timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.9197,-7.779,5.1732,0.9739,5.6348,-1.3913
2030,0.843,-7.779,5.2116,1.1826,5.7043,-1.0435
2035,0.9197,-7.7024,5.2499,1.4609,5.7739,-0.6261
2040,0.958,-7.7407,5.2499,1.8087,5.913,-0.9739
2045,0.958,-7.8173,5.1732,2.2261,5.9826,-1.113
2050,0.843,-7.7024,5.2499,2.3652,6.1217,-1.3217
2055,0.9963,-7.7407,5.2116,2.6435,6.1217,-0.9739
2060,0.958,-7.7407,5.2499,2.7826,6.1913,-1.0435
2065,0.9963,-7.6641,5.1732,2.713,6.2609,-0.7652
2070,1.1113,-7.7407,5.2116,2.5739,6.4,-1.3913
2075,0.8814,-7.7024,5.2882,2.5043,6.3304,-1.3913
2080,0.8814,-7.6257,5.2499,2.4348,6.2609,-1.3217
2085,1.0346,-7.6257,5.2116,2.2261,6.1217,-0.9043
2090,0.843,-7.6641,5.2499,1.8783,5.8435,-1.0435
2095,0.958,-7.6257,5.2882,1.3217,5.5652,-0.9739
2100,0.843,-7.7024,5.2116,1.0435,5.3565,-0.9739
2105,0.843,-7.5874,5.2882,0.6261,5.1478,-0.6261
2110,0.9197,-7.6257,5.2499,0.487,4.9391,-0.5565
2115,0.9197,-7.5874,5.3648,0.1391,4.7304,-0.0696
2120,0.843,-7.6641,5.3648,0.0,4.8,-0.3478
2125,0.9197,-7.7024,5.1732,0.0,5.0087,-0.2783
2130,0.958,-7.5874,5.3648,-0.2783,5.1478,-0.487
2135,1.0346,-7.7024,5.2499,-0.1391,5.3565,-0.487
2140,0.843,-7.6257,5.2499,-0.1391,5.4957,-0.9739
2145,0.8814,-7.6257,5.2116,-0.1391,5.7043,-0.8348
2150,0.9197,-7.5874,5.2116,0.0,5.7043,-0.8348
2155,0.843,-7.5491,5.2116,0.0,5.6348,-0.7652
2160,0.9197,-7.5491,5.3648,-0.1391,5.7043,-0.7652
2165,0.9197,-7.6641,5.1732,-0.2087,5.6348,-0.6261
2170,1.0346,-7.6641,5.1349,-0.2087,5.5652,-0.5565
2175,0.9197,-7.779,5.2882,-0.6261,5.7043,-0.2783
2180,0.8814,-7.5491,5.2882,-0.9739,5.7043,-0.2783
2185,0.843,-7.6641,5.2499,-1.113,5.6348,0.0696
2190,0.8814,-7.6641,5.2882,-1.3217,5.6348,0.3478
2195,0.843,-7.6257,5.2499,-1.3913,5.5652,0.5565
2200,0.8047,-7.7024,5.2882,-1.3913,5.4261,0.8348
2205,0.7664,-7.7407,5.2882,-1.5304,5.4261,0.9043
2210,0.9197,-7.8173,5.2882,-1.5304,5.287,1.113
2215,0.8814,-7.8557,5.2499,-1.3217,5.1478,1.1826
2220,0.7281,-7.9323,5.1349,-1.1826,5.287,1.4609
2225,0.843,-7.894,5.2116,-0.9043,5.0087,1.5304
2230,0.8814,-7.8173,5.2116,-0.7652,4.8,1.6696
2235,0.7281,-7.9323,5.2882,-0.5565,4.8,1.6
2240,0.7664,-7.779,5.2882,-0.3478,4.5217,1.7391
2245,0.8047,-7.8557,5.2116,-0.1391,4.3826,1.7391
2250,0.9197,-7.9323,5.2499,0.0,4.1043,1.9478
2255,0.8814,-7.9706,5.2499,0.2087,4.0348,1.9478
2260,0.7281,-7.8557,5.2499,0.4174,3.7565,2.2261
2265,0.843,-7.8173,5.2116,0.6957,3.6174,2.2957
2270,0.6898,-7.7407,5.2116,1.0435,3.4087,2.3652
2275,0.8047,-7.8173,5.1732,1.2522,3.2696,2.3652
2280,0.7281,-7.8557,5.2499,1.4609,3.2696,2.5739
2285,0.6898,-7.8557,5.2116,1.6,3.1304,2.5043
2290,0.6131,-7.894,5.2882,1.8783,2.8522,2.8522
2295,0.8047,-7.9323,5.1349,2.2957,2.5043,2.9217
2300,0.8047,-7.8173,5.1349,2.2957,2.8522,3.0609
2305,0.8047,-7.8173,5.1732,2.3652,3.0609,2.9217
2310,0.6898,-7.7024,5.1732,2.4348,3.0609,2.9913
2315,0.9197,-7.779,5.1732,2.5043,3.1304,2.6435
2320,1.0346,-7.779,5.2499,2.7826,3.4783,2.5739
2325,0.958,-7.8173,5.2882,2.9217,3.6174,2.1565
2330,0.9963,-7.7024,5.2116,3.0609,3.8261,2.087
2335,0.843,-7.7407,5.2882,3.3391,3.687,1.7391
2340,0.9963,-7.894,5.3265,3.4087,3.6174,1.6
2345,0.7664,-7.6641,5.4415,3.6174,3.5478,1.113
2350,0.7281,-7.779,5.3265,3.8957,3.2696,1.3217
2355,0.8814,-7.779,5.4032,4.3826,3.3391,1.1826
2360,0.6898,-7.7024,5.4798,4.7304,3.4087,1.5304
2365,0.6898,-7.7407,5.4415,4.8696,3.2696,1.4609
2370,0.6898,-7.6641,5.4415,4.5913,3.1304,1.8087
2375,0.6898,-7.7407,5.4798,4.2435,2.9217,1.4609
2380,0.6898,-7.6641,5.4798,3.7565,2.9217,1.5304
2385,0.6898,-7.5874,5.4415,3.0609,2.9217,1.3217
2390,0.6514,-7.5491,5.2499,2.4348,2.9217,1.3913
2395,0.7664,-7.5491,5.2116,1.7391,2.9217,1.3217
2400,0.7281,-7.3958,5.2499,0.9043,3.4087,1.3217
2405,0.7281,-7.4341,5.1732,0.0696,3.8957,1.3913
2410,0.7664,-7.3575,5.1349,-0.9043,4.3826,1.7391
2415,0.8047,-7.3958,5.0966,-1.8087,4.7304,1.6696
2420,1.1879,-7.4725,5.1732,-2.9913,5.2174,2.2261
2425,1.1113,-7.5108,5.2116,-3.7565,5.6348,2.0174
2430,1.073,-7.4725,5.1732,-4.1043,5.6348,1.7391
2435,1.0346,-7.3575,5.2499,-4.6609,5.6348,1.2522
2440,1.0346,-7.5491,5.2116,-5.287,5.913,1.2522
2445,1.1879,-7.5108,5.2499,-5.7739,5.9826,0.9739
2450,1.0346,-7.5108,5.2116,-6.0522,6.4696,0.7652
2455,1.0346,-7.5491,5.1732,-6.1913,6.7478,0.5565
2460,1.1113,-7.5491,4.9816,-6.7478,6.9565,0.6957
2465,1.1496,-7.4341,5.0966,-7.2348,7.3739,0.9043
2470,2.7591,-7.8173,4.3685,-6.9565,6.3304,4.4522
2475,0.2682,-7.7024,4.9433,-8.1391,9.8783,6.4
2480,0.6514,-7.6641,5.2116,-9.6,11.687,2.3652
2485,0.843,-7.5108,5.1732,-9.7391,9.8783,0.6957
2490,1.2646,-7.5108,5.0966,-10.0174,8.6957,0.2783
2495,1.3029,-7.5108,5.0583,-10.7826,8.8348,0.0696
2500,1.2263,-7.5108,4.9816,-11.687,9.4609,-0.1391
2505,1.2263,-7.5108,5.1349,-12.5913,9.9478,0.0
2510,1.3795,-7.5108,5.1732,-13.3565,10.2957,-0.0696
2515,1.2646,-7.5108,5.1732,-13.8435,10.7826,-1.0435
2520,1.1879,-7.6257,5.0966,-14.4,11.4087,-1.5304
2525,1.1879,-7.5491,5.0966,-14.4696,11.8261,-2.0174
2530,1.2646,-7.7407,5.1349,-14.6087,12.1739,-2.2957
2535,1.1113,-7.7407,5.0583,-14.4696,12.5913,-2.6435
2540,1.3029,-7.779,5.1732,-14.2609,12.8696,-3.0609
2545,1.1496,-7.8173,5.1732,-13.9826,13.1478,-3.1304
2550,1.1496,-7.8557,5.1732,-13.4957,13.5652,-3.2696
2555,1.073,-7.8557,5.2116,-12.9391,13.7043,-3.1304
2560,0.9963,-7.8557,5.0966,-12.4522,14.1913,-3.0609
2565,0.958,-7.894,5.2499,-11.8957,14.7478,-2.6435
2570,0.958,-7.8557,5.2116,-11.6174,15.0261,-2.4348
2575,0.843,-7.779,5.2499,-11.6174,15.7913,-2.2957
2580,0.843,-7.8173,5.4798,-11.2696,16.1391,-2.2261
2585,0.6514,-7.9706,5.5948,-10.8522,16.5565,-1.9478
2590,0.6131,-7.9323,5.6331,-10.1565,16.5565,-1.6
2595,0.6131,-8.0089,5.3648,-9.4609,16.2087,-1.113
2600,0.5748,-8.0089,5.4415,-8.9739,16.0,-0.8348
2605,0.5365,-7.8173,5.3265,-8.6957,15.7217,-0.4174
2610,0.4598,-7.779,5.3265,-8.6957,15.6522,-0.4174
2615,0.3832,-7.779,5.1732,-9.113,15.8609,-0.2087
2620,0.4215,-7.6641,5.2116,-9.3217,16.0,-0.2087
2625,0.3832,-7.779,5.2499,-9.6696,16.2783,-0.1391
2630,0.4598,-7.7024,5.3265,-9.8783,16.6261,-0.1391
2635,0.4982,-7.779,5.1732,-9.8783,16.9043,0.0696
2640,0.5748,-7.8173,5.0583,-9.7391,17.5304,-0.2783
2645,0.4982,-7.8173,5.0966,-9.6696,18.087,-0.1391
2650,0.6898,-7.7407,5.2116,-9.5304,18.6435,-0.3478
2655,0.9197,-8.0473,5.3648,-9.113,19.4783,0.0696
2660,0.8814,-7.894,5.1732,-8.8348,19.8957,-0.5565
2665,0.6131,-7.9706,5.0583,-7.8609,21.287,-1.6
2670,0.6514,-7.8557,5.2116,-6.9565,22.0522,-2.5739
2675,0.7281,-8.0089,5.0966,-6.2609,22.6087,-2.713
2680,0.6131,-8.0856,5.0583,-5.287,22.9565,-2.9217
2685,0.8814,-8.0089,4.9433,-4.4522,23.3043,-3.2696
2690,0.3832,-8.2005,5.0966,-3.6174,23.3739,-3.8261
2695,0.3066,-8.2005,5.1349,-2.6435,23.513,-3.2696
2700,-0.2682,-8.0856,5.0966,-2.087,23.3739,-2.6435
2705,1.1496,-8.2772,5.4415,-1.6,23.0957,-0.5565
2710,0.6514,-8.2005,5.1732,-0.9043,22.3304,-1.5304
2715,0.4982,-8.2389,4.9816,-0.487,21.913,-2.1565
2720,0.4598,-8.2005,5.0583,-0.2783,21.7043,-2.7826
2725,0.3832,-8.2005,5.0966,-0.2087,21.5652,-2.713
2730,0.3449,-8.0856,5.0583,-0.0696,21.4261,-2.7826
2735,0.6131,-8.2005,5.02,0.1391,20.9391,-2.4348
2740,-0.0766,-8.0473,4.9816,0.4174,21.0783,-2.9217
2745,0.5748,-8.2005,4.905,0.487,21.4261,-1.4609
2750,0.6898,-8.0089,5.02,0.6261,21.4261,-1.113
2755,0.5748,-7.9323,5.1732,0.7652,21.8435,-2.0174
2760,0.3066,-8.2005,5.1732,1.2522,22.2609,-3.1304
2765,0.3066,-8.0473,5.1732,1.9478,22.5391,-3.0609
2770,0.3832,-8.2389,5.2499,2.2957,22.7478,-2.087
2775,0.843,-8.1622,4.9816,2.8522,22.2609,-1.6696
2780,0.2299,-7.9706,5.02,3.2696,22.4696,-3.4087
2785,0.1533,-8.0856,4.905,3.2696,22.6087,-3.7565
2790,0.0766,-8.1239,5.1349,3.687,22.6783,-3.2
2795,0.3449,-8.2005,4.9816,4.313,22.1913,-2.5739
2800,0.4215,-8.0089,5.1349,4.8,21.6348,-3.3391
2805,0.2299,-8.0089,5.1732,4.5913,21.8435,-4.1043
2810,0.0766,-8.0856,5.2116,4.7304,22.1913,-4.7304
2815,-0.3449,-8.0089,5.1349,5.7739,21.9826,-4.8
2820,0.5365,-8.0856,5.1349,6.6783,21.7043,-3.8261
2825,0.3449,-8.0473,5.1349,7.5826,21.9826,-4.8696
2830,0.4215,-7.8557,5.1732,8.3478,22.5391,-5.9826
2835,0.3066,-7.8557,5.2499,8.9043,23.513,-7.0957
2840,0.1916,-8.0856,5.2882,9.4609,25.113,-7.0261
2845,0.5748,-7.8557,5.2499,10.2957,26.0174,-6.9565
2850,0.4215,-8.0089,5.2116,10.8522,27.2696,-8.0696
2855,0.3066,-7.8173,5.2116,11.1304,28.8696,-9.3217
2860,-0.0383,-7.894,5.1732,10.8522,30.7478,-9.9478
2865,0.5748,-6.3229,6.2079,10.1565,32.9739,-8.487
2870,0.3832,-8.2772,5.7864,11.0609,36.1043,-4.3826
2875,0.2682,-8.3538,5.7864,13.1478,35.8261,-8.5565
2880,0.4215,-8.3538,6.0163,16.0696,34.087,-10.6435
2885,-0.4215,-7.9323,5.748,18.4348,33.3913,-11.2
2890,0.4598,-8.1622,5.4798,20.3826,33.1826,-10.087
2895,0.6898,-8.1622,5.9013,21.4261,33.113,-9.5304
2900,0.4215,-7.9706,5.9396,22.6087,33.1826,-10.1565
2905,0.5748,-8.1622,5.5181,23.9304,32.487,-8.1391
2910,-0.1533,-7.8557,5.978,24.2087,34.4348,-7.9304
2915,0.0766,-7.7024,5.9013,24.4174,33.6696,-8.1391
2920,0.0,-7.7407,5.7097,24.6261,32.2783,-7.9304
2925,0.2299,-7.5874,5.6331,24.2087,31.5826,-6.9565
2930,0.7664,-7.5874,5.5948,22.7478,31.5826,-6.7478
2935,0.5365,-7.5108,5.6714,21.4261,32.4174,-8.0696
2940,0.1533,-7.4725,5.5564,20.1043,32.9739,-8.9043
2945,0.5365,-7.0893,5.863,18.9913,33.6696,-8.487
2950,0.1916,-7.5491,5.6331,18.3652,34.8522,-5.7043
2955,0.115,-7.779,5.7864,17.7391,36.3826,-7.3739
2960,0.6898,-7.5874,5.7864,18.5043,36.2435,-7.3043
2965,0.6898,-7.4725,5.7097,18.713,36.1739,-8.8348
2970,0.4215,-7.3192,5.2882,18.5043,36.1043,-10.1565
2975,0.1533,-7.2809,5.5181,17.9478,36.1043,-11.1304
2980,0.115,-7.3575,5.4798,17.3217,36.3826,-11.0609
2985,0.2682,-7.3575,5.6331,16.9043,36.7304,-10.8522
2990,0.1533,-7.2425,5.4415,16.8348,37.287,-10.5043
2995,0.115,-7.3192,5.5564,16.9739,37.5652,-10.4348
