timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-4.2536,0.6514,7.6641,23.8609,42.8522,-32.9043
1960,-2.3759,0.5365,7.3575,25.113,48.7652,-32.6261
1965,-3.3339,0.5365,7.7407,24.0696,50.4348,-36.9391
1970,-3.5255,0.3066,7.6257,19.1304,49.3217,-41.3913
1975,-3.7554,0.4598,7.6257,14.3304,51.2,-43.7565
1980,-4.8284,0.3449,7.9706,12.4522,54.7478,-42.2261
1985,-3.7554,0.3449,7.779,13.7739,58.8522,-39.513
1990,-4.2152,0.2299,7.894,14.2609,58.9913,-41.1826
1995,-4.2152,0.0383,7.8557,13.5652,57.1826,-42.2957
2000,-3.1039,0.3066,7.3958,12.4522,56.1391,-43.0609
2005,-5.2499,-0.3832,7.7407,11.8957,58.1565,-43.3391
2010,-4.5218,-0.3449,7.5108,8.3478,58.2957,-45.6348
2015,-4.7134,-0.4215,7.8173,6.8174,61.4261,-46.4
2020,-4.8667,-0.3066,7.7407,7.4435,64.487,-46.3304
2025,-6.8593,-0.1533,7.9323,8.1391,66.8522,-45.8435
2030,-4.5218,-0.3832,7.6257,8.9043,70.1217,-43.2696
2035,-5.4032,-0.8047,7.6641,9.5304,73.2522,-44.5913
2040,-6.1696,-1.3795,7.779,7.9304,74.3652,-47.9304
2045,-6.2462,-1.3795,7.7024,6.0522,75.3391,-49.9478
2050,-6.2079,-1.1113,7.894,6.0522,76.1739,-50.087
2055,-6.3229,-1.1113,7.6641,7.9304,76.3826,-49.9478
2060,-5.2499,-0.8814,7.5874,9.8783,76.8,-49.7391
2065,-6.8593,-1.1496,8.1622,12.313,79.7913,-49.7391
2070,-7.0893,-1.073,8.2005,10.7826,81.0435,-51.8957
2075,-7.0126,-0.7281,7.779,8.4174,82.9913,-53.4957
2080,-6.7827,-0.8047,7.7407,8.5565,85.4261,-53.5652
2085,-6.6677,-0.5748,7.779,9.5304,86.5391,-54.2609
2090,-7.1276,-0.6131,8.0473,10.713,87.3739,-55.4435
2095,-7.0509,-0.2299,7.6641,9.8783,87.6522,-56.7652
2100,-7.0126,-0.6898,7.1659,11.1304,89.7391,-56.3478
2105,-6.3229,-0.5748,6.936,11.3391,91.4783,-58.3652
2110,-7.4725,-1.3029,7.0893,12.4522,95.0957,-58.5739
2115,-7.0893,-1.2646,6.6677,13.4957,97.1826,-59.7565
2120,-7.1276,-1.2263,6.3612,13.5652,99.2696,-60.9391
2125,-7.3575,-1.073,6.2845,13.7739,100.313,-61.287
2130,-7.1659,-1.0346,6.2079,15.6522,100.5913,-59.5478
2135,-7.2425,-0.958,5.978,17.0435,100.7304,-57.8783
2140,-6.9743,-0.8047,5.8247,14.8174,101.1478,-57.8783
2145,-6.8977,-0.6131,5.9396,13.3565,103.0957,-55.7913
2150,-6.7061,-0.6131,5.6331,13.7739,105.3217,-53.8435
2155,-6.7061,-0.7664,5.2116,13.3565,107.7565,-52.313
2160,-6.5145,-0.8814,5.2116,13.1478,109.8435,-50.8522
2165,-6.6677,-0.9197,5.1732,12.2435,111.0957,-49.7391
2170,-6.9743,-0.9963,5.0966,11.7565,110.9565,-48.2087
2175,-6.9743,-1.3029,4.905,11.4087,109.913,-47.2348
2180,-7.3192,-1.3795,4.79,10.4348,108.6609,-46.887
2185,-7.3958,-1.4179,4.5601,10.3652,107.4087,-46.5391
2190,-7.3192,-1.6095,4.2536,10.5739,106.9217,-46.4696
2195,-7.5108,-1.8777,3.8704,11.2,106.9217,-46.7478
2200,-7.9706,-2.1076,3.7554,11.4087,106.9913,-47.3043
2205,-8.3155,-2.2226,3.4871,11.9652,106.713,-47.8609
2210,-8.5454,-2.4142,3.1806,13.4957,106.6435,-48.1391
2215,-9.1586,-2.3375,3.0656,15.0261,106.5043,-48.3478
2220,-9.7334,-2.4525,2.7207,16.0,105.4609,-48.9043
2225,-10.1932,-2.5291,2.4525,16.0696,103.513,-50.1565
2230,-10.2315,-2.4142,2.2992,16.0,101.3565,-51.2696
2235,-10.8063,-2.4142,2.1459,14.5391,100.6609,-50.7826
2240,-10.768,-2.4908,1.8394,12.7304,99.4783,-49.6696
2245,-10.653,-2.4525,1.7244,10.713,98.2957,-48.4174
2250,-10.5764,-2.4908,1.6478,8.4174,97.1826,-46.5391
2255,-10.7297,-2.4908,1.5328,6.4696,95.1652,-43.9652
2260,-10.7297,-2.7207,1.4945,4.8,91.9652,-41.3217
2265,-10.7297,-2.989,1.4179,3.7565,87.4435,-38.4
2270,-10.3465,-3.1806,1.073,3.8261,82.5043,-34.9217
2275,-10.9596,-3.1806,0.6131,3.0609,78.6087,-30.1913
2280,-11.2279,-3.5255,1.3412,0.2783,72.9043,-25.113
2285,-10.7297,-3.5255,0.7664,-1.9478,66.8522,-20.3826
2290,-10.6147,-3.6021,-1.2646,-5.0783,62.7478,-16.0
2295,-8.8137,-4.6368,0.0383,-10.3652,57.6696,-11.8261
2300,-8.4688,-5.2116,-0.2299,-11.8957,60.2435,-7.0261
2305,-9.0436,-5.7097,0.3066,-14.3304,66.5043,-2.2261
2310,-9.3885,-5.5181,0.5748,-15.8609,66.9913,0.9043
2315,-9.9633,-5.0583,0.958,-15.0957,60.8,5.1478
2320,-10.4614,-4.5218,1.8011,-11.0609,51.3391,9.6696
2325,-12.0326,-3.947,1.5711,-5.2174,39.3739,14.887
2330,-12.0326,-3.5638,1.4945,1.0435,22.6087,19.8261
2335,-12.6457,-2.8357,1.6478,4.5913,8.2783,23.4435
2340,-11.4961,-2.5291,1.8011,6.3304,-5.2174,26.2957
2345,-11.0746,-2.4908,1.9927,5.2174,-13.2174,28.7304
2350,-10.6914,-2.6441,2.4525,2.3652,-16.0696,30.9565
2355,-10.1932,-2.7974,3.1423,-1.113,-16.8348,32.4174
2360,-9.3118,-3.2572,3.1039,-3.8957,-17.6696,33.3913
2365,-9.4268,-3.947,3.3339,-6.5391,-19.2696,33.1826
2370,-8.6221,-4.2536,3.3722,-7.5826,-19.6174,33.3913
2375,-8.1239,-4.4068,3.2189,-7.513,-18.7826,32.9043
2380,-7.9323,-4.4068,2.989,-6.5391,-16.9043,32.2783
2385,-7.7407,-4.4452,2.989,-5.8435,-15.3043,30.2609
2390,-7.7407,-4.2152,3.1423,-4.8696,-14.5391,27.9652
2395,-7.8173,-3.9853,3.1039,-3.2,-14.7478,25.8087
2400,-7.8173,-3.8704,3.4105,-1.5304,-15.7217,23.5826
2405,-7.8173,-3.4488,3.4488,-0.0696,-17.1826,21.5652
2410,-7.9706,-3.3722,3.5638,1.2522,-18.4348,19.8261
2415,-7.9323,-3.1806,3.5638,2.4348,-19.8957,18.1565
2420,-8.2389,-3.0656,3.4105,3.3391,-20.8696,16.4174
2425,-8.2389,-2.989,3.3722,4.1739,-21.3565,14.6087
2430,-8.3921,-2.8357,3.2955,4.8,-21.6348,12.8696
2435,-8.3921,-2.874,3.3339,5.4261,-21.7043,11.2696
2440,-8.3155,-2.7591,3.1423,5.8435,-21.913,9.8087
2445,-8.3921,-2.8357,3.1806,6.1217,-22.0522,8.2783
2450,-8.4305,-2.6441,3.2189,6.3304,-22.1913,6.9565
2455,-8.4688,-2.6441,3.0656,6.4,-22.1217,5.4957
2460,-8.3538,-2.5675,3.1039,6.6087,-21.7739,4.1043
2465,-8.2772,-2.6058,3.3722,6.887,-20.9391,2.5043
2470,-8.1622,-2.6824,3.2572,7.6522,-19.687,0.8348
2475,-8.3155,-2.5291,3.5638,9.0435,-18.5043,-1.113
2480,-8.3538,-2.6058,3.6404,10.5043,-17.5304,-3.2
2485,-8.6987,-2.5291,4.062,12.1739,-16.8348,-4.9391
2490,-8.4305,-2.4908,3.8704,13.8435,-16.2783,-6.1913
2495,-8.4305,-2.4908,3.9853,15.3043,-15.513,-7.0261
2500,-8.6604,-2.4142,3.9087,16.6957,-15.0957,-7.3043
2505,-8.6987,-2.2992,4.0236,17.8087,-15.1652,-7.513
2510,-8.852,-2.0693,4.062,18.7826,-15.3043,-7.0957
2515,-9.0053,-1.8777,4.1386,19.3391,-15.5826,-6.6087
2520,-8.967,-1.6861,4.0236,19.9652,-15.4435,-5.9826
2525,-9.0819,-1.4179,4.1386,20.0348,-15.2348,-5.4957
2530,-9.1202,-1.2646,4.2152,19.4087,-14.9565,-4.8
2535,-9.1202,-1.2263,4.2152,18.8522,-14.4696,-4.6609
2540,-9.2735,-1.0346,4.3685,18.087,-14.0522,-4.313
2545,-9.0819,-0.9197,4.2919,17.1826,-13.287,-4.1739
2550,-9.0436,-0.8047,4.4835,16.0,-12.1739,-3.9652
2555,-9.0053,-0.6514,4.5984,14.6087,-10.9913,-3.9652
2560,-8.6987,-0.5748,4.4835,12.9391,-10.1565,-3.7565
2565,-8.852,-0.3832,4.7517,10.9913,-8.7652,-3.5478
2570,-8.5838,-0.4215,4.7134,8.7652,-7.7217,-3.1304
2575,-8.4688,-0.4215,4.8667,6.5391,-6.5391,-2.6435
2580,-8.5454,-0.1916,5.0583,4.313,-6.1217,-2.5739
2585,-8.2389,-0.2682,4.9816,2.1565,-6.1217,-2.087
2590,-8.2005,-0.4598,4.905,0.487,-6.6783,-1.6
2595,-8.4305,-0.5365,4.9433,-1.6,-7.7913,-1.1826
2600,-8.2389,-0.6898,4.79,-3.2,-8.4174,-0.6261
2605,-8.2772,-0.9963,4.7517,-3.7565,-8.3478,-0.6957
2610,-8.2772,-1.4179,4.5984,-3.4087,-7.7913,-1.5304
2615,-8.5838,-1.2263,4.4068,-2.2957,-6.5391,-2.5739
2620,-8.5454,-1.3029,4.5601,-1.3913,-5.4261,-3.687
2625,-8.6221,-1.3795,4.4835,-0.487,-5.0087,-4.313
2630,-8.8903,-1.3029,4.4835,0.0696,-4.7304,-4.5913
2635,-8.6987,-1.1879,4.3685,0.2783,-4.4522,-4.6609
2640,-8.7754,-1.1496,4.2919,0.2783,-4.4522,-4.5217
2645,-8.852,-1.1879,4.4835,0.0696,-4.5913,-4.5217
2650,-8.7754,-1.1879,4.4452,0.0,-4.8,-4.5913
2655,-8.6987,-1.1496,4.4835,-0.4174,-5.0783,-4.5217
2660,-8.6221,-1.1496,4.5218,-0.8348,-5.1478,-4.5913
2665,-8.737,-1.1879,4.5984,-1.0435,-5.4261,-4.7304
2670,-8.6221,-1.2263,4.4835,-1.3217,-5.5652,-4.9391
2675,-8.5838,-1.2646,4.5984,-1.7391,-5.6348,-5.0783
2680,-8.6221,-1.3029,4.2919,-2.0174,-5.7739,-5.1478
2685,-8.6604,-1.4562,4.4835,-2.1565,-5.7739,-4.8696
2690,-8.737,-1.4945,4.4452,-2.2261,-5.9826,-4.8
2695,-8.5454,-1.7627,4.4452,-2.2261,-5.9826,-4.8
2700,-8.6604,-1.6478,4.4068,-2.2261,-5.8435,-4.5913
2705,-8.5838,-1.7244,4.3685,-2.0174,-5.8435,-4.5913
2710,-8.5454,-1.916,4.4835,-2.0174,-5.6348,-4.313
2715,-8.5838,-1.9543,4.3302,-2.1565,-5.2174,-4.2435
2720,-8.5838,-1.8394,4.2536,-1.9478,-4.7304,-3.9652
2725,-8.5838,-1.8777,4.2536,-1.9478,-4.1739,-3.8261
2730,-8.4688,-2.031,4.1769,-2.1565,-3.687,-3.687
2735,-8.3538,-2.1459,4.3685,-2.2957,-3.2,-3.2696
2740,-8.5071,-2.0693,4.2152,-2.2261,-2.5739,-3.1304
2745,-8.3155,-2.2609,4.1386,-2.1565,-2.0174,-2.7826
2750,-8.3155,-2.3759,4.1769,-1.8087,-1.7391,-2.8522
2755,-8.4688,-2.4525,4.1769,-1.3217,-1.7391,-2.9217
2760,-8.4305,-2.3375,4.1769,-0.9043,-1.8783,-2.9217
2765,-8.3155,-2.4908,4.1769,-0.4174,-2.0174,-3.1304
2770,-8.5454,-2.4908,3.9853,0.0696,-2.5739,-3.2696
2775,-8.4305,-2.4525,4.0236,0.8348,-3.3391,-3.2
2780,-8.2389,-2.5291,3.9087,1.4609,-3.7565,-3.2
2785,-8.3155,-2.5291,4.0236,1.9478,-3.5478,-3.1304
2790,-8.2389,-2.6058,4.0236,2.6435,-3.4783,-2.9913
2795,-8.3155,-2.5675,4.0236,3.3391,-3.5478,-2.9217
2800,-8.1622,-2.6058,4.062,3.8957,-3.4087,-2.7826
2805,-8.2389,-2.5675,4.1386,4.313,-3.2696,-2.4348
2810,-7.6257,-2.2609,4.7134,4.2435,-2.713,-1.9478
2815,-8.2005,-2.4142,4.4452,3.6174,-2.5739,-1.5304
2820,-8.3538,-2.2226,4.3685,2.8522,-2.087,-1.2522
2825,-8.0089,-2.2992,4.4835,1.9478,-1.3217,-0.8348
2830,-8.0089,-2.3759,4.5601,0.6261,-0.2783,-0.3478
2835,-7.8557,-2.4908,4.6751,-1.2522,0.487,0.2087
2840,-7.9323,-2.4142,4.4452,-2.9913,1.3913,0.6957
2845,-7.9706,-2.5675,4.3685,-4.6609,2.7826,0.7652
2850,-8.1239,-2.6441,4.4452,-5.5652,4.2435,0.9739
2855,-8.1622,-2.7207,4.4068,-5.6348,5.5652,1.113
2860,-8.2389,-2.6441,4.2152,-5.4957,6.1217,1.4609
2865,-8.1239,-2.7974,4.2152,-4.7304,6.3304,2.0174
2870,-8.1239,-2.9507,3.8704,-3.8261,6.4696,2.2261
2875,-8.2389,-2.9507,3.832,-2.9217,6.9565,2.5739
2880,-8.2772,-2.8357,3.7554,-1.7391,7.7217,2.5043
2885,-8.3538,-2.989,3.7554,-0.0696,8.2087,2.5043
2890,-8.3538,-2.7974,3.8704,1.5304,8.1391,2.4348
2895,-8.4305,-2.7207,3.832,2.9913,7.7217,2.5043
2900,-8.4688,-2.6058,3.9853,4.1739,7.0957,2.4348
2905,-8.4688,-2.4142,3.947,5.2174,6.6087,2.4348
2910,-8.3155,-2.3759,3.9087,5.9826,6.0522,2.2957
2915,-8.5071,-2.2609,3.9853,6.6783,5.5652,2.0174
2920,-8.4688,-2.1459,3.9087,7.1652,5.2174,1.8087
2925,-8.5838,-2.0693,3.8704,7.3739,4.6609,1.5304
2930,-8.6604,-1.8777,3.8704,7.1652,4.2435,1.3913
2935,-8.5838,-1.9927,3.7554,6.7478,3.8261,1.1826
2940,-8.6221,-1.8011,3.947,6.0522,3.5478,0.8348
2945,-8.6604,-1.8777,3.9853,5.1478,3.2,0.487
2950,-8.5454,-1.8777,4.1003,4.3826,2.9913,0.1391
2955,-8.6221,-1.8777,4.062,3.6174,2.9217,0.0696
2960,-8.5838,-1.9543,4.062,2.8522,2.7826,-0.1391
2965,-8.6221,-1.916,3.9853,2.3652,2.6435,0.0
2970,-8.6221,-2.0693,4.062,2.1565,2.713,0.1391
2975,-8.5454,-1.7627,4.2919,2.087,2.6435,0.1391
2980,-8.5454,-1.9927,4.1003,2.1565,2.4348,0.1391
2985,-8.7754,-1.9543,4.1386,2.4348,2.4348,0.2783
2990,-8.6987,-2.1459,4.2152,2.8522,2.3652,0.3478
2995,-8.6987,-2.1076,4.1386,3.3391,2.3652,0.4174
