timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,13.1055,-0.2299,0.5748,-17.1826,-39.1652,40.487
2030,12.8373,-0.4598,0.4215,-20.1739,-40.3478,39.513
2035,12.6457,-0.9197,0.9963,-23.4435,-41.6696,37.2174
2040,12.2242,-1.4179,1.3412,-25.5304,-43.2,33.7391
2045,11.8793,-1.916,1.6478,-25.8783,-43.8261,29.6348
2050,11.5727,-1.9543,1.6861,-24.7652,-43.2,25.113
2055,11.5727,-1.8777,1.4945,-25.4609,-41.0435,21.913
2060,11.7643,-2.1076,1.916,-27.8261,-37.4957,18.713
2065,11.9176,-2.2992,2.1459,-29.2174,-33.3217,14.3304
2070,11.9943,-2.1843,2.0693,-28.1043,-28.8696,9.6
2075,12.1859,-1.8777,2.2226,-26.9913,-24.6261,5.4957
2080,11.9943,-1.8394,2.3759,-26.5739,-20.7304,1.8087
2085,11.9559,-1.8394,2.2226,-26.5043,-17.8087,-1.7391
2090,11.8027,-1.916,2.4142,-26.4348,-15.5826,-4.7304
2095,11.6111,-1.9927,2.2226,-27.0609,-13.5652,-6.887
2100,11.1895,-1.8394,1.8777,-28.313,-11.4783,-8.1391
2105,10.8446,-1.6095,1.8394,-30.1913,-9.1826,-8.0
2110,10.5381,-1.6861,1.5711,-32.487,-7.1652,-6.9565
2115,10.3465,-1.3029,1.3029,-35.0609,-5.3565,-5.7043
2120,10.1932,-0.9963,0.958,-38.2609,-3.2696,-4.313
2125,9.6567,-0.7664,0.9963,-41.113,-1.3217,-3.1304
2130,9.3118,-0.5748,1.1113,-43.4087,0.487,-2.2261
2135,9.1586,-0.5365,1.5328,-44.7304,2.6435,-2.1565
2140,9.0436,-0.843,1.7244,-44.8696,5.8435,-1.7391
2145,9.0436,-0.8047,1.916,-44.8,9.2522,-1.9478
2150,8.967,-0.8814,2.2609,-44.4522,12.9391,-2.7826
2155,9.1202,-0.843,2.3759,-43.6174,17.3217,-4.0348
2160,9.1969,-0.7664,2.9123,-42.0174,21.4261,-5.5652
2165,9.2735,-0.7281,2.9507,-39.6522,24.8348,-6.9565
2170,9.5418,-0.843,3.2189,-36.7304,28.5217,-7.9304
2175,9.5034,-0.9197,3.2955,-33.7391,32.9739,-8.6957
2180,9.4268,-1.1113,3.6021,-30.8174,37.3565,-8.9739
2185,9.3118,-1.1879,3.6021,-27.9652,40.7652,-8.7652
2190,9.3502,-1.5711,3.4105,-25.6,42.9913,-8.6957
2195,9.4268,-1.5328,3.6404,-23.7913,44.4522,-9.2522
2200,9.4651,-1.7244,3.3722,-22.8174,45.8435,-9.9478
2205,9.5034,-1.6478,3.3339,-22.9565,46.4,-10.0174
2210,9.3118,-1.5711,2.874,-23.5826,46.5391,-9.8783
2215,9.4651,-1.5711,2.7974,-24.8348,46.7478,-9.5304
2220,9.5034,-1.6861,2.5675,-26.5043,47.2348,-9.113
2225,9.5801,-1.6478,2.5675,-28.1739,47.513,-8.5565
2230,9.6184,-1.7244,2.7207,-29.3565,47.7913,-7.9304
2235,9.5034,-1.7627,2.7207,-29.7739,48.3478,-7.3043
2240,9.3118,-1.8394,2.7207,-29.287,48.6957,-6.887
2245,9.3118,-1.8011,2.9507,-28.1043,49.5304,-6.4696
2250,9.1586,-1.8394,2.9507,-26.5043,50.3652,-6.3304
2255,9.1586,-1.7627,3.1806,-24.6261,51.0609,-6.4
2260,9.1969,-1.7627,3.3722,-22.2609,51.9652,-6.7478
2265,9.0053,-1.7244,3.7937,-19.8261,52.5913,-7.2348
2270,9.0053,-1.6861,3.9853,-17.113,52.9391,-7.7217
2275,8.9286,-1.6095,3.9853,-14.0522,53.0087,-8.2783
2280,8.8137,-1.4562,4.062,-10.9913,53.0783,-8.487
2285,8.6604,-1.3029,4.2152,-7.7217,53.0783,-8.7652
2290,8.5071,-1.2646,4.3302,-4.5217,52.8,-8.6261
2295,9.1586,-1.6478,4.2152,-1.4609,52.2435,-8.2783
2300,8.1622,-1.3029,4.8284,1.8087,51.6174,-10.2261
2305,8.2772,-0.3066,4.1769,3.8957,49.6696,-10.9217
2310,8.8137,0.2682,4.062,1.0435,48.5565,-11.3391
2315,9.0819,-0.4982,4.905,-3.0609,49.4609,-10.5739
2320,6.2462,0.8047,5.4415,-3.5478,49.5304,-10.8522
2325,6.0163,0.6898,6.1313,0.1391,46.887,-1.5304
2330,5.2116,0.6898,6.0163,8.3478,42.3652,8.487
2335,5.2499,0.115,6.1313,13.4957,38.1217,14.1217
2340,5.7097,-0.6514,6.4378,14.7478,34.713,16.2783
2345,6.7444,-1.4562,6.1313,12.9391,31.7217,14.8174
2350,7.8173,-1.8011,5.5181,8.6957,32.2087,10.713
2355,7.9323,-1.3029,4.9816,4.2435,36.9391,6.2609
2360,7.9706,-0.8814,4.9816,0.8348,41.9478,4.8696
2365,7.9706,-0.6514,4.8284,-1.2522,43.7565,5.287
2370,7.9323,-0.6131,4.79,-2.2957,43.8957,4.8
2375,8.0856,-0.7281,4.8667,-2.4348,44.2435,3.5478
2380,7.9706,-0.6898,5.02,-0.0696,45.0087,2.6435
2385,7.7407,-0.7664,5.02,4.0348,44.6609,2.0174
2390,7.7024,-0.843,5.1732,8.3478,42.5739,1.4609
2395,7.2809,-0.8814,5.4032,11.9652,39.2348,0.7652
2400,6.936,-0.9197,5.5948,13.913,35.3391,-0.3478
2405,6.7827,-0.9197,5.8247,14.2609,31.8609,-1.5304
2410,6.5528,-0.8047,5.9396,13.4957,29.287,-2.2261
2415,6.4378,-0.6514,6.0546,12.1739,27.6174,-2.0174
2420,6.3995,-0.4982,6.0929,10.8522,25.9478,-0.8348
2425,6.6294,-0.4215,6.0546,9.8783,24.0696,0.3478
2430,6.7827,-0.2682,6.1696,8.487,21.913,1.8087
2435,6.936,-0.2682,6.0546,6.1913,20.0348,3.0609
2440,6.9743,-0.5365,5.978,3.1304,18.2261,4.1043
2445,7.0126,-0.4982,5.9396,-0.3478,17.3913,4.6609
2450,6.936,-0.5365,5.7097,-3.4087,17.2522,4.8696
2455,7.0509,-0.4982,5.4415,-6.2609,17.3913,4.9391
2460,7.0126,-0.3066,5.2499,-8.5565,17.9478,4.8
2465,6.7827,-0.3449,5.1732,-10.2957,18.8522,4.5913
2470,6.7444,-0.3449,5.1732,-11.1304,19.8957,4.4522
2475,6.7444,-0.4982,5.0583,-11.6174,21.1478,4.0348
2480,6.6677,-0.3066,4.9816,-11.5478,22.6087,3.5478
2485,6.821,-0.5748,5.1732,-11.5478,24.0696,2.9217
2490,6.821,-0.6898,5.2499,-11.5478,25.2522,2.3652
2495,6.7827,-0.843,5.3265,-11.8261,26.1565,1.8783
2500,6.8593,-0.843,5.4415,-11.9652,26.5739,1.4609
2505,6.8977,-0.9197,5.5948,-11.8261,26.5043,0.9043
2510,6.8593,-1.073,5.6714,-11.3391,25.8783,0.2087
2515,6.9743,-1.3029,5.863,-10.7826,24.6957,-0.3478
2520,6.8977,-1.3412,5.7864,-9.7391,23.0957,-0.9043
2525,6.8977,-1.3795,5.6714,-8.487,20.8696,-1.3217
2530,6.9743,-1.1496,5.863,-7.2348,18.4348,-1.4609
2535,7.0893,-1.3029,5.978,-6.1217,15.8609,-1.6
2540,7.2042,-1.1496,5.6714,-5.3565,13.6348,-1.5304
2545,7.1659,-0.9197,5.6714,-5.0783,11.4783,-1.5304
2550,7.1659,-0.8814,5.6714,-5.0783,9.7391,-1.3913
2555,7.2042,-0.8047,5.5948,-5.4957,8.2783,-1.1826
2560,7.2425,-0.7281,5.6714,-6.3304,7.1652,-1.113
2565,7.2425,-0.6898,5.6331,-7.4435,6.5391,-1.113
2570,7.2809,-0.7664,5.4798,-8.9739,6.2609,-1.2522
2575,7.3192,-0.7664,5.4415,-10.7826,6.2609,-1.3913
2580,7.3192,-0.6898,5.4415,-12.313,6.5391,-1.7391
2585,7.3192,-0.7664,5.5564,-13.8435,7.3739,-1.7391
2590,7.2809,-0.9197,5.5564,-15.3043,8.1391,-1.8783
2595,7.1659,-0.9197,5.5181,-16.4174,8.8348,-2.087
2600,7.1659,-1.073,5.5948,-17.4609,9.3217,-2.2261
2605,7.0893,-1.0346,5.748,-18.087,9.5304,-2.087
2610,7.0509,-0.9963,5.7864,-18.2261,9.4609,-1.8087
2615,7.2042,-1.3029,5.6714,-18.2261,9.2522,-1.8087
2620,7.0126,-1.0346,5.5181,-17.6696,8.8348,-1.9478
2625,7.1276,-1.1496,5.6331,-16.9043,8.4174,-1.9478
2630,7.1659,-1.3029,5.5564,-15.8609,7.7217,-2.2957
2635,7.1659,-1.1496,5.4798,-14.9565,7.3043,-2.087
2640,7.2425,-1.0346,5.4032,-14.3304,6.7478,-2.087
2645,7.3192,-1.3412,5.4032,-13.6348,6.1913,-2.2261
2650,7.3192,-1.3795,5.4415,-13.1478,5.7739,-2.5043
2655,7.2809,-1.3795,5.3265,-12.6609,5.6348,-2.8522
2660,7.3958,-1.3795,5.2116,-12.5217,5.7043,-3.1304
2665,7.4341,-1.2646,5.1732,-12.5913,5.7739,-3.2696
2670,7.4725,-1.3412,5.1732,-12.9391,6.0522,-3.4783
2675,7.3192,-1.4562,5.1732,-13.0783,6.4,-3.6174
2680,7.3575,-1.2646,5.2499,-13.1478,6.8174,-3.6174
2685,7.2809,-1.2263,5.4032,-13.2174,7.1652,-3.5478
2690,7.3575,-1.3412,5.4415,-13.0783,7.6522,-3.5478
2695,7.3192,-1.4179,5.2116,-12.5913,7.9304,-3.7565
2700,7.3575,-1.4179,5.3265,-11.8957,8.0,-3.7565
2705,7.3192,-1.4562,5.4415,-11.2,8.1391,-3.7565
2710,7.3192,-1.3795,5.3265,-10.6435,8.4174,-3.5478
2715,7.3575,-1.4179,5.4415,-10.087,8.5565,-3.2
2720,7.2042,-1.4179,5.4415,-9.3913,8.487,-2.9217
2725,7.2425,-1.3412,5.4798,-8.6957,8.4174,-2.713
2730,7.3192,-1.4562,5.3648,-8.1391,8.0696,-2.3652
2735,7.3958,-1.3795,5.5181,-7.6522,7.7913,-2.0174
2740,7.3192,-1.4179,5.4032,-7.1652,7.513,-1.7391
2745,7.2425,-1.3795,5.4415,-6.8174,7.1652,-1.5304
2750,7.4725,-1.4562,5.4415,-6.4696,6.7478,-1.1826
2755,7.2425,-1.3029,5.5564,-6.1913,6.2609,-0.9739
2760,7.2042,-1.2646,5.5564,-5.913,5.8435,-0.8348
2765,7.1659,-1.2646,5.6331,-5.6348,5.4261,-0.6261
2770,7.1659,-1.3412,5.5564,-5.287,5.0087,-0.487
2775,7.1276,-1.2263,5.6714,-5.0087,4.6609,-0.2783
2780,7.0509,-1.2263,5.4798,-4.5913,4.2435,-0.0696
2785,7.1276,-1.2263,5.5181,-4.2435,3.8957,0.0
2790,7.0509,-1.2263,5.6714,-3.8261,3.4783,0.3478
2795,7.0126,-1.1879,5.5181,-3.2,3.0609,0.4174
2800,6.9743,-1.1879,5.5948,-2.6435,2.7826,0.5565
2805,6.9743,-1.3412,5.4798,-2.087,2.4348,0.7652
2810,6.9743,-1.2263,5.5948,-1.6696,2.1565,0.9043
2815,6.8977,-1.1879,5.5948,-1.1826,1.8087,1.0435
2820,6.936,-1.1879,5.5181,-0.9739,1.6696,1.2522
2825,6.821,-0.9963,5.5948,-0.6261,1.4609,1.2522
2830,6.8977,-1.0346,5.5181,-0.3478,1.4609,1.3217
2835,6.9743,-0.9963,5.5564,-0.0696,1.4609,1.5304
2840,6.9743,-1.073,5.6714,-0.1391,1.4609,1.3913
2845,7.0126,-1.0346,5.5948,-0.2087,1.5304,1.2522
2850,6.9743,-0.9963,5.5564,-0.2087,1.7391,1.3217
2855,6.9743,-0.9963,5.748,-0.3478,1.6696,1.1826
2860,7.0509,-0.958,5.4415,-0.3478,1.8783,1.1826
2865,6.9743,-0.9963,5.5948,-0.6261,1.7391,1.113
2870,7.0509,-1.0346,5.7097,-0.9739,1.7391,1.0435
2875,6.8977,-0.958,5.748,-1.1826,1.5304,0.9739
2880,7.0893,-0.843,5.6714,-1.3913,1.5304,0.9043
2885,7.0509,-1.0346,5.6714,-1.7391,1.3217,0.9043
2890,7.0893,-1.073,5.5564,-2.087,1.1826,0.8348
2895,7.0126,-0.9963,5.6331,-2.2261,0.9043,0.6957
2900,7.0509,-0.8814,5.5564,-2.6435,0.6957,0.5565
2905,7.0509,-0.9963,5.6331,-2.9913,0.4174,0.5565
2910,7.0893,-1.0346,5.6714,-3.0609,0.2783,0.5565
2915,7.3192,-0.8814,5.7864,-2.9913,-0.0696,0.6261
2920,7.1659,-1.073,5.7097,-3.1304,-0.3478,0.5565
2925,7.0509,-0.9963,5.6714,-3.2696,-0.6261,0.6261
2930,7.1276,-0.9963,5.5564,-3.3391,-0.9043,0.487
2935,7.1276,-1.073,5.6331,-3.3391,-1.113,0.3478
2940,7.0126,-0.9963,5.5564,-3.4783,-1.3217,0.2783
2945,7.1659,-1.1113,5.5948,-3.5478,-1.4609,0.2087
2950,6.9743,-1.0346,5.5948,-3.5478,-1.6,0.1391
2955,7.0509,-1.1496,5.5948,-3.6174,-1.6696,0.1391
2960,7.2042,-1.1496,5.3648,-3.6174,-1.8087,0.1391
2965,7.1659,-1.1113,5.4798,-3.7565,-1.8783,0.1391
2970,7.1659,-1.1879,5.6714,-4.0348,-1.9478,0.0696
2975,7.1659,-1.073,5.7097,-4.1043,-2.087,0.1391
2980,7.2042,-1.1879,5.5181,-4.0348,-2.087,0.1391
2985,7.1276,-1.2263,5.5181,-3.8957,-2.1565,0.2087
2990,7.2425,-1.1496,5.4798,-3.7565,-2.1565,0.0696
2995,7.0893,-1.1113,5.3648,-3.8261,-2.2261,0.1391
