timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-9.1586,0.0,0.3449,-2.9913,0.3478,-0.1391
2010,-9.2735,0.0,0.3066,-3.1304,0.5565,-0.1391
2015,-9.2352,-0.0766,0.4215,-3.0609,0.4174,-0.1391
2020,-9.2735,-0.0766,0.3832,-2.9913,0.4174,-0.1391
2025,-9.1969,-0.0766,0.3066,-2.6435,0.4174,-0.1391
2030,-9.1202,-0.115,0.3449,-2.2261,0.487,-0.0696
2035,-9.1586,0.0,0.3832,-2.0174,0.487,-0.1391
2040,-9.1969,0.0,0.3832,-1.8087,0.4174,-0.2087
2045,-9.2352,0.0,0.3832,-1.6696,0.2783,-0.1391
2050,-9.2735,-0.0383,0.3832,-1.5304,0.2087,0.0696
2055,-9.1586,0.0,0.3066,-1.5304,0.2087,0.0696
2060,-9.3502,0.0,0.4598,-1.5304,0.1391,0.1391
2065,-9.1969,0.0,0.3449,-1.7391,0.2087,0.1391
2070,-9.1586,0.0383,0.3832,-1.6,0.487,0.1391
2075,-9.1969,-0.0766,0.4215,-1.5304,0.6957,0.2087
2080,-9.3118,0.0,0.4598,-1.6,0.9739,0.1391
2085,-9.1586,0.0383,0.3449,-1.4609,1.2522,0.2783
2090,-9.2352,-0.0766,0.4982,-1.4609,1.4609,0.1391
2095,-9.1969,0.0,0.4982,-1.7391,1.6696,0.1391
2100,-9.1969,0.0383,0.3449,-1.8087,1.9478,0.1391
2105,-9.0053,-0.0383,0.4982,-1.8087,2.2261,0.0
2110,-9.0819,-0.0383,0.4598,-2.087,2.4348,0.0
2115,-8.967,0.0,0.3449,-2.2261,2.4348,0.0696
2120,-9.0819,0.0,0.3832,-2.3652,2.4348,0.0
2125,-9.0436,-0.0766,0.3066,-2.4348,2.1565,0.0696
2130,-9.0436,0.0,0.4598,-2.2261,2.0174,0.0696
2135,-9.1202,0.0,0.4215,-2.1565,1.8783,0.1391
2140,-9.1202,-0.0383,0.4215,-2.1565,1.6696,0.1391
2145,-9.0436,-0.0766,0.4982,-2.0174,1.3913,0.1391
2150,-9.1202,0.0,0.3832,-1.9478,1.3913,0.1391
2155,-9.0436,-0.115,0.3066,-1.8783,1.3913,0.1391
2160,-9.0436,-0.0766,0.3066,-1.8783,1.3913,0.0
2165,-9.1586,-0.1533,0.3066,-1.8783,1.3913,0.0696
2170,-9.1586,-0.2299,0.3449,-1.8783,1.5304,0.0696
2175,-9.1586,0.0,0.5748,-1.9478,1.7391,0.2087
2180,-9.2352,-0.115,0.3449,-2.1565,1.8783,0.1391
2185,-9.2735,0.0,0.4598,-2.2261,2.0174,0.2087
2190,-9.1969,-0.0766,0.1916,-2.3652,2.2957,0.1391
2195,-9.2735,-0.0766,0.2299,-2.5043,2.3652,0.2087
2200,-9.3502,-0.115,0.4215,-2.5043,2.4348,0.2087
2205,-9.3118,-0.115,0.2299,-2.4348,2.5739,0.4174
2210,-9.1969,0.0,0.3832,-2.4348,2.6435,0.4174
2215,-9.1202,-0.0383,0.4215,-2.3652,2.713,0.487
2220,-9.1586,0.0,0.1916,-2.2957,2.6435,0.5565
2225,-9.1586,-0.1533,0.2682,-2.0174,2.5043,0.6261
2230,-9.1969,0.0,0.4215,-1.7391,2.4348,0.6261
2235,-9.1969,-0.0383,0.3449,-1.5304,2.3652,0.7652
2240,-9.2352,0.0383,0.3066,-1.2522,2.4348,0.6957
2245,-9.1202,0.0,0.2682,-1.2522,2.5043,0.7652
2250,-9.2352,0.0,0.3449,-1.1826,2.4348,0.9043
2255,-9.1969,0.0,0.4215,-1.1826,2.4348,0.9043
2260,-9.2352,0.0,0.3832,-1.2522,2.6435,0.9739
2265,-9.1586,0.0,0.3832,-1.3913,2.9217,1.0435
2270,-9.2352,0.0383,0.3449,-1.3913,3.0609,1.113
2275,-9.3118,0.0766,0.3832,-1.6,3.1304,1.0435
2280,-9.3502,0.0,0.1916,-1.8783,2.9913,0.9739
2285,-9.2735,-0.0766,0.4215,-2.0174,2.9217,0.9739
2290,-9.0819,0.0,0.2299,-2.2261,2.7826,1.0435
2295,-9.1969,0.0383,0.3449,-2.5043,2.5739,1.113
2300,-9.2352,0.0,0.3066,-2.5739,2.5043,1.113
2305,-9.1586,0.0,0.2299,-2.5043,2.2261,1.113
2310,-9.1586,-0.0766,0.3066,-2.4348,2.0174,1.0435
2315,-9.1202,-0.0766,0.2299,-2.1565,1.8783,1.0435
2320,-9.1969,0.0,0.3066,-2.1565,1.8783,1.0435
2325,-9.2735,-0.0383,0.2299,-1.9478,1.8783,0.9739
2330,-9.1586,0.0,0.3066,-1.8087,1.9478,1.0435
2335,-9.1202,-0.0383,0.3449,-1.6696,2.087,0.9739
2340,-9.1586,0.0,0.2682,-1.4609,2.1565,0.8348
2345,-9.1586,0.0383,0.1533,-1.3217,2.2957,0.8348
2350,-9.1586,0.0383,0.115,-0.9739,2.2261,0.7652
2355,-9.3118,0.0766,0.2682,-0.6957,2.2261,0.6957
2360,-9.1586,0.0766,0.4215,-0.487,2.1565,0.5565
2365,-9.0819,0.0,0.2682,-0.2087,1.9478,0.5565
2370,-9.0819,0.0,0.3832,0.0,1.9478,0.487
2375,-9.1969,0.0383,0.1916,0.2087,1.8783,0.5565
2380,-9.1969,0.0766,0.4215,0.4174,1.8783,0.6261
2385,-9.1969,0.1916,0.4982,0.3478,1.8087,0.6261
2390,-9.2735,0.0766,0.4215,0.0,1.8783,0.6957
2395,-9.1969,0.1916,0.3066,-0.6261,2.1565,0.8348
2400,-9.2735,0.0383,0.2682,-1.113,2.5043,1.0435
2405,-9.1202,0.0383,0.4598,-1.6696,2.9217,1.3217
2410,-9.3118,0.0383,0.2682,-2.087,3.6174,1.3913
2415,-9.2352,0.0766,0.3832,-2.5739,4.1739,1.4609
2420,-9.1969,0.0383,0.4598,-2.9217,4.6609,1.6
2425,-9.1969,0.0,0.3832,-3.2,5.287,1.6
2430,-9.1202,0.0,0.3066,-3.5478,5.7043,1.6696
2435,-9.0053,-0.0766,0.3449,-3.8261,6.1913,1.7391
2440,-9.0436,-0.1533,0.3449,-3.8957,6.6783,1.8087
2445,-9.1586,-0.1916,0.4982,-3.687,7.0261,1.8783
2450,-9.1202,-0.115,0.3832,-3.5478,7.4435,1.7391
2455,-9.0436,-0.115,0.2299,-3.2696,7.5826,1.8087
2460,-9.0053,-0.0383,0.3066,-2.7826,7.7913,1.8783
2465,-9.0436,-0.0383,0.3066,-2.4348,7.7217,1.8087
2470,-9.1586,-0.0766,0.2682,-2.0174,7.7913,1.8783
2475,-9.0436,0.0,0.1916,-2.0174,7.8609,1.9478
2480,-9.2352,0.0,0.115,-1.9478,7.7913,1.9478
2485,-9.1586,0.0766,0.3066,-2.1565,7.6522,2.0174
2490,-9.1969,0.0766,0.5365,-2.5043,7.5826,2.087
2495,-9.2735,0.0383,0.2682,-2.8522,7.3043,2.1565
2500,-9.2735,0.0383,0.2682,-3.2,7.2348,2.1565
2505,-9.1969,0.0,0.2299,-3.6174,6.9565,2.2261
2510,-9.2352,0.0,0.1916,-3.8957,6.887,2.5043
2515,-9.2735,0.0766,0.3066,-4.1043,6.887,2.5739
2520,-9.2735,0.0,0.3066,-4.1043,6.7478,2.7826
2525,-9.1969,0.0383,0.3066,-4.1043,6.7478,2.8522
2530,-9.2352,0.0,0.1533,-3.8957,7.0957,2.9913
2535,-9.2735,0.0383,0.2299,-3.6174,7.4435,3.0609
2540,-9.3502,0.0,0.115,-3.4783,8.0696,3.3391
2545,-9.2735,0.0383,0.1916,-3.3391,8.6957,3.4087
2550,-9.3885,0.0,0.115,-3.1304,9.1826,3.4783
2555,-9.2735,0.1916,0.0766,-3.2,9.6,3.6174
2560,-9.2735,0.115,0.0766,-3.1304,9.8783,3.7565
2565,-9.3118,0.0383,0.1533,-3.1304,10.0174,3.687
2570,-9.2352,0.0766,0.0766,-3.3391,10.1565,3.5478
2575,-9.1969,0.0766,0.0766,-3.2696,10.3652,3.3391
2580,-9.2352,0.1533,0.1916,-3.3391,10.5043,3.1304
2585,-9.1202,0.0766,0.0766,-3.4783,10.6435,2.8522
2590,-9.1586,0.1533,0.115,-3.5478,10.6435,2.5739
2595,-9.2735,0.115,0.115,-3.8261,10.5043,2.1565
2600,-9.2352,0.0766,0.0,-4.1043,10.087,1.8783
2605,-9.3118,0.0383,0.0,-4.2435,9.5304,1.6696
2610,-9.2735,0.1533,0.0766,-4.313,9.0435,1.5304
2615,-9.3502,0.0,0.115,-4.4522,8.4174,1.4609
2620,-9.3118,0.0,0.115,-4.3826,8.0696,1.3913
2625,-9.3885,0.0766,0.0766,-4.1043,7.6522,1.4609
2630,-9.3118,0.0,0.0383,-3.687,7.4435,1.3913
2635,-9.3885,-0.0766,0.0383,-3.2696,7.0957,1.3913
2640,-9.4268,0.1533,0.0383,-2.713,6.887,1.3913
2645,-9.4651,0.1533,0.0,-2.1565,6.5391,1.3217
2650,-9.3885,0.0766,0.0766,-1.6,6.1913,1.1826
2655,-9.2735,0.0766,-0.0383,-0.9043,6.2609,0.9739
2660,-9.4268,0.2299,-0.1533,-0.487,6.3304,0.6957
2665,-9.4651,0.3449,0.0,-0.3478,6.3304,0.5565
2670,-9.3502,0.3449,0.0,-0.5565,6.4,0.3478
2675,-9.2352,0.2682,-0.0383,-1.0435,6.4696,0.2087
2680,-9.2735,0.3832,0.0383,-1.8783,6.7478,0.1391
2685,-9.2735,0.4598,0.0766,-3.0609,6.887,0.2783
2690,-9.2352,0.3449,-0.0383,-4.313,6.9565,0.2783
2695,-9.2735,0.2299,0.0,-5.5652,6.7478,0.4174
2700,-9.1586,0.2682,0.0,-6.887,6.1217,0.5565
2705,-9.1969,0.1533,0.0,-7.9304,5.5652,0.6261
2710,-9.3118,0.0766,0.0766,-8.7652,4.8,0.8348
2715,-9.2735,0.0,0.0383,-8.9739,4.1043,1.1826
2720,-9.2735,-0.0383,0.0383,-8.9043,3.4087,1.3913
2725,-9.3118,-0.0766,0.0,-8.2783,2.7826,1.6
2730,-9.1969,0.0,0.0,-7.513,2.2261,1.8087
2735,-9.1586,-0.0766,0.0383,-6.3304,1.7391,1.8087
2740,-9.3118,-0.0383,-0.0383,-5.3565,1.3913,1.8087
2745,-9.1586,-0.0383,0.0,-4.5217,1.0435,1.9478
2750,-9.1969,0.0,0.0,-3.6174,0.8348,1.8087
2755,-9.1202,0.0383,0.0,-2.8522,0.7652,1.6696
2760,-9.1969,0.0,0.0,-2.1565,0.9043,1.5304
2765,-9.1202,0.0,0.0383,-1.5304,0.9739,1.3913
2770,-9.3118,0.0766,0.0383,-1.113,1.1826,1.3217
2775,-9.2352,0.1533,0.0,-0.7652,1.3913,1.3913
2780,-9.3118,0.1916,0.0,-0.7652,1.4609,1.5304
2785,-9.0819,0.1533,0.0,-0.8348,1.5304,1.6696
2790,-9.3885,0.3066,-0.115,-1.1826,1.5304,1.8087
2795,-9.3118,0.2299,-0.115,-1.7391,1.7391,1.8783
2800,-9.3502,0.2299,0.0,-2.4348,1.8783,2.1565
2805,-9.2352,0.115,-0.0383,-3.4783,1.8087,2.3652
2810,-9.3502,0.1533,-0.0766,-4.313,1.7391,2.5043
2815,-9.2735,0.1533,0.0383,-5.2174,1.6,2.713
2820,-9.3118,0.1916,-0.2299,-5.8435,1.6,2.8522
2825,-9.2735,0.0766,0.0,-6.1217,1.8783,3.0609
2830,-9.3118,0.0766,0.0383,-6.0522,2.1565,3.1304
2835,-9.3118,0.0766,0.0,-5.7739,2.5043,3.4087
2840,-9.2352,0.0383,-0.1916,-5.3565,2.7826,3.687
2845,-9.1586,0.0383,0.0,-5.1478,3.1304,3.9652
2850,-9.1202,-0.0383,-0.3066,-5.1478,3.4783,4.1739
2855,-9.1969,0.0766,-0.2299,-5.5652,3.7565,4.6609
2860,-9.3502,0.115,-0.2682,-6.4,3.8261,4.8696
2865,-9.4268,0.0,-0.115,-7.3043,3.7565,5.2174
2870,-9.5034,0.0383,-0.1533,-7.7913,3.4087,5.6348
2875,-9.5418,0.0766,-0.3449,-8.1391,2.9913,5.9826
2880,-9.4268,0.0,-0.3066,-8.1391,2.5739,6.4696
2885,-9.5418,0.0,-0.3449,-7.8609,2.5739,6.887
2890,-9.4651,0.0,-0.3449,-7.7913,2.9913,7.0957
2895,-9.4651,0.0383,-0.5365,-7.8609,3.4783,7.3043
2900,-9.5801,0.0,-0.5748,-8.0696,4.313,7.3043
2905,-9.695,0.0383,-0.3449,-8.2783,4.8,7.3043
2910,-9.6184,0.0383,-0.4598,-8.2783,5.2174,7.3739
2915,-9.6184,0.0,-0.3066,-7.7913,5.8435,7.7217
2920,-9.695,-0.0383,-0.4215,-6.6087,6.0522,8.0696
2925,-9.7334,-0.0766,-0.3832,-5.287,5.5652,8.4174
2930,-9.695,-0.0383,-0.3066,-4.0348,4.9391,8.5565
2935,-9.7717,0.0,-0.2299,-2.7826,4.1043,8.6957
2940,-9.6184,0.0,-0.115,-1.5304,3.3391,8.9739
2945,-9.5801,0.0766,-0.0766,-0.2087,2.3652,9.3217
2950,-9.5801,0.0766,0.0,0.8348,2.0174,10.5739
2955,-9.3502,0.1533,0.0383,1.6696,2.5043,12.313
2960,-9.2735,0.2682,0.2682,1.6,3.9652,15.1652
2965,-9.1202,0.2299,0.3449,1.3913,6.6783,17.7391
2970,-9.1202,0.2299,0.4598,1.3217,10.713,20.2435
2975,-9.0819,0.2299,0.6514,0.9043,15.6522,22.8174
2980,-9.1586,0.1916,1.0346,0.487,21.287,24.9739
2985,-8.852,0.0766,1.4179,0.6957,27.1304,26.6435
2990,-8.737,0.0383,1.4945,1.7391,32.3478,27.4087
2995,-8.3921,0.1533,1.7244,3.9652,36.5913,26.5043
