timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.115,-5.2882,-13.0289,-101.6348,-9.2522,-0.4174
1955,0.0,-5.02,-12.9523,-97.5304,-10.087,-0.0696
1960,0.0383,-4.905,-12.9523,-93.8435,-10.8522,0.5565
1965,0.0766,-4.8667,-12.8373,-90.2261,-11.2,0.9043
1970,0.1916,-4.79,-12.684,-87.0261,-11.4087,1.3913
1975,0.3066,-4.6368,-12.5307,-84.0348,-11.3391,1.8783
1980,0.4598,-4.5984,-12.4924,-80.9739,-11.0609,2.2261
1985,0.4215,-4.4068,-12.1859,-77.9826,-10.4348,2.713
1990,0.5748,-4.3685,-11.8793,-75.2,-9.6696,3.2696
1995,0.6131,-4.3302,-12.0709,-72.6261,-8.9043,3.7565
2000,0.6514,-4.1769,-11.5727,-70.4696,-8.1391,4.313
2005,0.6131,-4.0236,-11.5727,-68.1043,-7.3739,4.8
2010,0.8047,-4.1003,-11.4195,-66.0174,-6.7478,5.4261
2015,0.6131,-3.8704,-11.1895,-63.8609,-6.3304,6.0522
2020,0.4982,-3.947,-11.0746,-61.8435,-5.913,6.6783
2025,0.5748,-3.9087,-11.2279,-59.8261,-5.4957,7.2348
2030,0.5748,-3.8704,-10.9596,-57.3913,-5.2174,7.8609
2035,0.4215,-3.832,-11.0746,-55.0261,-5.0087,8.3478
2040,0.4215,-3.7554,-10.6914,-52.5217,-4.8,8.8348
2045,0.3449,-3.7554,-10.768,-49.8087,-4.6609,9.0435
2050,0.1916,-3.5255,-11.0363,-46.9565,-4.6609,9.6
2055,0.1916,-3.6021,-10.653,-43.8957,-4.6609,10.0174
2060,0.115,-3.5255,-10.8063,-40.9043,-4.5913,10.4348
2065,0.0383,-3.3339,-10.6914,-37.6348,-4.6609,10.7826
2070,0.0,-3.4105,-10.653,-34.3652,-4.8,10.9913
2075,0.0,-3.1423,-10.768,-30.9565,-4.8,11.2
2080,0.0383,-3.2572,-10.9213,-27.8957,-4.9391,11.4783
2085,0.0,-3.0273,-10.9213,-25.0435,-4.9391,11.4783
2090,0.0766,-2.989,-10.9213,-22.6087,-4.8696,11.5478
2095,0.0,-2.989,-10.8063,-20.5913,-5.0087,11.5478
2100,0.0,-2.874,-11.3811,-18.6435,-4.9391,11.4783
2105,0.0,-2.7207,-10.8446,-16.9739,-5.0087,11.5478
2110,-0.0383,-2.6824,-10.883,-15.7217,-4.9391,11.4783
2115,0.0766,-2.7974,-10.9596,-14.3304,-4.9391,11.3391
2120,-0.0383,-2.7591,-10.9596,-12.8696,-5.0087,11.2696
2125,-0.0383,-2.8357,-11.0363,-11.4783,-5.1478,11.1304
2130,0.0,-2.874,-10.9213,-9.8087,-5.0087,10.9913
2135,-0.115,-2.8357,-10.8063,-8.1391,-4.7304,10.9217
2140,0.0383,-2.8357,-10.8446,-6.3304,-4.3826,10.7826
2145,-0.115,-2.8357,-10.768,-4.4522,-3.8261,10.6435
2150,0.0383,-2.9507,-10.8063,-2.713,-3.1304,10.6435
2155,-0.0766,-2.7974,-10.9596,-0.6957,-2.9217,10.713
2160,-0.0766,-2.9123,-10.883,1.113,-2.5043,10.6435
2165,0.0,-2.7974,-10.9979,2.9913,-2.2957,10.9217
2170,-0.1916,-2.7591,-10.768,5.0087,-2.0174,11.1304
2175,-0.0383,-2.8357,-10.8446,6.9565,-1.6696,11.5478
2180,-0.115,-2.7591,-10.9213,8.9739,-1.4609,11.8261
2185,-0.2299,-2.8357,-10.9213,10.9217,-0.6957,12.0348
2190,-0.3066,-2.5675,-11.0746,12.7304,-0.4174,12.1739
2195,-0.3066,-2.5675,-11.1129,14.4,-0.2087,12.3826
2200,-0.3449,-2.5291,-11.1512,16.0696,-0.2783,12.4522
2205,-0.3832,-2.5675,-11.1895,17.4609,-0.6261,12.6609
2210,-0.4598,-2.4908,-11.1895,18.8522,-1.1826,12.9391
2215,-0.3832,-2.4525,-11.2662,20.1739,-1.6696,12.9391
2220,-0.3832,-2.2609,-11.1895,21.5652,-1.6696,12.9391
2225,-0.5365,-2.1843,-11.3811,22.8174,-1.7391,12.8
2230,-0.4598,-2.1843,-11.2662,23.8609,-2.0174,12.7304
2235,-0.4598,-2.1076,-11.4578,24.8348,-1.9478,12.4522
2240,-0.3449,-2.1459,-11.2662,25.7391,-1.6696,11.8957
2245,-0.4982,-2.0693,-11.3045,26.5043,-1.3913,11.5478
2250,-0.4598,-1.9543,-11.1512,27.2,-1.1826,11.2
2255,-0.3832,-2.0693,-11.2662,28.313,-1.2522,10.6435
2260,-0.2299,-2.1076,-11.2662,29.3565,-0.9739,9.8783
2265,-0.2299,-2.1459,-11.2279,30.4,-0.487,9.3913
2270,-0.2682,-2.1459,-11.3045,31.2348,0.0,9.2522
2275,-0.3449,-2.2226,-11.1512,32.1391,0.4174,9.0435
2280,-0.3066,-2.1843,-11.2279,33.0435,0.9739,9.0435
2285,-0.1916,-2.2992,-11.1129,33.9478,1.3913,8.9043
2290,-0.2299,-2.2992,-10.9596,34.9913,1.6,8.6261
2295,-0.115,-2.4142,-10.9979,36.1739,1.8783,8.3478
2300,-0.3449,-2.1459,-10.9596,37.5652,1.8783,8.1391
2305,-0.3066,-2.2609,-10.9213,38.9565,2.1565,8.0696
2310,-0.3066,-2.2226,-10.9213,40.0,2.2957,7.8609
2315,-0.3449,-2.0693,-10.8446,40.9739,2.2957,7.7217
2320,-0.4215,-2.1076,-10.8063,41.8783,2.1565,7.3739
2325,-0.4215,-2.031,-10.7297,42.713,2.0174,6.887
2330,-0.3066,-1.9927,-10.6914,43.4087,1.7391,6.5391
2335,-0.3066,-2.031,-10.5764,43.687,1.5304,6.1217
2340,-0.4215,-1.9543,-10.4231,43.8261,1.4609,5.7043
2345,-0.1916,-1.916,-10.3465,43.5478,1.3217,5.3565
2350,-0.1916,-1.916,-10.3082,43.3391,1.113,5.1478
2355,-0.1916,-1.8394,-10.4614,42.7826,1.0435,4.8696
2360,-0.1916,-1.9543,-10.2315,42.5043,1.1826,4.7304
2365,-0.3449,-1.8394,-10.1166,42.2957,1.3913,4.5217
2370,-0.0766,-1.9927,-10.0782,42.0174,1.6,4.313
2375,-0.0383,-1.9927,-10.1549,41.9478,2.087,4.1043
2380,0.0,-2.0693,-9.8866,41.6,2.4348,3.7565
2385,0.0,-2.0693,-9.9633,41.4609,2.9217,3.687
2390,0.0,-2.2226,-9.8866,41.3217,3.5478,3.7565
2395,-0.0766,-2.3375,-9.81,41.1826,4.0348,3.8261
2400,0.0,-2.4525,-9.8483,40.9739,4.4522,3.8261
2405,-0.115,-2.4142,-9.695,40.9739,4.9391,3.5478
2410,0.0,-2.4908,-9.6184,41.2522,5.287,3.3391
2415,0.0,-2.5291,-9.5801,41.8087,5.6348,2.9913
2420,0.0,-2.5291,-9.5034,42.5739,5.6348,2.6435
2425,0.0,-2.5291,-9.4268,43.4087,5.6348,2.5739
2430,-0.0383,-2.5675,-9.5418,44.5217,5.6348,2.2957
2435,0.0,-2.5675,-9.3118,45.7043,5.5652,1.9478
2440,0.0766,-2.6824,-9.4268,46.9565,5.6348,1.6696
2445,0.0,-2.5291,-9.3502,48.0696,5.7043,1.3913
2450,0.0,-2.5291,-9.3118,48.9739,5.913,1.2522
2455,0.0383,-2.4525,-9.2352,49.8783,6.2609,1.113
2460,0.1916,-2.5291,-9.4268,50.713,6.6087,0.9043
2465,0.0,-2.4142,-9.3502,51.4783,6.8174,0.6957
2470,0.0,-2.4142,-9.3502,52.1043,7.2348,0.6261
2475,0.0,-2.2609,-9.3885,52.7304,7.513,0.6261
2480,0.0383,-2.2609,-9.2352,52.8,7.7913,0.5565
2485,0.0383,-2.3375,-9.1586,52.6609,7.7913,0.3478
2490,0.0,-2.4525,-9.1969,52.2435,7.7913,0.1391
2495,0.0383,-2.1843,-9.2735,51.2696,7.7913,-0.1391
2500,0.0,-2.1843,-9.0819,50.087,7.7913,-0.1391
2505,0.0,-2.1459,-9.1969,48.9043,7.7913,-0.0696
2510,0.0383,-2.2609,-9.1969,47.7217,7.9304,-0.0696
2515,0.0,-2.2609,-8.9286,46.4,8.0,0.0
2520,0.0,-2.3375,-9.0053,45.1478,8.1391,0.0696
2525,0.0383,-2.2992,-8.852,44.1739,8.2087,0.0696
2530,0.0383,-2.2992,-9.0436,43.2696,8.1391,0.0696
2535,0.0383,-2.3759,-9.0436,42.3652,8.1391,-0.1391
2540,0.115,-2.3375,-9.0819,41.6696,8.2087,-0.2783
2545,0.0,-2.2992,-9.0053,40.9739,8.2087,-0.4174
2550,0.0,-2.3375,-9.0819,40.2783,8.0696,-0.487
2555,-0.115,-2.3375,-8.8903,39.513,8.0,-0.7652
2560,0.0,-2.4142,-9.0436,38.887,7.7217,-0.9043
2565,0.0,-2.4525,-9.1586,38.4,7.3739,-0.9739
2570,0.115,-2.5291,-9.1969,37.8435,7.1652,-1.2522
2575,0.0,-2.5675,-9.1586,37.3565,6.9565,-1.3217
2580,-0.0766,-2.5291,-8.967,37.0087,6.4696,-1.6696
2585,-0.0766,-2.5675,-9.1202,36.8696,6.2609,-2.087
2590,-0.0383,-2.5291,-9.1969,36.9391,5.8435,-2.3652
2595,0.0,-2.6441,-9.0436,37.0783,5.5652,-2.713
2600,-0.0766,-2.6441,-9.1202,37.2174,5.1478,-3.2
2605,0.0383,-2.7207,-9.2735,37.5652,4.8696,-3.5478
2610,0.0,-2.6824,-9.0819,38.0522,4.5217,-3.8957
2615,0.0,-2.874,-9.1586,38.5391,4.2435,-4.1043
2620,0.0383,-2.7974,-9.1586,39.0957,4.2435,-4.3826
2625,0.0383,-2.7591,-9.1202,39.7913,4.1739,-4.6609
2630,0.0766,-2.7974,-9.0819,40.4174,4.2435,-4.9391
2635,0.0383,-2.7591,-9.0053,41.1826,4.3826,-5.0087
2640,0.0766,-2.7591,-8.737,41.9478,4.6609,-5.1478
2645,0.0766,-2.7591,-8.737,42.5739,4.8696,-5.4261
2650,0.2299,-2.6824,-8.6221,42.9913,5.0087,-5.7043
2655,0.1533,-2.5291,-8.737,43.3391,5.0087,-5.9826
2660,0.3066,-2.6824,-8.4688,43.4087,4.9391,-6.1217
2665,0.2682,-2.6824,-8.4688,43.2,4.8696,-6.2609
2670,0.3832,-2.8357,-8.5454,42.9913,4.8696,-6.6783
2675,0.2682,-2.6441,-8.3921,42.9913,4.8,-7.0261
2680,0.3832,-2.7591,-8.4305,43.2696,4.8696,-7.5826
2685,0.3449,-2.7207,-8.2772,43.4087,4.8696,-7.9304
2690,0.3832,-2.874,-8.3921,43.4783,4.8696,-8.2783
2695,0.3066,-2.9507,-8.3921,43.5478,4.8,-8.5565
2700,0.3832,-2.989,-8.5454,43.4783,4.6609,-8.9739
2705,0.3066,-2.874,-8.5071,43.2696,4.6609,-9.2522
2710,0.3449,-3.0273,-8.5071,43.1304,4.3826,-9.6
2715,0.1916,-3.0273,-8.5838,43.0609,3.8261,-9.8783
2720,0.3066,-3.2572,-8.6604,42.6435,3.4783,-9.9478
2725,0.0766,-3.4105,-8.7754,42.5739,3.3391,-9.8783
2730,0.2682,-3.7937,-9.0053,42.9913,3.687,-9.9478
2735,0.1916,-3.8704,-9.0819,44.1739,4.4522,-9.8783
2740,0.1533,-4.1769,-9.1202,46.4,5.5652,-10.087
2745,0.0,-4.3685,-9.3118,49.4609,6.5391,-10.2261
2750,0.0766,-4.6368,-9.5418,52.8,6.9565,-10.4348
2755,0.0,-4.7134,-9.6567,56.2783,6.7478,-10.5739
2760,-0.0766,-4.905,-9.7717,60.1043,5.8435,-10.6435
2765,0.0,-4.9433,-9.81,64.5565,4.8696,-10.5739
2770,0.0,-5.0583,-10.0016,69.5652,4.1043,-10.7826
2775,0.0,-5.2116,-10.0782,75.1304,3.9652,-11.4087
2780,0.115,-5.4415,-10.4231,80.2783,4.1043,-12.8
2785,0.115,-5.4798,-10.5764,84.8,4.5913,-14.6783
2790,0.1916,-5.748,-10.768,88.2087,5.2174,-16.8348
2795,0.2682,-5.8247,-10.8446,90.9217,5.7043,-18.8522
2800,0.3066,-6.0546,-10.6914,93.4957,5.9826,-20.6609
2805,0.5748,-6.3995,-10.4998,95.513,6.4,-21.9826
2810,0.6898,-6.8977,-9.8866,97.0435,7.3043,-23.0957
2815,0.958,-7.5874,-9.3118,98.4348,8.9043,-24.2783
2820,1.1496,-8.5071,-8.3538,100.5913,10.9913,-25.4609
2825,1.2646,-9.5034,-7.4341,104.9043,13.0783,-26.7826
2830,1.4562,-10.768,-6.5911,111.2348,14.6087,-27.687
2835,1.5328,-11.8793,-5.978,119.4435,15.6522,-28.0348
2840,1.7244,-13.0672,-5.5564,129.0435,15.8609,-27.8261
2845,1.9543,-14.3318,-5.1732,138.7826,15.3739,-26.9913
2850,2.1076,-15.0982,-4.79,148.7304,13.7739,-26.3652
2855,1.8394,-15.6347,-4.2919,160.4174,11.0609,-25.7391
2860,1.8011,-15.7113,-4.5984,175.6522,8.4174,-24.4174
2865,2.4142,-16.3628,-5.2499,193.8087,8.0,-21.5652
2870,3.2572,-17.5507,-7.4725,210.6435,12.2435,-16.8348
2875,4.0236,-19.1985,-9.3118,212.7304,20.313,-11.687
2880,3.9853,-20.2331,-9.8866,194.9913,28.1739,-6.2609
2885,4.1386,-20.9995,-9.8483,167.8609,34.0174,2.5043
2890,4.2152,-23.2221,-9.5801,144.2783,39.513,12.1739
2895,2.1076,-25.3297,-11.3045,128.1391,43.7565,18.4348
2900,-1.8394,-25.598,-15.5964,103.7913,44.1739,21.287
2905,-5.9396,-23.4137,-17.0525,57.8087,37.8435,25.6
2910,-5.0966,-21.1911,-15.9796,15.3739,17.3217,26.9913
2915,-4.062,-19.8116,-14.83,4.6609,-10.9217,13.3565
2920,-2.7974,-19.4667,-13.3355,19.8957,-30.8174,3.6174
2925,-1.9543,-18.6237,-11.2662,50.2261,-38.1913,-0.2087
2930,-0.5748,-17.2825,-9.2352,90.3652,-37.287,-4.313
2935,0.8047,-15.2515,-7.9323,134.7478,-28.8,-10.2957
2940,1.6861,-13.4888,-6.4761,176.3478,-13.6348,-18.2957
2945,1.6861,-11.3045,-4.6368,212.313,4.2435,-28.1739
2950,1.3412,-8.2772,-2.8357,241.0435,19.8261,-38.2609
2955,1.073,-5.5181,-1.4179,260.7304,30.0522,-45.1478
2960,0.4215,-3.0273,-0.0766,270.5391,34.0174,-49.9478
2965,0.0,-0.5748,0.3066,269.913,32.9739,-51.7565
2970,-0.0766,1.7244,0.5365,258.5739,28.313,-49.5304
2975,0.3449,3.832,0.115,237.7043,21.9826,-43.3391
2980,0.843,5.2499,-0.3449,210.5043,15.7217,-34.2261
2985,0.8814,6.3229,-0.9197,178.7826,10.3652,-24.2783
2990,0.5748,6.2845,-1.3412,144.8348,5.4957,-13.6348
2995,-0.0383,4.905,-1.2263,109.6348,0.487,-3.4783
