timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-9.7334,-0.115,0.9197,-16.2783,24.6261,3.4087
1950,-9.925,-0.1533,0.8814,-20.3826,24.6261,3.687
1955,-10.0782,-0.5365,0.7664,-23.4435,25.6696,3.7565
1960,-10.3848,-0.4598,0.6898,-25.113,26.9913,3.2696
1965,-10.3465,-0.5748,0.7664,-25.7391,29.0087,3.5478
1970,-10.0016,-0.843,0.843,-25.3913,31.0261,3.687
1975,-10.1549,-0.6131,0.8814,-24.1391,33.3913,3.8261
1980,-9.7717,-0.4982,0.7664,-22.9565,35.5478,4.5913
1985,-9.8866,-0.115,0.7664,-22.3304,37.6348,4.1739
1990,-9.81,0.0,0.8814,-22.2609,39.6522,5.287
1995,-9.695,0.0383,0.4982,-22.0522,40.6261,6.6783
2000,-9.8866,0.0,0.8814,-20.8,40.7652,7.6522
2005,-9.8866,0.1916,0.9197,-19.1304,40.7652,8.1391
2010,-10.0399,0.3066,0.8814,-17.5304,40.9043,8.5565
2015,-9.925,0.3066,0.8814,-15.7913,40.9043,9.3217
2020,-10.0016,0.4598,0.6514,-14.2609,40.7652,10.1565
2025,-10.0782,0.5365,0.843,-13.0087,40.3478,11.0609
2030,-10.1166,0.5365,0.8047,-11.4783,40.0696,12.3826
2035,-10.1166,0.4215,0.958,-10.2957,39.9304,13.7043
2040,-10.0782,0.3066,0.8814,-9.113,39.8609,14.6783
2045,-10.0782,0.2682,0.843,-8.0696,39.6522,15.7217
2050,-10.0399,0.2682,0.843,-8.0,39.7217,16.4174
2055,-9.9633,0.1533,0.8047,-8.1391,39.8609,16.9739
2060,-10.0782,0.3066,0.8814,-8.6957,40.0,17.6696
2065,-9.925,0.4215,0.9197,-9.5304,39.8609,18.4348
2070,-10.0016,0.4598,0.843,-10.087,39.0957,19.1304
2075,-9.8483,0.3449,0.6898,-10.3652,37.9826,19.6174
2080,-9.8866,0.3832,0.6898,-10.5739,37.287,20.1043
2085,-9.81,0.4215,0.5365,-10.0174,37.287,20.3826
2090,-9.8483,0.3832,0.5365,-8.5565,37.287,20.5217
2095,-9.8483,0.3066,0.6898,-6.7478,37.7739,20.3826
2100,-9.7334,0.3449,0.5365,-4.7304,37.8435,19.7565
2105,-9.8483,0.6131,0.4982,-3.4087,37.7739,18.9913
2110,-9.7717,0.4215,0.5365,-2.5739,37.7043,18.713
2115,-9.8483,0.4598,0.4598,-1.9478,37.2174,18.5739
2120,-9.8483,0.5748,0.3832,-1.5304,36.5913,18.4348
2125,-9.81,0.4982,0.4982,-1.3913,36.2435,18.2957
2130,-9.8866,0.958,0.4215,-1.113,35.7565,17.6
2135,-9.9633,1.0346,0.4215,-0.6957,35.2696,16.7652
2140,-10.1166,1.2263,0.4598,-0.8348,34.5739,16.4174
2145,-10.0399,1.3029,0.4215,-0.8348,33.3913,16.2087
2150,-10.0016,1.3412,0.3832,-1.3913,32.487,16.0696
2155,-10.0016,1.2263,0.3449,-1.6,31.7913,15.2348
2160,-10.0399,1.1113,0.3066,-1.1826,31.3739,14.5391
2165,-9.9633,1.073,0.2299,-0.5565,31.0957,13.7739
2170,-10.1549,1.073,0.3066,0.1391,31.0957,13.1478
2175,-10.2315,1.0346,0.115,0.7652,31.2348,12.5913
2180,-10.4231,1.1496,0.2682,0.7652,31.1652,12.8696
2185,-10.3848,1.1879,0.115,1.1826,30.3304,13.0087
2190,-10.2315,1.1879,0.0,0.6261,29.7739,12.8
2195,-10.1932,1.3412,-0.0766,0.487,28.9391,11.1304
2200,-10.0399,1.3795,-0.0766,1.113,27.8957,9.7391
2205,-10.0399,1.3795,-0.3066,2.2261,26.2261,9.3217
2210,-9.7717,1.5711,-0.3832,2.5043,24.6261,9.2522
2215,-9.9633,1.2263,-0.2682,2.7826,23.0957,9.113
2220,-10.2315,1.3412,-0.1916,2.7826,22.0522,8.9043
2225,-10.3465,1.3029,-0.2682,2.5043,21.3565,8.7652
2230,-10.3465,1.3029,-0.115,2.5739,20.7304,9.1826
2235,-10.3082,1.0346,-0.0383,2.713,19.9652,8.9043
2240,-10.4998,1.2263,-0.1533,3.1304,18.9913,7.4435
2245,-10.3082,1.1113,0.0,3.687,18.2957,7.2348
2250,-10.1166,1.2263,0.0383,4.1739,17.6696,6.4696
2255,-10.1549,1.1113,-0.2299,4.5913,16.9043,4.8
2260,-10.1932,1.2263,0.0,3.5478,17.113,4.2435
2265,-10.1549,1.1113,-0.115,3.3391,17.2522,4.8
2270,-10.1166,1.073,-0.1533,3.7565,16.8348,4.8696
2275,-9.925,0.9197,-0.3449,4.1739,16.3478,4.5217
2280,-10.1166,1.073,-0.1533,4.4522,15.8609,4.4522
2285,-10.0399,1.0346,-0.4215,4.8696,14.6087,3.9652
2290,-10.1549,1.1496,-0.4215,4.8696,13.5652,3.1304
2295,-9.925,0.9963,-0.4215,5.2174,12.6609,2.9913
2300,-10.0016,0.8814,-0.4215,5.5652,11.7565,2.5043
2305,-9.9633,0.843,-0.6514,6.4,10.8522,1.7391
2310,-10.0399,0.8814,-0.6514,6.5391,10.9217,2.2957
2315,-9.8866,0.958,-0.6131,6.9565,10.8522,2.7826
2320,-9.8483,0.9197,-0.6514,7.7217,10.6435,2.5739
2325,-9.925,0.8814,-0.4982,8.6957,10.2957,2.6435
2330,-10.0399,0.7664,-0.6898,10.0174,9.1826,2.2957
2335,-10.1932,0.843,-0.6131,11.0609,7.8609,1.8783
2340,-10.1549,0.7664,-0.4982,11.5478,6.8174,2.4348
2345,-9.9633,0.9197,-0.4598,11.8957,5.4261,2.2957
2350,-10.1166,0.9197,-0.5748,12.313,3.4087,1.0435
2355,-10.3465,1.073,-0.4982,12.0348,1.6,-0.1391
2360,-10.2315,0.9197,-0.6898,11.8957,-0.1391,-0.9739
2365,-10.2698,0.8047,-0.5365,11.4783,-0.8348,-1.0435
2370,-10.2698,0.7664,-0.5748,10.9217,-1.2522,-1.3217
2375,-10.0782,0.6898,-0.6514,10.2957,-1.4609,-2.0174
2380,-10.0782,0.6131,-0.6898,9.7391,-1.3217,-2.5739
2385,-9.9633,0.6898,-0.4215,9.2522,-1.3217,-2.9217
2390,-9.9633,0.8047,-0.4598,8.5565,-1.113,-2.9913
2395,-9.8866,0.8047,-0.4598,7.7913,-0.5565,-2.713
2400,-9.8866,0.7664,-0.3066,7.0261,0.0696,-2.3652
2405,-10.0016,0.843,-0.3832,6.0522,0.2783,-1.6696
2410,-10.0016,0.958,-0.2299,5.0783,0.487,-0.9739
2415,-10.0016,0.7281,-0.3066,4.313,0.2783,-0.487
2420,-9.9633,0.8047,-0.2682,3.5478,-0.2087,-0.6261
2425,-10.0782,0.5365,-0.115,3.3391,-0.8348,-0.7652
2430,-10.0016,0.7664,-0.3066,3.4783,-1.2522,-0.9043
2435,-10.0782,0.843,-0.0766,3.7565,-1.7391,-1.1826
2440,-10.0399,0.8047,-0.0766,3.8261,-2.1565,-1.8087
2445,-10.0399,0.8814,-0.0383,3.8957,-3.0609,-2.6435
2450,-9.8866,0.8047,0.0,3.8957,-4.2435,-3.4783
2455,-9.81,0.7664,0.115,3.6174,-5.1478,-4.0348
2460,-9.8483,0.8047,0.1916,3.3391,-5.4261,-4.0348
2465,-9.8483,0.8047,0.2682,2.8522,-5.3565,-3.9652
2470,-9.81,0.9197,0.2299,2.087,-4.6609,-3.5478
2475,-9.81,0.843,0.3066,1.0435,-3.6174,-3.1304
2480,-9.8866,0.8047,0.2682,0.1391,-2.7826,-2.713
2485,-9.925,0.843,0.2682,-0.2783,-2.2957,-2.3652
2490,-9.9633,0.9197,0.2299,-0.2783,-2.1565,-2.3652
2495,-9.8866,0.6514,0.2299,0.0,-1.9478,-2.2261
2500,-9.81,0.8047,0.3832,0.3478,-1.7391,-2.0174
2505,-9.81,0.7281,0.2299,0.6957,-1.4609,-2.087
2510,-9.8483,0.7281,0.0766,0.6957,-1.0435,-2.2261
2515,-9.81,0.843,0.1916,0.3478,-0.6957,-2.2957
2520,-9.7717,0.8047,0.2299,0.0,-0.2087,-2.2957
2525,-9.695,0.8047,0.2682,-0.4174,0.6261,-2.3652
2530,-9.695,0.843,0.1533,-0.6261,1.5304,-2.2261
2535,-9.7717,1.1113,0.3449,-1.1826,2.3652,-1.8783
2540,-9.7334,1.1496,0.4598,-1.8087,2.7826,-1.9478
2545,-9.7334,0.9963,0.4215,-2.5739,2.7826,-2.087
2550,-9.81,0.9197,0.3832,-2.9913,2.3652,-2.2261
2555,-9.81,0.8814,0.3066,-3.1304,1.7391,-2.4348
2560,-9.81,0.843,0.2682,-3.0609,1.113,-2.5739
2565,-9.925,0.958,0.3066,-3.0609,0.7652,-2.5043
2570,-9.8866,0.8047,0.0766,-2.9913,0.6261,-2.3652
2575,-9.8866,0.8814,0.2299,-2.6435,0.6261,-2.2957
2580,-10.0016,0.843,0.1916,-2.087,0.7652,-2.4348
2585,-9.9633,0.8047,0.2299,-1.2522,0.9739,-2.4348
2590,-10.0016,0.7281,0.1916,-0.3478,1.1826,-2.5043
2595,-9.925,0.7664,0.115,0.5565,1.5304,-2.4348
2600,-9.9633,0.8047,0.0,1.2522,2.3652,-2.2957
2605,-9.8483,0.8047,-0.0383,1.8087,3.2696,-2.1565
2610,-9.81,0.843,0.2299,2.087,3.8957,-1.9478
2615,-9.925,0.958,0.0766,2.4348,4.1739,-1.9478
2620,-9.81,0.9963,0.1533,2.5739,4.1043,-1.7391
2625,-9.7334,0.8814,0.1916,2.713,4.1043,-1.4609
2630,-9.5418,0.958,0.1916,2.7826,4.1043,-1.1826
2635,-9.8483,0.7664,0.4215,2.9913,4.0348,-1.113
2640,-9.925,0.7664,0.2682,2.9913,4.1739,-0.6957
2645,-9.8483,0.8047,0.1916,3.2,4.313,-0.9739
2650,-9.925,0.6514,0.3832,3.3391,4.1043,-1.3217
2655,-9.7717,0.8814,0.2682,3.3391,3.6174,-1.6696
2660,-9.8483,0.843,0.2299,3.2,2.9913,-1.8087
2665,-9.8866,0.8047,0.1533,3.3391,2.3652,-1.7391
2670,-9.7717,0.7281,0.115,3.4783,2.0174,-1.7391
2675,-9.8483,0.7664,0.1916,3.2696,1.6696,-1.9478
2680,-9.925,0.958,0.0766,2.5043,2.0174,-1.6
2685,-9.9633,0.8047,0.1916,1.5304,2.713,-1.1826
2690,-9.9633,0.6898,0.1916,0.6957,3.2,-1.0435
2695,-10.0782,0.7281,0.3066,0.2783,3.7565,-0.8348
2700,-9.8866,0.6514,0.3449,0.4174,4.2435,-0.7652
2705,-9.9633,0.7664,0.2682,0.4174,4.3826,-0.6261
2710,-9.9633,0.6898,0.1916,0.4174,4.313,-0.487
2715,-9.8866,0.8047,0.0766,0.3478,4.4522,-0.5565
2720,-10.0016,0.8814,0.2299,0.4174,4.3826,-0.6261
2725,-9.9633,0.843,0.1916,0.5565,4.2435,-0.7652
2730,-9.8483,0.8047,0.0766,0.7652,4.1739,-1.113
2735,-9.9633,0.9197,0.0766,1.0435,4.1043,-1.3913
2740,-9.8866,0.8047,0.1533,1.2522,4.1043,-1.7391
2745,-9.8483,0.6514,-0.115,1.4609,4.0348,-1.7391
2750,-9.925,0.7664,0.115,1.7391,3.8957,-1.8783
2755,-9.7334,0.843,0.115,1.8087,3.687,-1.8783
2760,-9.8483,0.7281,0.2682,2.087,3.6174,-2.087
2765,-9.81,0.7664,0.2682,1.9478,3.7565,-1.6
2770,-9.81,0.7664,0.2299,1.4609,3.8261,-1.5304
2775,-9.8866,0.7664,0.1533,1.3913,3.7565,-1.6696
2780,-10.0016,0.7281,0.0766,1.0435,3.8261,-1.2522
2785,-9.8483,0.843,0.2299,0.8348,4.0348,-1.0435
2790,-9.9633,0.6131,0.2299,0.6957,4.0348,-1.3217
2795,-9.8866,0.6898,0.1533,0.4174,4.1739,-1.1826
2800,-9.8483,0.8047,0.2299,0.2783,3.9652,-1.1826
2805,-9.8483,0.6898,0.115,0.1391,3.7565,-1.0435
2810,-9.81,0.6514,0.1533,-0.3478,3.4087,-1.1826
2815,-9.8483,0.7281,0.0,-0.6261,3.2,-1.2522
2820,-9.925,0.8047,0.115,-0.7652,3.4087,-0.9739
2825,-9.8866,0.958,0.0,-0.9043,3.6174,-1.0435
2830,-9.8866,0.843,0.2682,-0.7652,3.5478,-1.3217
2835,-9.925,0.8047,0.115,-0.2087,3.3391,-1.6696
2840,-9.8483,0.7664,0.115,0.2087,3.1304,-1.8783
2845,-9.9633,0.8047,0.0383,0.5565,3.1304,-1.6696
2850,-9.695,0.8814,0.0766,0.7652,3.3391,-1.3913
2855,-9.925,0.7281,0.1916,1.113,3.3391,-1.3217
2860,-10.1932,0.6898,0.115,1.1826,3.6174,-0.7652
2865,-10.0399,0.6131,0.1533,1.4609,3.9652,-0.487
2870,-10.0016,0.6898,0.3066,1.7391,4.3826,-0.4174
2875,-9.81,0.6131,0.1916,2.1565,4.5217,-0.6957
2880,-9.8866,0.6514,0.3449,2.5043,4.2435,-0.7652
2885,-9.7334,0.7664,0.3066,2.7826,4.1739,-0.6261
2890,-9.7717,0.6514,0.2682,2.8522,4.1043,-0.2087
2895,-9.8866,0.6131,0.3066,2.6435,4.1739,0.0
2900,-10.0016,0.5748,0.1533,2.4348,4.1043,0.1391
2905,-9.925,0.4215,0.0383,2.3652,4.0348,0.0
2910,-10.0016,0.7281,0.2682,2.5043,3.8957,-0.2783
2915,-9.925,0.6514,0.115,2.5739,3.7565,-0.487
2920,-9.925,0.6131,0.115,2.713,3.4783,-0.8348
2925,-9.7717,0.7664,0.0766,2.9913,3.3391,-0.9739
2930,-9.8483,0.9197,0.2682,3.2,3.2,-1.0435
2935,-9.8866,0.8047,0.3449,3.2,3.2696,-0.8348
2940,-9.7717,0.7664,0.1916,2.713,3.4783,-0.5565
2945,-9.81,0.7281,0.3066,2.3652,3.7565,-0.4174
2950,-10.0016,0.8047,0.2299,1.9478,3.8261,-0.4174
2955,-9.4651,0.9963,0.5365,1.5304,3.687,-0.4174
2960,-9.81,0.4598,0.1916,1.6,4.1043,-0.3478
2965,-9.81,0.8814,0.958,1.8087,4.5913,-0.1391
2970,-9.8483,0.9197,-0.1533,1.6696,5.287,0.2783
2975,-9.81,0.7281,0.2299,1.6,5.7739,0.7652
2980,-9.3502,0.8047,0.4982,1.6696,6.0522,0.6957
2985,-10.3848,0.8047,-0.4598,1.6696,6.1217,0.4174
2990,-9.8483,0.7281,0.6898,1.5304,5.8435,0.1391
2995,-9.8866,0.7664,0.1533,1.7391,5.5652,0.0
