timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.916,3.1039,-8.3538,18.2261,7.7217,6.6087
1980,1.9927,3.3339,-8.2389,19.687,9.1826,7.3739
1985,2.2609,3.2572,-8.1622,20.7304,9.9478,8.0696
1990,2.1843,3.1806,-8.0089,21.8435,10.2261,8.6261
1995,2.3375,3.0273,-7.894,22.1217,8.9739,9.113
2000,2.4142,2.9507,-7.779,22.7478,7.3739,9.5304
2005,2.4908,2.6824,-7.8173,24.0,6.1913,10.0174
2010,3.0273,2.7207,-7.5491,25.6696,6.0522,10.2957
2015,2.9507,2.7207,-8.2389,27.2696,5.9826,9.8783
2020,2.7974,2.6441,-8.5071,28.2435,5.3565,9.0435
2025,3.2572,2.5291,-8.4688,28.8696,4.6609,8.2783
2030,2.6058,2.6058,-8.5071,30.4,3.8957,6.7478
2035,3.0656,2.3375,-8.7754,32.7652,4.3826,6.2609
2040,3.4871,2.3375,-8.3538,35.5478,4.3826,5.4957
2045,2.3759,2.4908,-9.0436,37.8435,3.4087,4.5913
2050,2.8357,2.4908,-9.3118,37.913,3.0609,5.0783
2055,3.3339,2.4525,-9.925,36.1043,2.5043,5.2174
2060,2.3759,2.9507,-9.7334,32.6957,0.6957,4.3826
2065,2.4908,2.8357,-9.81,29.3565,0.5565,4.8
2070,2.5675,2.7591,-9.7717,26.6435,1.4609,5.5652
2075,3.2572,2.5675,-9.6567,24.9043,2.6435,6.4696
2080,2.031,2.9507,-9.925,23.3739,3.4087,7.0957
2085,2.7974,2.6824,-9.81,22.2609,5.1478,7.8609
2090,3.3722,2.7591,-9.6567,20.6609,7.1652,7.5826
2095,3.1806,2.874,-9.7334,19.2696,8.2783,7.1652
2100,3.3722,2.8357,-9.7717,18.0174,7.8609,6.4696
2105,3.1039,2.7974,-9.4651,16.6261,6.1913,5.6348
2110,3.0273,2.7974,-9.6184,15.3043,3.8261,5.0783
2115,3.3339,2.6824,-9.6567,13.6348,2.1565,4.6609
2120,3.1423,2.5291,-9.6184,11.4783,1.3913,4.0348
2125,2.9507,2.6058,-9.7717,9.5304,1.1826,3.4783
2130,3.0273,2.5675,-9.8866,7.7913,1.8087,3.3391
2135,2.874,2.6824,-9.81,5.7739,2.5739,3.1304
2140,3.1423,2.4142,-9.6567,4.0348,3.5478,2.9217
2145,2.874,2.7591,-10.0399,2.4348,4.7304,2.713
2150,2.8357,2.7591,-9.8866,1.0435,6.3304,2.5739
2155,2.9507,2.6441,-9.925,-0.4174,7.9304,2.4348
2160,2.9123,2.8357,-9.7334,-1.4609,9.3913,2.3652
2165,2.9507,2.8357,-9.4651,-2.1565,10.5043,2.3652
2170,2.874,2.7974,-9.3502,-2.713,11.3391,2.087
2175,2.7591,2.874,-9.4651,-3.2,11.3391,2.2261
2180,2.9123,2.7974,-9.6567,-3.8957,12.7304,2.3652
2185,2.9123,2.989,-9.3502,-4.3826,13.6348,2.4348
2190,2.989,2.989,-9.4268,-5.0087,13.8435,2.2957
2195,2.9507,2.989,-9.5801,-5.287,13.9826,2.2957
2200,2.989,2.9123,-9.2352,-5.5652,13.913,2.1565
2205,3.0273,2.9507,-9.2735,-5.8435,13.7739,2.0174
2210,3.0656,2.9507,-9.2352,-6.2609,13.6348,1.7391
2215,3.3722,2.8357,-9.0819,-6.887,13.4957,1.6
2220,2.874,2.989,-9.0819,-7.1652,12.3826,0.9739
2225,3.1039,2.874,-8.8137,-7.3739,12.2435,0.9043
2230,3.0656,2.9507,-8.4305,-7.6522,12.1043,0.6957
2235,3.2572,2.8357,-8.5071,-7.4435,11.3391,0.3478
2240,3.1806,2.9123,-8.3155,-6.8174,10.0174,-0.0696
2245,3.2955,3.0273,-8.4688,-6.1913,8.487,-0.4174
2250,3.0656,2.989,-8.5071,-5.4261,7.0957,-0.6957
2255,3.2572,2.9507,-8.4688,-4.8696,5.7043,-0.9739
2260,3.0656,3.0656,-8.5454,-4.4522,4.1043,-1.2522
2265,3.0656,2.989,-8.5454,-3.9652,2.5739,-1.5304
2270,3.1039,3.0273,-8.6604,-3.687,1.3217,-1.6
2275,3.1423,2.9123,-8.4688,-3.4783,0.1391,-1.7391
2280,3.0273,2.9123,-8.5838,-3.2,-0.9739,-1.7391
2285,3.0656,2.9123,-8.4305,-2.8522,-1.8783,-1.9478
2290,3.0656,2.989,-8.4688,-2.5739,-2.9913,-2.087
2295,2.9507,2.989,-8.5454,-2.1565,-3.8261,-2.2957
2300,2.874,3.0273,-8.4305,-1.6696,-4.7304,-2.5739
2305,2.9123,2.9123,-8.3155,-1.2522,-5.7043,-2.6435
2310,2.9507,2.9123,-8.5071,-0.8348,-6.6783,-2.7826
2315,3.0273,2.989,-8.5838,-0.4174,-7.6522,-2.9217
2320,2.9507,3.0273,-8.5838,-0.0696,-8.5565,-3.0609
2325,2.9123,3.1806,-8.6221,0.2783,-9.4609,-3.3391
2330,3.1039,3.1039,-8.852,0.6261,-10.3652,-3.2696
2335,2.9507,3.0273,-8.5838,1.0435,-11.1304,-3.4087
2340,2.8357,3.1039,-8.737,1.5304,-11.7565,-3.6174
2345,3.0273,3.1423,-8.737,2.087,-12.1739,-3.7565
2350,2.9123,3.0656,-8.852,2.5043,-12.5217,-3.8261
2355,2.9507,3.1806,-8.8137,3.0609,-12.6609,-3.9652
2360,2.7974,3.1423,-8.9286,3.5478,-12.8696,-4.0348
2365,2.6824,3.2189,-9.0053,4.1043,-12.9391,-4.1739
2370,2.8357,3.1039,-8.852,4.5217,-13.0783,-4.4522
2375,2.7591,3.0656,-8.967,4.8696,-13.287,-4.4522
2380,2.7207,3.1806,-9.1202,5.1478,-13.4957,-4.5217
2385,2.6441,3.1039,-8.852,5.287,-13.7739,-4.5913
2390,2.7974,3.0656,-9.0819,5.3565,-14.0522,-4.8
2395,2.7974,3.1423,-8.967,5.4261,-14.1217,-4.6609
2400,2.5291,3.0656,-8.9286,5.4957,-14.1913,-4.6609
2405,2.7591,3.1039,-8.8903,5.6348,-13.9826,-4.8
2410,2.5675,3.0656,-9.0819,5.8435,-14.0522,-4.8
2415,2.4142,3.0273,-9.0819,5.9826,-14.2609,-4.8696
2420,2.5291,3.1806,-9.3502,6.1913,-14.0522,-4.6609
2425,2.5291,3.1039,-9.2735,6.2609,-13.4957,-4.5217
2430,2.5675,3.1039,-9.2735,6.4696,-13.0087,-4.3826
2435,2.5675,3.2189,-9.2352,6.6087,-12.6609,-4.2435
2440,2.5675,3.1423,-9.4268,6.887,-12.313,-4.2435
2445,2.6058,2.989,-9.1586,7.0957,-11.8957,-4.2435
2450,2.4525,2.989,-9.1202,7.2348,-11.6174,-4.1739
2455,2.6441,2.989,-9.1969,7.3739,-11.2696,-4.0348
2460,2.5291,3.0656,-9.0436,7.4435,-10.7826,-3.8957
2465,2.7207,3.0273,-9.5034,7.3043,-10.3652,-3.687
2470,2.4525,3.1039,-9.2352,7.2348,-10.0174,-3.687
2475,2.5291,3.0656,-9.2352,7.2348,-9.7391,-3.7565
2480,2.5675,3.0273,-9.2735,7.1652,-9.4609,-3.5478
2485,2.6441,3.0656,-9.1969,6.887,-9.0435,-3.4783
2490,2.4525,3.0273,-9.1202,6.8174,-8.9043,-3.6174
2495,2.4908,3.0273,-9.3118,6.7478,-8.6957,-3.3391
2500,2.3375,3.0273,-9.0819,6.6783,-8.0696,-3.2696
2505,2.3759,3.0273,-9.1969,6.4696,-7.3739,-2.9913
2510,2.2992,3.0273,-9.2352,6.3304,-6.8174,-2.7826
2515,2.3759,2.989,-9.3118,6.4,-6.1913,-2.8522
2520,2.2992,2.8357,-9.3502,6.4,-5.7739,-2.6435
2525,2.4142,3.1423,-9.1969,6.5391,-5.4261,-2.3652
2530,2.3375,2.9507,-9.0819,6.6783,-4.8696,-2.2261
2535,2.2992,2.989,-9.1586,6.6783,-4.3826,-2.0174
2540,2.2992,3.1423,-9.3118,6.6087,-3.8957,-1.7391
2545,2.2992,2.874,-9.0819,6.5391,-3.3391,-1.6
2550,2.3375,2.989,-9.0053,6.4696,-2.8522,-1.4609
2555,2.2609,3.0656,-9.3885,6.4,-2.2957,-1.1826
2560,2.4142,3.1039,-8.967,6.3304,-1.8783,-0.9739
2565,2.2992,3.0273,-9.0436,6.1217,-1.4609,-0.9739
2570,2.3375,3.0273,-9.2352,6.0522,-0.9739,-0.5565
2575,2.3759,2.9123,-9.2352,6.1217,-0.6261,-0.487
2580,2.3759,3.0656,-9.4268,5.913,-0.3478,-0.4174
2585,2.2992,3.0656,-9.2735,5.8435,-0.1391,-0.3478
2590,2.4525,3.1039,-9.2735,5.7043,0.2087,-0.2087
2595,2.4142,3.0273,-9.1969,5.5652,0.5565,-0.1391
2600,2.4908,2.989,-9.3118,5.3565,0.8348,0.0696
2605,2.3759,2.874,-9.2352,5.2174,1.0435,0.0696
2610,2.6441,3.0273,-9.2352,5.1478,1.2522,0.0696
2615,2.3759,2.989,-9.1969,5.1478,1.2522,0.0
2620,2.5291,2.989,-9.2735,4.9391,1.3913,0.0696
2625,2.4142,3.1039,-9.4268,4.6609,1.5304,0.0696
2630,2.5675,3.1039,-9.0436,4.3826,1.8087,-0.0696
2635,2.4908,2.989,-9.3118,4.1739,1.8783,0.0
2640,2.5291,3.0656,-9.2735,4.1043,2.087,0.0
2645,2.4908,2.9507,-9.1202,3.9652,2.087,0.0
2650,2.6441,2.9507,-9.3118,3.8261,2.087,0.0
2655,2.4525,3.0656,-9.2735,3.687,2.0174,0.0
2660,2.4908,2.9507,-9.2352,3.4087,2.0174,0.0
2665,2.4908,2.989,-9.0436,3.3391,2.0174,-0.1391
2670,2.3759,2.9507,-9.0819,3.2696,1.8783,-0.1391
2675,2.4525,2.874,-9.1202,3.1304,1.8783,-0.0696
2680,2.6058,2.8357,-9.0819,3.1304,1.8087,-0.0696
2685,2.1843,3.0273,-9.1969,3.1304,1.6696,-0.1391
2690,2.4142,2.989,-8.967,3.2,1.5304,-0.1391
2695,2.4908,2.989,-9.1586,3.2,1.6,-0.1391
2700,2.4525,2.9123,-8.967,3.2696,1.4609,-0.2087
2705,2.5291,3.0273,-9.0819,3.3391,1.3913,-0.3478
2710,2.5675,2.989,-9.0819,3.3391,1.1826,-0.2783
2715,2.4525,3.0656,-9.0819,3.3391,0.9043,-0.4174
2720,2.4142,2.9507,-8.9286,3.4783,0.7652,-0.4174
2725,2.5291,2.874,-8.9286,3.687,0.487,-0.5565
2730,2.4908,2.989,-9.1202,3.687,0.2087,-0.6261
2735,2.3759,2.8357,-9.0436,3.7565,-0.0696,-0.6957
2740,2.5291,2.874,-9.0436,3.9652,-0.4174,-0.7652
2745,2.5291,2.8357,-9.0819,4.0348,-0.8348,-0.8348
2750,2.6441,2.989,-9.0053,4.2435,-1.1826,-0.9043
2755,2.5291,3.0273,-9.0053,4.2435,-1.5304,-0.9739
2760,2.4908,3.0656,-9.1969,4.4522,-1.7391,-1.0435
2765,2.5291,2.9507,-9.1202,4.8,-2.087,-1.2522
2770,2.5675,2.9507,-9.0053,5.0783,-2.4348,-1.2522
2775,2.5291,2.9507,-9.1969,5.0087,-2.713,-1.3217
2780,2.5291,2.9123,-9.1202,4.8,-2.9217,-1.4609
2785,2.4525,2.9123,-9.0436,4.6609,-3.0609,-1.3913
2790,2.4908,3.0273,-9.0819,4.6609,-3.1304,-1.6
2795,2.2992,3.0273,-9.3118,4.6609,-3.4087,-1.6696
2800,2.4908,3.0656,-9.1969,4.5913,-3.4783,-1.8087
2805,2.4525,2.9123,-9.0053,4.4522,-3.687,-1.8087
2810,2.4525,2.874,-9.0436,4.2435,-3.8261,-1.8783
2815,2.4525,2.9507,-9.1202,4.1043,-3.8261,-1.9478
2820,2.4142,2.874,-9.1586,4.1043,-3.8261,-1.9478
2825,2.4525,2.989,-9.1586,4.1739,-3.8261,-1.8783
2830,2.3375,2.9507,-9.1586,4.4522,-3.8957,-1.9478
2835,2.3759,2.9123,-9.0819,4.7304,-3.8261,-1.8783
2840,2.3759,3.0656,-9.2735,4.9391,-3.7565,-1.7391
2845,2.4525,2.9123,-9.2735,4.8696,-3.7565,-1.9478
2850,2.3759,2.7591,-9.3502,4.7304,-3.5478,-1.8783
2855,2.4142,2.9507,-9.1586,4.5217,-3.3391,-1.6696
2860,2.4142,2.9507,-9.2735,4.5217,-3.0609,-1.6696
2865,2.3759,2.989,-9.1969,4.4522,-2.7826,-1.6
2870,2.3375,2.9123,-9.3885,4.3826,-2.5739,-1.6
2875,2.4525,2.9507,-9.0819,4.3826,-2.4348,-1.6696
2880,2.4908,3.0273,-9.2735,4.313,-2.2957,-1.6
2885,2.3759,2.989,-9.3502,4.1739,-2.2957,-1.6
2890,2.3375,3.0273,-9.2735,4.1739,-2.2261,-1.5304
2895,2.3759,2.989,-9.0819,4.1739,-2.2957,-1.6
2900,2.4142,2.874,-9.0819,4.1739,-2.3652,-1.6
2905,2.3759,2.874,-9.0819,4.1739,-2.4348,-1.6696
2910,2.3375,2.9507,-9.1586,4.1739,-2.4348,-1.7391
2915,2.2992,2.989,-9.1586,3.9652,-2.4348,-1.7391
2920,2.2609,2.9507,-9.1586,3.8957,-2.3652,-1.6696
2925,2.3375,2.989,-9.0819,3.9652,-2.2957,-1.5304
2930,2.3375,2.874,-9.3118,3.9652,-2.0174,-1.6
2935,2.4142,2.8357,-9.3118,3.8957,-1.8783,-1.4609
2940,2.2992,3.0273,-9.2352,3.8261,-1.8087,-1.3217
2945,2.3375,2.8357,-9.1969,3.8957,-1.6,-1.2522
2950,2.6058,2.9507,-9.0053,3.8261,-1.4609,-1.4609
2955,2.1843,2.9507,-9.1969,4.1043,-1.5304,-1.6696
2960,2.3375,2.989,-9.2352,4.1739,-1.6696,-1.3913
2965,2.3759,2.9123,-9.2352,4.1739,-1.5304,-1.4609
2970,2.2992,2.9507,-9.1969,4.0348,-1.2522,-1.2522
2975,2.3759,2.8357,-9.3118,3.8957,-0.9043,-1.1826
2980,2.2609,2.9507,-9.1586,3.7565,-0.6261,-1.113
2985,2.2992,2.874,-9.1969,3.7565,-0.3478,-1.113
2990,2.3375,3.0656,-9.4268,3.7565,-0.0696,-0.9739
2995,2.3375,2.9123,-9.2735,3.687,0.0,-0.9043
