timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,1.6095,-3.2572,7.9706,-0.7652,4.313,-0.2087
2015,1.5711,-3.1039,8.1622,-0.7652,4.313,-0.3478
2020,1.6095,-3.2572,7.9706,-0.7652,4.3826,-0.1391
2025,1.6095,-3.2189,7.9706,-0.7652,4.3826,-0.3478
2030,1.5711,-3.1806,7.9323,-0.8348,4.3826,-0.1391
2035,1.6478,-3.2189,8.0089,-0.9043,4.3826,-0.4174
2040,1.4945,-3.1039,7.9706,-0.9043,4.313,-0.2087
2045,1.6478,-3.2955,7.8557,-0.9043,4.4522,-0.487
2050,1.4945,-3.2572,7.9323,-0.7652,4.313,-0.2087
2055,1.6095,-3.1806,8.0473,-0.8348,4.3826,-0.487
2060,1.6478,-3.1806,7.8173,-0.8348,4.3826,-0.2783
2065,1.6095,-3.2189,7.9323,-0.7652,4.4522,-0.4174
2070,1.5328,-3.2955,8.0089,-0.9043,4.313,-0.3478
2075,1.6095,-3.2572,7.779,-0.9043,4.3826,-0.4174
2080,1.6478,-3.2189,7.8557,-1.0435,4.3826,-0.2783
2085,1.5328,-3.2572,8.0089,-0.9739,4.3826,-0.3478
2090,1.5328,-3.2572,7.8557,-1.113,4.3826,-0.2087
2095,1.5711,-3.2189,7.894,-1.113,4.313,-0.487
2100,1.4562,-3.1806,7.9323,-1.1826,4.2435,-0.3478
2105,1.5711,-3.1806,7.9323,-1.113,4.1739,-0.4174
2110,1.6095,-3.2572,7.8557,-1.113,4.0348,-0.3478
2115,1.5711,-3.2189,7.8173,-0.9739,4.0348,-0.487
2120,1.6478,-3.2189,7.894,-0.9739,3.9652,-0.4174
2125,1.5711,-3.2572,7.779,-0.9043,3.9652,-0.4174
2130,1.5711,-3.2189,7.894,-0.8348,3.8261,-0.3478
2135,1.7244,-3.1806,7.9706,-0.9043,3.8261,-0.4174
2140,1.6861,-3.2955,8.0089,-0.9739,3.8261,-0.487
2145,1.5711,-3.2189,7.9706,-0.9043,3.8957,-0.3478
2150,1.5328,-3.1806,7.8557,-0.8348,3.8261,-0.3478
2155,1.4945,-3.2189,8.0089,-0.6957,3.8261,-0.2783
2160,1.5711,-3.1039,8.0856,-0.7652,3.8261,-0.2783
2165,1.5711,-3.1423,7.9323,-0.9043,3.7565,-0.2783
2170,1.6095,-3.2189,7.8173,-0.9043,3.687,-0.2783
2175,1.4562,-3.1806,8.0089,-0.9043,3.687,-0.4174
2180,1.6478,-3.1423,8.0089,-0.8348,3.687,-0.2783
2185,1.5711,-3.2955,8.1239,-0.9043,3.5478,-0.3478
2190,1.6478,-3.1806,7.894,-0.8348,3.6174,-0.4174
2195,1.5711,-3.1806,7.894,-0.8348,3.4783,-0.3478
2200,1.5328,-3.1806,7.9323,-0.8348,3.4087,-0.2783
2205,1.7244,-3.2189,7.894,-0.7652,3.4783,-0.2783
2210,1.6095,-3.2955,7.8557,-0.8348,3.6174,-0.2783
2215,1.6478,-3.2189,7.894,-0.8348,3.4087,-0.2087
2220,1.6095,-3.2572,7.9706,-0.9043,3.4783,-0.2783
2225,1.6861,-3.2955,7.9706,-0.7652,3.5478,-0.2087
2230,1.6095,-3.1039,7.8557,-0.9043,3.6174,-0.2087
2235,1.6095,-3.0656,7.8557,-0.8348,3.6174,-0.0696
2240,1.6095,-3.1423,7.8173,-0.7652,3.6174,-0.2087
2245,1.5711,-3.2189,7.779,-0.8348,3.5478,-0.1391
2250,1.6861,-3.1806,7.9323,-0.7652,3.5478,-0.2783
2255,1.5711,-3.1423,7.9706,-0.8348,3.4783,-0.2087
2260,1.4945,-3.1806,7.9706,-0.8348,3.6174,-0.2783
2265,1.5711,-3.2572,7.9706,-0.9739,3.6174,-0.3478
2270,1.5711,-3.2189,7.8173,-0.9043,3.5478,-0.4174
2275,1.5711,-3.2572,7.9706,-0.8348,3.687,-0.4174
2280,1.6861,-3.2572,7.9323,-0.8348,3.687,-0.487
2285,1.6861,-3.2955,7.8173,-0.9043,3.6174,-0.4174
2290,1.5711,-3.1806,7.8557,-0.7652,3.687,-0.487
2295,1.6095,-3.1806,7.894,-0.8348,3.687,-0.3478
2300,1.6095,-3.2189,8.0473,-0.7652,3.687,-0.4174
2305,1.6861,-3.1423,7.9706,-0.7652,3.687,-0.2783
2310,1.5711,-3.1423,8.0089,-0.8348,3.7565,-0.4174
2315,1.5711,-3.2955,7.9706,-0.9043,3.8957,-0.2783
2320,1.6861,-3.2189,7.9706,-0.9043,3.7565,-0.487
2325,1.6861,-3.3339,7.894,-0.9043,3.8957,-0.2087
2330,1.6095,-3.1806,8.0856,-0.9043,3.8957,-0.4174
2335,1.6861,-3.1806,7.9323,-0.7652,4.0348,-0.3478
2340,1.6861,-3.1423,7.894,-0.7652,3.9652,-0.4174
2345,1.6095,-3.1423,7.894,-0.7652,3.8957,-0.3478
2350,1.6095,-3.1423,7.8557,-0.7652,4.0348,-0.487
2355,1.6861,-3.1423,7.8557,-0.7652,4.0348,-0.2783
2360,1.7627,-3.1806,7.9323,-0.7652,4.0348,-0.3478
2365,1.7244,-3.2189,7.9706,-0.9043,4.1043,-0.3478
2370,1.6478,-3.1806,7.8557,-1.0435,4.1739,-0.487
2375,1.6478,-3.2189,8.0856,-1.113,4.1739,-0.2783
2380,1.6095,-3.1806,7.9323,-1.0435,4.2435,-0.4174
2385,1.6478,-3.2955,7.8557,-1.0435,4.313,-0.2087
2390,1.6861,-3.1806,7.779,-0.9739,4.2435,-0.2783
2395,1.5711,-3.1806,7.8173,-0.8348,4.313,-0.2087
2400,1.6478,-3.1806,7.8173,-0.7652,4.2435,-0.4174
2405,1.7244,-3.1806,7.894,-0.6261,4.313,-0.2087
2410,1.5711,-3.1039,7.8173,-0.6261,4.3826,-0.3478
2415,1.5328,-3.1039,7.9323,-0.8348,4.3826,-0.2087
2420,1.7244,-3.2189,7.9323,-1.0435,4.3826,-0.2783
2425,1.5711,-3.1039,7.9323,-1.4609,4.313,-0.2087
2430,1.6095,-3.2572,7.9706,-1.9478,4.313,-0.4174
2435,1.5328,-3.2572,7.8173,-2.3652,4.2435,-0.1391
2440,1.4945,-3.2572,7.9706,-2.6435,4.1043,-0.4174
2445,1.5328,-3.2955,7.779,-2.6435,4.0348,-0.2783
2450,1.6095,-3.5255,7.9323,-2.5043,3.9652,-0.487
2455,1.5328,-3.4488,7.779,-2.087,4.0348,-0.3478
2460,1.4945,-3.4488,7.8173,-1.5304,4.1043,-0.487
2465,1.6095,-3.2955,8.0089,-1.0435,4.0348,-0.3478
2470,1.6095,-3.3722,7.8557,-0.5565,4.0348,-0.487
2475,1.5328,-3.2189,7.8557,-0.2087,4.0348,-0.3478
2480,1.6478,-3.2189,7.779,0.1391,3.8957,-0.5565
2485,1.5711,-3.0656,7.9706,0.4174,3.8957,-0.2783
2490,1.6095,-3.1423,7.894,0.487,3.8261,-0.3478
2495,1.4945,-3.0656,7.8557,0.487,3.9652,-0.2087
2500,1.4945,-3.0273,7.8557,0.3478,3.8957,-0.4174
2505,1.4945,-2.989,7.8557,0.0696,3.8957,-0.3478
2510,1.6478,-3.2189,8.0089,0.0,3.8957,-0.4174
2515,1.6095,-3.2955,8.1239,-0.2783,3.9652,-0.3478
2520,1.4945,-3.0656,7.9323,-0.5565,3.8261,-0.6261
2525,1.6095,-3.1806,8.0856,-0.6957,3.8957,-0.3478
2530,1.6478,-3.0656,8.0473,-0.7652,3.8957,-0.487
2535,1.6478,-3.2189,8.0473,-0.8348,3.9652,-0.2087
2540,1.5711,-3.1806,7.9706,-0.9043,3.9652,-0.2783
2545,1.5328,-2.989,8.0089,-0.8348,3.8957,-0.2087
2550,1.6478,-3.1806,7.779,-0.9043,3.7565,-0.1391
2555,1.4562,-3.1423,8.0089,-0.9739,3.8261,-0.1391
2560,1.5711,-3.1806,7.894,-0.9043,3.6174,-0.1391
2565,1.6095,-3.2955,7.9706,-0.9043,3.6174,-0.0696
2570,1.5711,-3.0656,7.9706,-0.8348,3.5478,-0.1391
2575,1.1113,-3.6787,7.5491,-0.9043,3.4783,-0.1391
2580,1.6478,-3.2572,8.0089,-0.9739,3.5478,-0.2087
2585,1.7244,-3.2572,7.779,-1.113,3.4783,-0.2087
2590,1.6478,-3.1806,7.894,-1.0435,3.4087,-0.2783
2595,1.6095,-3.1423,7.894,-1.113,3.3391,-0.2783
2600,1.6861,-3.2189,7.779,-1.113,3.4783,-0.2783
2605,1.6095,-3.2189,7.894,-1.113,3.2696,-0.2783
2610,1.7244,-3.2955,8.0856,-0.9739,3.4087,-0.3478
2615,1.7244,-3.2572,7.9323,-0.9739,3.4087,-0.2783
2620,1.5711,-3.2189,7.8173,-0.9739,3.4087,-0.3478
2625,1.6478,-3.2572,7.779,-0.9043,3.4783,-0.2087
2630,1.6095,-3.1806,7.894,-0.7652,3.4087,-0.1391
2635,1.6861,-3.2572,7.9323,-0.7652,3.4783,-0.2087
2640,1.6478,-3.2189,7.7407,-0.7652,3.4783,-0.2783
2645,1.6478,-3.2955,7.9323,-0.6261,3.4087,-0.2783
2650,1.4562,-3.1806,7.894,-0.8348,3.5478,-0.2783
2655,1.7244,-3.2189,7.8173,-0.7652,3.6174,-0.3478
2660,1.6478,-3.2572,7.894,-0.9043,3.687,-0.1391
2665,1.6861,-3.1806,7.894,-0.7652,3.7565,-0.2783
2670,1.6095,-3.2955,7.8173,-0.6261,3.687,-0.2783
2675,1.6478,-3.2572,7.894,-0.6261,3.6174,-0.2087
2680,1.6095,-3.1423,7.9706,-0.7652,3.7565,0.0
2685,1.6095,-2.989,7.8173,-0.7652,3.7565,-0.2087
2690,1.6478,-3.1039,7.8173,-0.8348,3.8261,-0.2087
2695,1.6478,-3.1806,7.9706,-0.9739,3.8261,-0.2783
2700,1.6478,-3.1039,7.9323,-0.9739,3.7565,-0.2087
2705,1.4945,-3.1039,7.9323,-1.113,3.8261,-0.2783
2710,1.6478,-3.1039,7.8557,-1.113,3.8261,-0.2087
2715,1.5711,-3.2189,8.0856,-1.3217,3.8261,-0.3478
2720,1.6095,-3.2189,7.8557,-1.3913,3.7565,-0.3478
2725,1.7244,-3.2572,8.0089,-1.3217,3.8957,-0.3478
2730,1.6861,-3.1806,8.0089,-1.2522,3.8261,-0.2783
2735,1.4179,-3.1806,7.9706,-1.3217,3.8261,-0.2783
2740,1.5711,-3.2572,7.894,-1.3217,3.8261,-0.2087
2745,1.6478,-3.2955,7.8557,-1.3217,3.8261,-0.2783
2750,1.6861,-3.2572,7.894,-1.2522,3.8261,-0.2087
2755,1.7627,-3.1806,7.894,-1.1826,3.8261,-0.3478
2760,1.6478,-3.2189,7.8173,-1.1826,3.8957,-0.2087
2765,1.5711,-3.1806,7.9323,-1.0435,3.8957,-0.2783
2770,1.5711,-3.2572,7.894,-1.113,3.8957,-0.2783
2775,1.6861,-3.2572,7.8557,-1.1826,3.8261,-0.3478
2780,1.6478,-3.2572,8.0089,-1.0435,3.8261,-0.3478
2785,1.5711,-3.2189,7.8557,-0.9043,3.7565,-0.4174
2790,1.5711,-3.5255,8.2389,-0.9739,3.7565,-0.4174
2795,1.6095,-3.2572,7.779,-1.0435,3.8261,-0.6261
2800,1.5328,-3.2189,8.0089,-0.9739,3.8957,-0.487
2805,1.6861,-3.0656,7.8557,-1.0435,3.8261,-0.5565
2810,1.6095,-3.2955,8.0473,-0.9739,3.687,-0.3478
2815,1.6095,-3.2572,7.894,-0.9043,3.7565,-0.5565
2820,1.6861,-3.2572,7.8557,-0.9043,3.8261,-0.3478
2825,1.4179,-3.2189,7.9323,-0.8348,3.8261,-0.4174
2830,1.5711,-3.2572,7.894,-0.7652,3.8261,-0.2087
2835,1.6861,-3.2572,7.9323,-0.9043,3.8957,-0.2783
2840,1.5711,-3.2189,7.8557,-0.7652,3.8261,-0.1391
2845,1.6478,-3.2572,8.0089,-0.6957,3.7565,-0.2783
2850,1.6095,-3.2955,7.894,-0.8348,3.8261,-0.1391
2855,1.5328,-3.2189,7.8557,-0.9739,3.8261,-0.2783
2860,1.5711,-3.1806,7.9323,-0.9043,3.8261,-0.2087
2865,1.5711,-3.2189,7.9706,-0.9043,3.8261,-0.3478
2870,1.6478,-3.1806,7.9323,-0.9043,3.8261,-0.2087
2875,1.6861,-3.2572,7.894,-0.9043,3.7565,-0.3478
2880,1.6478,-3.2955,8.1239,-0.9739,3.8261,-0.1391
2885,1.6095,-3.2189,7.894,-0.9043,3.8261,-0.3478
2890,1.7244,-3.2572,7.894,-0.9043,3.8261,-0.2087
2895,1.5711,-3.2572,7.8557,-0.8348,3.8957,-0.2783
2900,1.6861,-3.2572,7.894,-0.7652,3.8261,-0.0696
2905,1.6095,-3.2572,7.9323,-0.8348,3.9652,-0.2087
2910,1.5711,-3.1806,7.8557,-0.7652,3.9652,-0.0696
2915,1.6095,-3.1423,8.0856,-0.8348,3.9652,-0.2783
2920,1.6095,-3.1039,7.8173,-0.7652,3.9652,-0.0696
2925,1.6478,-3.1423,7.894,-0.7652,4.0348,-0.2087
2930,1.5328,-3.1423,7.9706,-0.8348,3.9652,-0.0696
2935,1.6095,-3.1423,7.8557,-0.9043,3.8957,-0.2087
2940,1.6095,-3.1039,7.9323,-1.0435,3.8957,-0.1391
2945,1.6478,-3.2572,7.8557,-1.0435,3.9652,-0.3478
2950,1.5328,-3.1039,7.8557,-1.1826,3.9652,-0.2783
2955,1.5711,-3.2189,7.9323,-1.2522,3.9652,-0.3478
2960,1.6095,-3.1423,7.9323,-1.113,3.9652,-0.2087
2965,1.5711,-3.2189,7.894,-1.0435,3.9652,-0.2783
2970,1.5711,-3.1806,8.0473,-1.113,3.8957,-0.0696
2975,1.5328,-3.2955,7.8557,-1.113,4.0348,-0.3478
2980,1.6095,-3.1806,8.0089,-1.0435,3.9652,-0.0696
2985,1.6861,-3.2189,7.894,-1.0435,4.0348,-0.2783
2990,1.6095,-3.2955,7.8557,-1.113,4.0348,-0.1391
2995,1.6095,-3.1806,7.9706,-1.0435,4.0348,-0.3478
