timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-1.6478,-8.8903,0.2299,4.7304,32.6261,19.5478
1970,-1.5328,-8.6987,0.2682,3.8957,30.6087,19.8261
1975,-1.4179,-8.4688,0.2682,2.9217,28.1043,19.9652
1980,-1.3795,-8.4305,0.2299,1.6696,25.7391,20.0348
1985,-0.9197,-8.2772,0.3832,0.2783,23.3739,19.4087
1990,-0.9197,-8.2005,0.1916,-0.8348,21.3565,18.7826
1995,-0.8047,-8.0473,0.2299,-1.8087,19.8261,17.8087
2000,-0.7281,-8.0473,0.2682,-3.0609,18.5739,16.487
2005,-0.6514,-8.0089,0.4215,-4.3826,17.6696,15.0261
2010,-0.6514,-8.2005,0.3449,-5.913,17.1826,13.2174
2015,-0.5748,-8.2772,0.4598,-7.4435,16.9739,11.3391
2020,-0.5365,-8.3538,0.5748,-9.1826,16.7652,9.5304
2025,-0.6131,-8.5454,0.6131,-10.7826,17.0435,7.6522
2030,-0.6131,-8.7754,0.4982,-11.9652,17.4609,5.8435
2035,-0.4982,-9.0819,0.7281,-12.8,18.2261,4.1739
2040,-0.8814,-9.1586,0.7281,-13.2174,19.4087,2.713
2045,-0.6514,-9.4268,0.9197,-12.5913,20.8,1.6696
2050,-0.843,-9.5418,0.8814,-11.2696,22.2609,0.6261
2055,-0.7664,-9.6567,1.073,-9.0435,23.8609,-0.2783
2060,-0.7664,-9.8483,1.1496,-5.8435,25.3217,-0.8348
2065,-0.8047,-9.8483,1.1879,-2.2957,26.5739,-1.3913
2070,-0.6131,-9.925,1.3029,1.7391,27.8261,-2.0174
2075,-0.6514,-9.81,1.073,5.7043,28.6609,-2.5739
2080,-0.4215,-9.81,1.1496,9.3913,29.4957,-3.1304
2085,-0.2299,-9.5034,1.073,12.5913,30.1217,-3.9652
2090,-0.1533,-9.4651,1.0346,14.8174,30.2609,-4.8696
2095,-0.2299,-9.3118,1.0346,16.2087,30.1217,-5.8435
2100,-0.5365,-9.0819,0.8047,16.5565,29.5652,-7.0261
2105,-0.4215,-8.967,0.6898,15.7217,28.9391,-8.1391
2110,-0.4982,-8.7754,0.6131,13.9826,28.5217,-9.2522
2115,-0.6131,-8.6604,0.5365,11.2696,28.6609,-9.8087
2120,-0.6898,-8.5071,0.4982,8.0,29.5652,-10.2957
2125,-0.843,-8.5838,0.6131,4.5217,31.513,-10.7826
2130,-0.843,-8.6221,0.7281,1.4609,34.3652,-11.1304
2135,-0.958,-8.852,0.843,-0.9739,37.3565,-11.5478
2140,-0.9197,-9.1202,0.958,-2.7826,40.2087,-12.313
2145,-0.8814,-9.4268,0.958,-3.8957,42.0174,-12.8
2150,-0.9197,-9.5418,0.8814,-4.9391,42.7826,-13.2174
2155,-0.8814,-9.7717,0.8047,-6.1217,42.2261,-13.7043
2160,-0.8814,-10.0016,0.6131,-8.0,40.4174,-13.7043
2165,-0.8047,-10.2698,0.4982,-10.2261,38.0522,-13.2174
2170,-1.0346,-10.3465,0.1916,-12.5217,35.687,-11.9652
2175,-1.073,-10.7297,0.2299,-14.2609,34.0174,-10.0174
2180,-1.1496,-10.9596,0.1533,-14.4696,33.1826,-7.8609
2185,-1.4562,-11.3045,0.3832,-13.2174,33.1826,-5.7043
2190,-1.6478,-11.3811,0.3832,-10.4348,33.5304,-3.4087
2195,-1.8011,-11.4961,0.5748,-6.6087,33.7391,-1.0435
2200,-1.6478,-11.726,0.6898,-2.2261,33.4609,1.113
2205,-2.2609,-11.6877,0.843,1.2522,32.487,3.3391
2210,-2.1076,-11.4961,1.0346,5.2174,31.3043,5.4261
2215,-2.1076,-11.4578,1.2263,8.6261,30.2609,7.2348
2220,-2.031,-11.4578,1.4945,11.4087,29.4957,8.487
2225,-1.916,-11.3045,1.6095,13.7739,28.9391,9.1826
2230,-1.8394,-11.1129,1.8011,15.7217,28.5217,9.4609
2235,-1.6861,-11.1129,1.8777,17.2522,28.1739,9.2522
2240,-1.8777,-10.9213,1.8394,18.3652,27.8261,8.8348
2245,-1.8777,-10.9596,1.6861,19.1304,27.2696,8.2087
2250,-1.8777,-10.9979,1.6478,19.2696,26.7826,7.7217
2255,-1.8394,-11.1895,1.5711,18.6435,26.8522,7.2348
2260,-1.916,-11.2279,1.1879,16.8348,27.4783,7.2348
2265,-1.5711,-11.3811,0.9963,14.1217,28.9391,7.4435
2270,-1.5328,-11.4578,0.6131,10.6435,30.7478,7.7217
2275,-1.4945,-11.5727,0.2682,6.4696,32.6957,7.6522
2280,-1.5711,-11.7643,0.1533,2.1565,34.087,8.0
2285,-1.5328,-11.9559,0.115,-1.9478,34.5043,8.9043
2290,-1.4179,-12.3008,-0.1533,-5.4957,33.7391,10.5043
2295,-1.4945,-12.5691,-0.5365,-8.2783,32.1391,13.0087
2300,-1.4179,-12.799,-0.5365,-10.9217,29.913,15.7913
2305,-1.2263,-13.0672,-0.7664,-13.2174,27.4783,18.8522
2310,-0.958,-13.1822,-0.6898,-14.3304,24.9739,22.0522
2315,-1.3795,-13.1439,-1.073,-14.1913,22.4,24.9043
2320,-1.6478,-12.9523,-0.9963,-12.313,19.2696,27.6174
2325,-1.9543,-12.6457,-1.3029,-9.5304,15.3043,29.9826
2330,-2.0693,-12.2242,-1.3029,-5.9826,10.7826,32.1391
2335,-2.1459,-11.7643,-1.4179,-1.7391,5.9826,33.7391
2340,-2.0693,-11.3428,-1.5711,2.9217,1.8783,34.3652
2345,-2.1459,-10.6914,-1.8011,7.3739,-1.3913,33.8087
2350,-2.2609,-9.925,-2.1076,11.5478,-3.687,32.4174
2355,-2.2609,-9.4651,-2.3375,14.8174,-4.7304,30.3304
2360,-1.8394,-9.0053,-2.7207,17.3913,-4.5913,28.5217
2365,-1.6478,-8.5071,-3.0273,19.0609,-3.3391,26.3652
2370,-1.1496,-7.779,-3.3339,20.6609,-1.113,23.9304
2375,-0.6514,-7.3575,-3.4488,21.9826,1.6696,21.6348
2380,-0.3066,-6.821,-3.4871,23.1652,4.7304,18.9217
2385,0.0383,-6.3995,-3.4105,23.6522,7.7217,15.7217
2390,0.4982,-6.0929,-3.3339,23.5826,10.6435,12.2435
2395,1.073,-5.863,-2.9123,22.7478,13.1478,8.7652
2400,1.6095,-5.863,-2.7591,20.8,15.7217,5.287
2405,2.1843,-5.748,-2.6058,17.8783,18.1565,2.087
2410,2.4525,-5.978,-2.3759,13.913,20.8696,-1.113
2415,2.9507,-6.4378,-2.5675,9.0435,23.7913,-4.0348
2420,3.2572,-7.1659,-1.8777,3.8957,27.1304,-6.6087
2425,3.3339,-7.9706,-1.6478,-1.1826,30.5391,-8.9043
2430,3.2572,-8.6604,-1.5711,-5.4261,33.9478,-11.0609
2435,2.874,-9.4268,-1.5328,-8.4174,37.0087,-12.6609
2440,2.6058,-10.2315,-1.3412,-10.2957,39.513,-14.1217
2445,2.1843,-11.1512,-1.1496,-10.8522,40.9739,-15.6522
2450,1.8394,-11.8793,-0.843,-10.087,41.5304,-17.3217
2455,1.3029,-12.4158,-0.958,-7.6522,41.1826,-19.2696
2460,0.9197,-12.6457,-1.073,-3.7565,40.0,-21.4957
2465,0.2682,-12.7607,-1.073,1.1826,37.9826,-23.5826
2470,-0.0766,-12.7607,-1.1879,5.913,35.6174,-25.6
2475,-0.5365,-12.4541,-1.5328,9.8087,32.9739,-26.8522
2480,-1.1879,-11.8793,-1.8011,12.6609,30.3304,-27.2
2485,-1.3795,-11.6877,-2.2226,13.913,27.7565,-26.7826
2490,-1.8394,-11.1895,-2.2226,13.5652,24.7652,-26.1565
2495,-2.1076,-10.7297,-2.2226,11.6174,21.6348,-26.0174
2500,-2.4142,-10.3848,-2.1459,9.1826,18.1565,-25.6
2505,-2.6058,-9.925,-2.1843,7.0261,14.5391,-24.9739
2510,-2.874,-9.4651,-1.8394,5.3565,10.7826,-23.9304
2515,-2.874,-9.1969,-1.3029,3.5478,6.3304,-22.6783
2520,-2.7207,-9.0819,-0.958,2.4348,1.113,-21.3565
2525,-2.5675,-8.7754,-0.9197,0.9043,-4.0348,-20.2435
2530,-2.3759,-8.852,-0.5365,-0.9739,-8.9739,-19.8957
2535,-2.2226,-8.852,-0.5365,-3.2,-13.4957,-19.4087
2540,-1.6861,-9.0819,-0.5365,-5.9826,-17.3217,-18.9913
2545,-1.5328,-9.3502,-0.3832,-8.8348,-20.3826,-18.9217
2550,-1.1879,-9.5034,-0.5365,-11.7565,-22.6783,-19.2
2555,-0.958,-9.5801,-0.4982,-14.1217,-24.2783,-19.7565
2560,-0.4982,-9.925,-0.3066,-16.0,-25.2522,-20.5217
2565,-0.3066,-10.1932,-0.1533,-16.9043,-25.4609,-21.7043
2570,0.0383,-10.3465,-0.3832,-17.2522,-25.6,-23.0261
2575,0.4215,-10.4614,-0.3449,-16.7652,-25.6,-24.6957
2580,0.6514,-10.3082,-0.3832,-15.5826,-25.6696,-26.1565
2585,0.9963,-10.3848,-0.4215,-14.1217,-25.6,-27.4783
2590,1.3029,-10.3082,-0.5365,-12.1043,-25.5304,-28.5913
2595,1.5711,-10.1549,-0.6514,-9.8783,-25.1826,-29.1478
2600,1.8011,-9.925,-0.6131,-7.513,-24.6957,-29.4957
2605,1.9927,-9.7334,-0.5365,-5.0783,-24.1391,-29.6348
2610,2.031,-9.4651,-0.4982,-2.6435,-23.2348,-29.4261
2615,2.2226,-9.1202,-0.4215,-0.2087,-22.0522,-29.0087
2620,2.2992,-8.8903,-0.3066,2.0174,-20.5217,-28.5913
2625,2.3759,-8.6604,-0.3449,3.5478,-18.6435,-28.1043
2630,2.1076,-8.2005,-0.3449,4.1739,-16.7652,-27.687
2635,2.2609,-8.0856,-0.1916,3.7565,-14.8174,-26.9913
2640,2.2226,-7.8557,-0.115,2.5043,-13.0087,-26.087
2645,2.1459,-7.7024,0.115,0.3478,-11.2,-24.7652
2650,2.031,-7.7407,0.1533,-2.1565,-9.6696,-23.0261
2655,2.031,-7.779,0.0383,-5.0087,-7.8609,-20.9391
2660,1.916,-7.8173,0.3066,-8.1391,-6.0522,-18.713
2665,1.6861,-7.8557,0.3832,-11.2,-3.8957,-16.487
2670,1.4945,-8.0856,0.4215,-13.913,-1.7391,-13.9826
2675,1.3412,-8.4305,0.3449,-16.2783,0.0696,-11.6174
2680,1.0346,-8.6221,0.5365,-18.3652,1.5304,-9.2522
2685,0.9197,-8.852,0.4982,-19.6174,2.5739,-6.887
2690,0.6514,-9.2352,0.4982,-20.1739,3.0609,-4.5913
2695,0.5748,-9.5034,0.5748,-20.0348,2.8522,-2.7826
2700,0.5365,-9.695,0.6131,-19.1304,2.2261,-1.3217
2705,0.3449,-9.7334,0.7664,-17.113,1.6696,-0.0696
2710,0.3449,-9.925,0.7281,-14.3304,0.8348,0.8348
2715,0.0766,-9.925,0.6898,-11.2,0.0696,1.5304
2720,0.0383,-9.81,0.7281,-8.0696,-0.6261,1.8783
2725,0.0,-9.695,0.5748,-5.6348,-1.3913,2.087
2730,-0.0766,-9.695,0.8047,-3.5478,-1.8783,2.2261
2735,0.0,-9.5418,0.5748,-2.2957,-1.9478,2.3652
2740,-0.0766,-9.5418,0.4982,-1.8783,-1.8087,2.4348
2745,-0.0766,-9.4268,0.4598,-2.2261,-1.6696,2.3652
2750,-0.1533,-9.3118,0.4598,-3.2,-1.6,2.2261
2755,-0.115,-8.967,0.4982,-4.7304,-1.6,1.8783
2760,-0.0766,-8.9286,0.3449,-6.7478,-1.6696,1.5304
2765,0.0383,-8.7754,0.3449,-8.9739,-2.0174,1.5304
2770,0.0766,-8.6221,0.1916,-11.4783,-2.2957,1.5304
2775,0.3066,-8.6987,0.3066,-14.1913,-2.713,1.6696
2780,0.2299,-8.737,0.5748,-16.6957,-3.2696,1.9478
2785,0.4598,-8.8137,0.6131,-19.0609,-3.8261,2.4348
2790,0.4215,-8.967,0.6514,-20.8,-4.4522,2.9217
2795,0.4598,-9.0436,0.6898,-21.6348,-5.3565,3.4783
2800,0.3449,-9.1586,0.6898,-21.913,-6.2609,4.313
2805,0.2682,-9.2735,0.6514,-21.7739,-7.0957,5.2174
2810,0.2682,-9.3502,0.7281,-21.5652,-8.1391,6.2609
2815,0.1533,-9.5034,0.5365,-21.4957,-9.4609,7.0957
2820,0.0,-9.5418,0.4215,-21.8435,-10.7826,7.8609
2825,0.0,-9.6184,0.3449,-22.4696,-12.2435,8.2783
2830,-0.1916,-9.7717,0.4598,-23.0261,-13.7739,8.5565
2835,-0.2682,-9.9633,0.115,-23.2348,-15.1652,8.7652
2840,-0.1533,-10.0016,0.1916,-22.8174,-16.3478,8.5565
2845,-0.2299,-10.1166,0.1533,-21.5652,-17.3217,8.2087
2850,-0.3449,-10.1549,-0.3832,-19.8957,-17.8087,7.7217
2855,-0.0766,-10.1166,0.0383,-17.6696,-18.2957,6.887
2860,-0.0383,-10.0016,0.0766,-15.7913,-18.5739,6.0522
2865,-0.1533,-10.0782,0.0383,-14.1913,-18.8522,5.0087
2870,0.0,-9.8483,-0.0383,-13.0087,-19.2,3.9652
2875,0.0,-9.9633,-0.115,-12.3826,-19.9652,2.9913
2880,0.0766,-10.0399,-0.1916,-11.9652,-20.8,1.9478
2885,0.1533,-9.8866,-0.115,-11.687,-21.7043,1.1826
2890,0.1533,-9.8866,0.0,-11.4783,-22.7478,0.5565
2895,0.1916,-9.8866,0.1533,-10.9913,-23.7217,0.2087
2900,0.3066,-9.9633,0.3066,-10.4348,-24.487,0.1391
2905,0.4598,-10.0399,0.3066,-9.6,-25.0435,-0.0696
2910,0.4598,-10.0016,0.3832,-8.6957,-25.5304,-0.1391
2915,0.4598,-10.0782,0.3449,-8.0696,-25.7391,-0.3478
2920,0.6131,-9.8866,0.5748,-7.3739,-26.0174,-0.6261
2925,0.5365,-10.0782,0.6514,-7.0261,-26.2957,-0.8348
2930,0.4982,-10.0782,0.6131,-7.0261,-26.7826,-0.9739
2935,0.5748,-10.0782,0.7664,-6.9565,-27.3391,-1.5304
2940,0.6514,-10.1166,0.8814,-7.0261,-27.9652,-2.2261
2945,0.6898,-10.3848,1.1113,-7.0957,-28.4522,-2.9217
2950,0.6131,-10.4231,1.1496,-6.9565,-28.8696,-3.9652
2955,0.5365,-10.2698,1.1113,-6.8174,-29.3565,-5.2174
2960,0.5365,-10.4231,1.3029,-6.4696,-29.8435,-6.5391
2965,0.4215,-10.4231,1.2263,-5.9826,-30.5391,-8.0696
2970,0.4215,-10.5381,1.2646,-5.5652,-31.4435,-9.4609
2975,0.4215,-10.6147,1.3029,-5.3565,-32.6957,-10.7826
2980,0.2682,-10.6147,1.3795,-5.1478,-34.087,-11.8261
2985,0.115,-10.5764,1.3029,-4.8,-35.687,-12.6609
2990,0.1916,-10.5764,1.4179,-4.4522,-37.3565,-13.3565
2995,0.1533,-10.6147,1.2646,-3.9652,-39.1652,-13.7043
