timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-10.653,4.062,1.8777,2.3652,-20.2435,-19.4087
1990,-10.2698,3.8704,2.031,2.0174,-20.313,-16.2783
1995,-9.8483,3.6021,1.9543,2.2261,-19.1304,-13.7043
2000,-9.5418,3.4105,2.3759,3.3391,-18.2261,-12.2435
2005,-9.4651,3.4488,2.3759,5.5652,-18.5739,-11.4783
2010,-9.0819,3.3339,2.6824,7.8609,-20.2435,-11.2
2015,-8.8903,3.2189,2.7207,9.4609,-21.7043,-10.5739
2020,-8.967,3.4871,2.8357,10.2261,-21.8435,-9.5304
2025,-9.1202,3.5255,2.8357,10.1565,-20.8696,-8.1391
2030,-8.967,3.6021,3.0273,9.113,-19.8261,-5.8435
2035,-8.737,3.7171,2.7591,7.7217,-19.2,-3.0609
2040,-8.2005,3.6404,2.8357,6.0522,-18.8522,-1.113
2045,-8.2772,3.9087,2.8357,4.2435,-18.713,-0.3478
2050,-8.3155,4.1386,2.874,2.087,-18.2261,0.1391
2055,-8.4688,4.2919,2.9123,-0.5565,-17.5304,0.0696
2060,-8.9286,4.4835,2.7207,-3.4087,-17.6696,-0.6261
2065,-9.1586,4.5601,2.7974,-6.887,-18.4348,-2.0174
2070,-9.4651,4.2536,2.6441,-11.0609,-19.3391,-3.8261
2075,-9.4651,4.2152,2.8357,-15.0957,-20.2435,-5.5652
2080,-9.7334,4.062,2.8357,-17.6696,-21.1478,-7.3739
2085,-9.3885,3.947,2.874,-18.713,-22.2609,-9.3217
2090,-9.2352,4.0236,3.2572,-18.4348,-23.4435,-11.1304
2095,-8.967,3.9087,3.4105,-17.8087,-24.2783,-12.3826
2100,-8.8137,3.8704,3.4871,-17.3217,-24.1391,-13.3565
2105,-8.737,3.7171,3.4871,-16.9043,-23.0261,-14.3304
2110,-8.8903,3.6404,3.5255,-16.8348,-22.3304,-15.5826
2115,-8.852,3.5255,3.6787,-16.3478,-23.0957,-16.9043
2120,-8.737,3.4488,3.6787,-15.2348,-24.5565,-17.9478
2125,-8.5071,3.4488,3.947,-13.9826,-25.7391,-18.1565
2130,-8.2005,3.4105,4.2152,-12.8,-25.4609,-17.6696
2135,-8.2005,3.3339,4.5218,-11.8957,-24.2783,-16.6261
2140,-7.9706,2.9123,4.3685,-11.0609,-23.0957,-15.3043
2145,-7.8173,2.6441,4.7134,-10.3652,-22.5391,-13.913
2150,-7.779,2.3759,4.5218,-9.7391,-22.887,-12.6609
2155,-7.7024,1.9927,4.3685,-9.3913,-23.3043,-11.4783
2160,-7.9323,1.7627,4.3302,-8.9739,-23.3739,-10.1565
2165,-8.1239,1.6095,4.3685,-8.6261,-23.3043,-8.6261
2170,-8.3155,1.6095,4.2536,-8.0,-22.887,-6.8174
2175,-8.6221,1.5711,4.3302,-6.6783,-23.0957,-5.5652
2180,-8.6221,1.6095,4.3302,-4.7304,-23.513,-5.0087
2185,-8.6604,1.7244,4.2152,-3.1304,-23.9304,-4.8
2190,-8.5838,1.916,4.3685,-2.0174,-24.0,-4.8
2195,-8.6604,2.2226,4.3685,-1.8087,-23.4435,-4.8696
2200,-8.737,2.2992,4.2536,-2.7826,-22.4696,-4.9391
2205,-8.852,2.4142,4.3685,-3.8957,-20.8696,-4.6609
2210,-9.2735,2.6058,3.947,-5.4261,-18.9913,-3.4783
2215,-9.0436,2.6058,3.947,-7.7217,-17.7391,-1.2522
2220,-8.8903,2.5291,3.7937,-9.8783,-17.6,0.3478
2225,-8.852,2.4525,3.832,-11.6174,-17.9478,0.9739
2230,-8.7754,2.3375,3.8704,-12.6609,-17.6,1.3217
2235,-8.737,2.0693,4.1386,-12.4522,-16.5565,1.6
2240,-8.6604,1.7244,4.3685,-10.9913,-15.6522,1.8087
2245,-8.6221,1.6095,4.1769,-8.7652,-15.0957,1.6
2250,-8.5454,1.3412,4.4068,-6.4,-14.5391,0.9739
2255,-8.3921,1.2646,4.5218,-4.4522,-13.8435,0.0
2260,-8.3155,1.3795,4.8284,-3.4087,-12.8696,-0.8348
2265,-8.2389,1.1879,4.6368,-2.5043,-11.9652,-1.1826
2270,-8.3538,1.2263,4.8284,-1.1826,-10.9913,-0.8348
2275,-8.2772,1.4562,4.8667,0.2087,-10.8522,-0.3478
2280,-7.9706,1.5711,4.7517,0.8348,-11.3391,0.2087
2285,-7.9323,1.7627,4.5601,0.8348,-11.9652,0.487
2290,-7.779,1.916,4.4835,-0.0696,-11.8957,0.5565
2295,-7.7024,1.916,4.4452,-1.1826,-11.1304,0.9043
2300,-7.8557,1.9543,4.2536,-2.4348,-10.3652,1.2522
2305,-8.0473,1.8394,4.2536,-3.2,-9.6696,1.3217
2310,-8.1239,1.6478,4.3302,-3.4783,-9.3217,1.4609
2315,-8.1239,1.6478,4.2919,-3.0609,-9.4609,1.5304
2320,-8.2389,1.6861,4.2536,-1.8087,-10.2957,1.8783
2325,-8.3921,1.4945,4.3685,0.1391,-10.5043,1.7391
2330,-8.3155,1.7244,4.062,2.0174,-9.9478,1.9478
2335,-8.4305,1.8394,4.2919,3.5478,-8.8348,2.9217
2340,-8.4688,2.0693,3.947,4.2435,-8.0,3.687
2345,-8.6221,2.2992,4.1769,3.7565,-7.7217,4.2435
2350,-8.3921,2.1076,4.2919,3.1304,-7.5826,4.8
2355,-8.5838,2.4142,4.2152,2.9217,-7.7913,4.9391
2360,-8.7754,2.4525,4.4068,2.9217,-8.0696,5.7739
2365,-8.6987,2.3759,4.3685,2.9217,-7.1652,6.6783
2370,-8.737,2.3759,4.3302,3.0609,-5.6348,7.513
2375,-8.8903,2.2226,4.4452,3.687,-4.1043,8.0696
2380,-8.8137,2.3375,4.4835,4.0348,-3.3391,8.6957
2385,-8.6604,2.2226,4.7134,4.8,-2.9913,9.113
2390,-8.5454,2.4142,4.5601,5.1478,-2.5739,9.6696
2395,-8.3921,2.2609,4.5984,5.0783,-1.5304,10.0174
2400,-8.3921,2.3375,4.6368,5.1478,-0.2087,10.713
2405,-8.2005,2.2992,4.5984,5.0783,1.1826,11.0609
2410,-8.2389,2.2226,4.5601,5.0087,2.2957,11.0609
2415,-8.2005,2.1076,4.79,5.7739,2.4348,11.2
2420,-8.0856,2.031,4.7134,7.1652,1.8087,11.4783
2425,-7.894,1.7627,4.9433,8.9043,1.3913,11.3391
2430,-7.9323,2.0693,4.905,10.9913,1.6,10.713
2435,-7.779,2.0693,4.7517,13.2174,2.3652,10.2957
2440,-7.8173,2.2609,4.905,15.4435,2.9913,9.3217
2445,-7.779,2.2992,4.9433,16.9043,2.9913,8.1391
2450,-7.6641,2.5675,4.8667,17.8783,2.8522,6.8174
2455,-7.6257,2.6058,4.7517,17.8087,3.3391,5.2174
2460,-7.5491,2.6824,4.79,17.6,4.0348,3.8261
2465,-7.5491,2.7591,4.8284,17.3217,4.7304,2.4348
2470,-7.6641,2.874,4.8284,17.3217,5.4957,0.7652
2475,-7.6257,2.9123,4.79,17.4609,6.2609,-0.2783
2480,-7.5491,2.874,4.6368,17.4609,5.287,-0.0696
2485,-7.3958,2.9123,4.79,18.0174,4.7304,-0.8348
2490,-7.2809,2.874,4.5601,18.1565,4.8696,-1.6
2495,-7.2809,2.7591,4.5984,17.9478,5.287,-2.2261
2500,-7.3575,2.9123,4.5984,17.6696,5.913,-3.4087
2505,-7.3958,2.7974,4.6751,17.7391,6.4696,-4.8696
2510,-7.3958,2.7974,4.5984,18.087,6.887,-5.913
2515,-7.6257,2.874,4.4835,18.2957,7.0957,-6.7478
2520,-7.4341,2.9507,4.9816,18.4348,6.9565,-7.4435
2525,-7.7407,3.1423,4.8284,18.3652,6.9565,-8.3478
2530,-7.6257,3.1423,4.8284,17.5304,6.9565,-8.8348
2535,-7.5491,3.2572,4.79,16.487,7.3043,-9.3217
2540,-7.894,3.3722,4.8284,15.513,8.2087,-10.2957
2545,-8.0473,3.5255,4.7134,14.3304,9.2522,-10.5739
2550,-8.0089,3.3339,4.7517,13.0783,9.7391,-10.7826
2555,-8.2389,3.3722,4.6368,12.1043,10.4348,-12.1043
2560,-8.3538,3.2189,4.7134,11.7565,10.8522,-12.5217
2565,-8.2772,3.0656,4.4835,11.7565,10.5043,-12.1739
2570,-8.3155,2.7974,4.5984,11.8957,10.2261,-12.2435
2575,-8.0856,2.874,4.4835,12.4522,9.9478,-12.3826
2580,-8.2389,2.8357,4.3685,13.287,10.0174,-12.7304
2585,-8.1622,2.9123,4.3302,13.913,10.3652,-13.0783
2590,-8.1622,2.8357,4.4452,14.887,10.6435,-13.5652
2595,-8.2005,2.7207,4.2919,15.9304,11.0609,-14.1913
2600,-8.2772,2.7974,4.2536,16.6957,11.8957,-14.6087
2605,-8.3921,2.7591,4.2536,17.3913,12.4522,-14.8174
2610,-8.3921,2.7207,4.062,18.087,12.8696,-15.4435
2615,-8.5454,2.9123,4.1386,18.3652,13.3565,-16.2087
2620,-8.7754,2.989,3.9853,18.9913,14.1217,-16.6957
2625,-8.6604,2.7591,3.9853,18.9217,13.913,-16.7652
2630,-8.5838,2.9123,3.9853,18.4348,13.5652,-16.9739
2635,-8.7754,2.8357,3.7937,18.087,14.5391,-18.0174
2640,-8.852,2.874,3.7937,17.1826,14.9565,-17.9478
2645,-8.6987,2.8357,3.947,16.2783,14.4696,-17.5304
2650,-8.8903,2.9123,3.9087,15.2348,13.7739,-16.9043
2655,-8.7754,2.874,3.7554,14.1217,13.0087,-16.487
2660,-8.8137,2.7591,3.5255,13.4261,12.7304,-16.1391
2665,-8.9286,2.6441,3.4871,12.9391,13.6348,-15.5826
2670,-8.852,2.7591,3.7171,12.6609,14.2609,-14.8174
2675,-8.967,2.7974,3.5638,12.8696,13.7739,-13.9826
2680,-9.0436,2.7591,3.4871,12.3826,12.8,-13.3565
2685,-8.8903,2.7207,3.3722,11.4783,12.1043,-12.7304
2690,-9.0053,2.6058,3.4105,10.9913,11.4087,-12.2435
2695,-9.0819,2.5291,3.4105,10.8522,11.2,-12.1739
2700,-9.0819,2.5291,3.4871,11.2696,10.9913,-11.6174
2705,-9.0819,2.4908,3.5255,11.687,10.5043,-11.0609
2710,-9.1586,2.4525,3.4488,11.9652,9.8783,-10.5739
2715,-9.0436,2.4525,3.4105,11.9652,9.1826,-10.2261
2720,-8.9286,2.3759,3.4105,11.8261,8.5565,-9.8783
2725,-8.967,2.4908,3.3722,11.8261,8.0696,-10.0174
2730,-8.9286,2.4525,3.5255,11.687,7.3043,-10.087
2735,-9.2352,2.3375,3.3339,11.9652,6.887,-10.2261
2740,-9.2352,2.3759,3.3339,12.4522,6.887,-10.087
2745,-9.3118,2.1843,3.4871,13.287,7.1652,-9.8783
2750,-9.2352,2.1459,3.4871,13.913,6.5391,-9.3217
2755,-9.2735,1.9927,3.4105,14.887,5.7739,-9.3913
2760,-9.1969,2.0693,3.4488,15.8609,4.9391,-9.7391
2765,-9.2352,1.9543,3.6021,16.7652,4.7304,-9.9478
2770,-9.1586,2.1076,3.7171,17.4609,4.4522,-9.6696
2775,-9.1969,2.0693,3.6404,17.8087,3.4087,-9.2522
2780,-8.967,2.0693,3.6404,18.0174,2.5043,-8.6957
2785,-9.0436,2.1459,3.5638,18.0174,2.0174,-8.2087
2790,-9.0053,2.2226,3.5255,17.8783,1.8087,-7.6522
2795,-9.1202,2.3759,3.4488,17.5304,1.7391,-7.3043
2800,-9.1586,2.4525,3.6021,17.113,1.6696,-6.8174
2805,-8.967,2.4525,3.2955,16.6957,1.2522,-6.3304
2810,-9.0436,2.4142,3.3722,16.4174,0.6261,-5.9826
2815,-9.0053,2.4142,3.4105,16.0,0.0696,-5.7739
2820,-8.8903,2.4525,3.4871,15.7913,-0.487,-5.6348
2825,-8.967,2.4142,3.2572,16.1391,-0.8348,-5.8435
2830,-8.9286,2.2609,3.5638,16.487,-0.5565,-5.9826
2835,-9.1202,2.3375,3.6787,16.9043,-0.7652,-6.1217
2840,-8.852,2.3759,3.6787,17.113,-1.1826,-6.2609
2845,-8.9286,2.2226,3.6787,17.5304,-0.9043,-7.0957
2850,-9.0819,2.3375,3.832,17.7391,-0.1391,-7.513
2855,-9.0819,2.4142,3.7554,17.7391,0.4174,-7.513
2860,-8.967,2.2992,3.6404,17.4609,0.2783,-7.6522
2865,-9.0053,2.4142,3.5638,17.0435,-0.2783,-7.4435
2870,-9.0436,2.4525,3.7554,16.3478,-0.3478,-6.6783
2875,-8.7754,2.4142,3.6021,15.8609,-0.4174,-6.1217
2880,-8.6987,2.3759,3.6021,15.3739,-0.6261,-5.9826
2885,-8.8137,2.4525,3.6021,15.2348,-0.4174,-6.0522
2890,-9.0053,2.5291,3.7554,14.887,0.0,-5.7043
2895,-8.8137,2.4142,3.7554,14.6087,0.2783,-5.2174
2900,-8.7754,2.2992,3.7171,14.4,0.2087,-4.9391
2905,-8.7754,2.3759,3.7554,14.4696,0.0696,-4.7304
2910,-8.737,2.2609,3.6787,14.4696,0.1391,-4.7304
2915,-8.6221,2.2609,3.7171,14.5391,0.0696,-4.7304
2920,-8.5838,2.3375,3.9087,14.2609,0.0696,-4.313
2925,-8.5838,2.2226,3.7937,13.9826,0.0,-3.9652
2930,-8.3538,2.3759,3.6021,13.7739,-0.2087,-4.1043
2935,-8.737,2.2992,3.947,13.4957,0.1391,-3.7565
2940,-8.737,2.3759,3.9087,13.7043,0.0,-3.9652
2945,-8.7754,2.4142,3.8704,14.3304,-0.6261,-3.9652
2950,-8.737,2.3375,3.9087,14.887,-1.0435,-3.687
2955,-8.6221,2.3375,3.832,15.4435,-0.9739,-3.4087
2960,-8.6221,2.3759,3.7937,16.0,-0.5565,-2.9913
2965,-8.6604,2.4142,3.7937,16.2087,-0.7652,-2.5043
2970,-8.6221,2.4525,3.6787,16.6957,-0.9739,-2.6435
2975,-8.7754,2.4525,3.6787,17.113,-0.5565,-2.6435
2980,-8.852,2.5675,3.7554,17.2522,-0.3478,-2.3652
2985,-8.852,2.5675,3.6404,17.2522,-0.2087,-2.0174
2990,-8.852,2.5291,3.6404,17.113,0.1391,-1.8783
2995,-8.9286,2.6824,3.6021,16.7652,0.3478,-1.6696
