timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-2.5675,-8.6987,0.0766,-41.8783,20.5913,9.6696
2010,-2.5291,-8.7754,0.0,-39.513,20.8,9.2522
2015,-2.6058,-8.7754,0.0,-37.3565,20.6609,8.5565
2020,-2.6058,-8.8137,-0.0766,-35.3391,20.0348,8.0
2025,-2.7207,-8.6221,-0.1916,-33.5304,18.9913,7.8609
2030,-2.7591,-8.6221,-0.7281,-32.6957,17.3217,8.2087
2035,-2.874,-8.4305,-1.073,-32.9739,15.0261,9.0435
2040,-3.2189,-8.2772,-1.4179,-33.9478,12.8,10.8522
2045,-3.3339,-8.4688,-1.7244,-35.687,10.5739,12.9391
2050,-3.2189,-8.6987,-1.8011,-37.4261,8.6957,15.2348
2055,-3.5255,-8.7754,-1.8394,-38.2609,7.3739,17.6696
2060,-3.9087,-9.0819,-1.3412,-37.913,6.3304,19.3391
2065,-3.947,-9.3885,-1.6095,-36.4522,6.1913,20.8
2070,-3.9087,-9.81,-1.6095,-34.087,7.2348,21.0087
2075,-4.0236,-10.0399,-1.7244,-31.8609,9.113,20.5217
2080,-4.1386,-10.3465,-1.7244,-29.7739,11.4087,19.2696
2085,-3.9087,-10.5764,-1.7627,-27.4783,13.913,17.113
2090,-3.7554,-10.6914,-1.6095,-25.7391,16.3478,14.5391
2095,-3.7937,-10.6914,-1.6478,-24.2087,18.3652,11.9652
2100,-3.7937,-10.6914,-1.4562,-22.887,19.4783,9.8783
2105,-3.7554,-10.3465,-1.4179,-22.1913,19.8957,8.5565
2110,-3.8704,-10.0782,-1.2646,-22.1217,19.4783,8.0
2115,-3.7937,-10.1549,-1.3412,-22.7478,18.4348,8.0
2120,-3.6787,-10.1166,-1.4179,-23.9304,16.9043,8.5565
2125,-3.7937,-9.9633,-1.3795,-25.3217,15.2348,9.8087
2130,-3.832,-9.9633,-1.5328,-27.0609,13.7739,11.2
2135,-3.947,-9.8866,-1.6095,-29.0087,13.1478,12.5913
2140,-3.947,-9.925,-1.7244,-30.6783,13.913,14.1217
2145,-3.9087,-9.81,-1.6478,-32.2783,15.513,14.7478
2150,-3.947,-9.7717,-1.2263,-33.2522,18.1565,15.1652
2155,-3.832,-9.8866,-0.9197,-32.9739,21.3565,15.5826
2160,-3.8704,-9.81,-0.4215,-31.5826,24.6261,15.2348
2165,-3.6404,-9.7717,-0.3832,-29.4261,27.4783,14.4
2170,-3.2189,-9.5801,-0.4215,-26.9913,29.4261,13.287
2175,-3.2572,-9.4268,-0.3832,-24.9739,29.913,12.313
2180,-3.1423,-9.3118,-0.3449,-23.7913,28.8696,11.2
2185,-3.1806,-9.3118,-0.958,-22.6783,26.8522,10.5739
2190,-3.2189,-8.8903,-1.1496,-22.3304,23.8609,10.3652
2195,-3.0273,-8.9286,-1.4179,-23.3043,19.8957,10.2261
2200,-3.2572,-8.852,-1.3412,-25.3217,15.513,9.7391
2205,-3.4871,-8.6987,-1.3412,-27.4087,11.8261,9.3217
2210,-3.7554,-8.8903,-0.9963,-28.8,9.4609,8.7652
2215,-4.1769,-9.0819,-0.8814,-28.5217,8.6957,8.2087
2220,-4.6751,-9.4268,-0.5748,-26.8522,9.1826,7.4435
2225,-4.79,-9.4651,-0.6514,-24.1391,10.2957,6.6087
2230,-4.79,-9.5034,-0.7664,-21.1478,11.3391,5.6348
2235,-4.79,-9.5418,-0.9963,-18.5043,11.9652,4.5217
2240,-4.5601,-9.5034,-1.3412,-16.6261,11.7565,3.8261
2245,-4.2536,-9.4268,-1.3412,-15.8609,10.7826,3.2696
2250,-4.1003,-9.1202,-1.5328,-15.7913,9.3217,3.1304
2255,-3.7937,-9.1202,-1.4179,-15.7217,8.1391,3.4087
2260,-3.6787,-9.0436,-1.3795,-16.2783,7.3043,3.7565
2265,-3.5255,-9.0053,-1.3795,-16.6957,6.9565,4.5217
2270,-3.5255,-8.967,-1.1879,-16.7652,6.8174,5.0087
2275,-3.1806,-8.9286,-1.0346,-16.6957,6.8174,5.8435
2280,-3.2955,-8.8903,-1.3412,-16.3478,6.8174,6.5391
2285,-3.1039,-8.967,-1.4562,-15.9304,6.8174,7.1652
2290,-3.1423,-8.852,-1.5711,-15.513,7.1652,7.8609
2295,-2.9507,-9.1586,-1.6095,-15.1652,7.9304,8.4174
2300,-2.9123,-9.0436,-1.5328,-14.8174,8.9043,8.6957
2305,-3.1039,-9.0436,-1.5328,-14.2609,10.0174,8.8348
2310,-3.1039,-9.1969,-1.6095,-13.5652,11.0609,8.8348
2315,-3.1423,-9.2735,-1.4179,-12.5217,12.0348,8.5565
2320,-3.0273,-9.1969,-1.3029,-11.3391,12.5913,8.2087
2325,-3.2572,-9.0436,-1.4562,-10.087,12.9391,7.5826
2330,-3.7171,-8.967,-1.3795,-8.8348,13.0783,6.887
2335,-3.7554,-8.9286,-1.3412,-7.6522,13.0783,6.2609
2340,-3.947,-8.737,-1.3412,-6.7478,13.2174,5.7043
2345,-3.9853,-8.7754,-1.3412,-6.1217,13.4261,5.1478
2350,-4.1386,-8.7754,-1.3412,-5.8435,13.5652,4.7304
2355,-4.2536,-8.852,-1.2646,-5.6348,13.913,4.8
2360,-4.2152,-8.8903,-1.3412,-5.6348,13.913,4.8
2365,-4.4835,-8.6987,-1.3795,-5.8435,13.8435,4.5217
2370,-4.2919,-8.6987,-1.4562,-6.0522,13.8435,4.4522
2375,-4.2152,-8.7754,-1.2263,-5.9826,13.913,4.6609
2380,-4.1003,-8.8903,-1.5328,-5.9826,14.2609,4.9391
2385,-3.7937,-8.7754,-1.6861,-6.2609,14.9565,5.0783
2390,-4.0236,-8.6604,-1.6095,-7.0261,15.3739,5.0087
2395,-3.7937,-8.4688,-1.7244,-8.2087,15.8609,5.0783
2400,-3.7937,-8.4688,-1.8394,-9.6,16.487,5.287
2405,-3.6021,-8.5071,-1.7244,-10.9913,17.3913,5.4957
2410,-3.6021,-8.4305,-1.916,-12.1043,18.087,5.6348
2415,-3.3722,-8.5071,-1.7627,-13.0087,18.713,5.4957
2420,-3.3339,-8.5071,-1.8777,-13.4261,19.4783,5.4957
2425,-3.2955,-8.5838,-1.6861,-13.4261,20.7304,5.5652
2430,-3.2572,-8.4688,-1.6861,-12.8,22.2609,5.7043
2435,-3.4105,-8.5838,-1.6095,-11.687,23.8609,5.7739
2440,-3.2955,-8.6987,-1.7627,-9.8087,25.5304,5.913
2445,-3.4105,-8.7754,-1.5711,-7.513,27.1304,6.1217
2450,-3.4871,-8.852,-1.6478,-4.8696,29.0783,6.4696
2455,-3.4871,-9.0436,-1.4562,-2.087,30.8174,6.887
2460,-3.5638,-9.0436,-1.5711,0.7652,32.8348,6.8174
2465,-3.7554,-9.0053,-1.4562,4.1043,34.9913,6.6783
2470,-3.8704,-9.0436,-1.5328,7.0261,36.8696,6.4696
2475,-3.947,-9.0819,-1.5711,9.8783,38.4696,6.6087
2480,-4.0236,-9.1202,-1.6478,12.2435,39.8609,7.0957
2485,-4.2536,-8.8903,-1.8777,13.7739,41.1826,7.3043
2490,-4.1386,-8.8903,-1.916,14.6087,42.713,7.3043
2495,-3.5638,-8.852,-1.8394,14.8174,44.313,7.1652
2500,-3.832,-8.6221,-1.9927,14.5391,45.9826,7.3739
2505,-3.9087,-8.4688,-2.031,13.913,47.3043,7.5826
2510,-3.832,-8.3155,-1.916,13.0087,48.5565,8.0
2515,-3.7554,-8.2772,-1.916,12.1739,49.9478,8.2087
2520,-3.5638,-8.3155,-1.8394,11.3391,51.4783,8.2087
2525,-3.5638,-8.2772,-1.916,10.5043,53.0783,8.2087
2530,-3.5638,-8.2389,-2.031,9.8087,54.5391,7.7913
2535,-3.7937,-8.1239,-1.8777,9.1826,55.6522,7.6522
2540,-3.5255,-8.1239,-1.9927,8.3478,56.487,7.513
2545,-3.6021,-8.2005,-2.0693,7.4435,56.8348,7.7913
2550,-3.3722,-8.4305,-2.4525,6.5391,57.2522,7.9304
2555,-3.7171,-8.0473,-2.1843,5.7043,57.6,8.6261
2560,-3.7937,-8.1622,-2.1843,5.287,58.1565,9.2522
2565,-3.7554,-8.2005,-2.1843,5.5652,58.9913,9.9478
2570,-4.0236,-8.1622,-2.3375,6.3304,59.9652,10.2261
2575,-3.832,-8.1239,-2.1843,7.6522,60.8,10.4348
2580,-4.0236,-8.0856,-2.031,8.9739,61.7043,10.5043
2585,-4.0236,-8.0089,-2.1843,10.3652,62.2609,10.5739
2590,-4.1386,-7.8557,-2.031,11.2696,62.5391,10.7826
2595,-4.2152,-7.8173,-2.0693,11.5478,62.1913,11.3391
2600,-4.3302,-7.7024,-2.1076,11.6174,61.4957,12.1739
2605,-4.1003,-7.6641,-2.2609,11.2696,60.5217,13.1478
2610,-4.2152,-7.5874,-2.0693,10.6435,59.4783,14.3304
2615,-4.0236,-7.5108,-2.0693,9.9478,58.6435,15.8609
2620,-3.947,-7.5108,-1.8777,9.5304,57.9478,17.3913
2625,-3.9087,-7.5874,-1.9927,9.3913,57.113,18.9913
2630,-3.832,-7.5874,-1.9543,9.4609,56.5565,20.4522
2635,-3.7171,-7.7407,-1.916,9.9478,55.6522,21.3565
2640,-3.8704,-7.779,-2.1076,10.5739,54.6783,21.913
2645,-3.6787,-7.9706,-2.1459,11.2696,53.8435,21.913
2650,-3.7171,-7.8557,-2.2226,11.9652,53.4261,21.7739
2655,-3.4871,-7.8557,-2.4908,12.7304,53.6348,21.4261
2660,-3.3722,-7.9323,-2.5291,13.0783,54.3304,20.7304
2665,-3.5255,-7.8557,-2.6441,13.3565,55.3739,20.1043
2670,-3.4488,-7.7407,-2.7591,13.4261,56.6261,19.2696
2675,-3.4105,-7.7024,-2.7207,13.4957,57.9478,18.4348
2680,-3.4871,-7.6641,-2.6441,13.913,59.0609,18.1565
2685,-3.5255,-7.5874,-2.9123,14.5391,59.9652,17.8087
2690,-3.4871,-7.5108,-2.874,15.5826,60.4522,17.6
2695,-3.5255,-7.3575,-3.1423,16.4174,60.3826,17.5304
2700,-3.6404,-7.3192,-3.4105,16.7652,60.0348,17.3217
2705,-3.7937,-7.2042,-3.5255,16.3478,59.687,17.2522
2710,-3.9087,-6.8977,-3.9087,15.6522,59.7565,16.9739
2715,-3.9853,-6.7827,-3.8704,14.6087,60.2435,16.7652
2720,-4.2152,-6.5145,-3.8704,13.3565,61.0783,16.487
2725,-4.2152,-6.5528,-3.9853,12.1043,61.7739,16.0
2730,-4.4068,-6.5145,-4.1386,10.9217,62.4,16.0696
2735,-4.5601,-6.5145,-4.062,10.0174,62.4,16.2783
2740,-4.7517,-6.5528,-4.0236,9.4609,62.1913,16.487
2745,-4.8284,-6.7061,-4.3302,9.2522,62.4696,16.5565
2750,-4.5984,-6.821,-4.4068,9.113,63.4435,16.2783
2755,-4.5984,-6.9743,-4.3685,8.9043,65.6,15.3739
2760,-4.3302,-7.1659,-4.4068,8.6957,68.5913,13.7043
2765,-3.947,-7.3575,-4.6368,8.2783,71.7217,11.7565
2770,-3.6404,-7.2042,-4.6368,7.9304,74.9913,9.5304
2775,-3.1423,-7.1659,-4.905,7.5826,78.6087,6.887
2780,-2.7974,-7.2809,-4.9816,7.2348,81.3913,4.1043
2785,-2.3759,-7.3192,-4.905,6.6783,83.687,1.2522
2790,-2.1076,-7.3575,-4.8284,6.0522,85.3565,-1.8087
2795,-1.916,-7.3575,-4.5601,5.8435,87.2348,-4.6609
2800,-1.8011,-7.2425,-4.4068,6.1913,89.5304,-7.2348
2805,-1.7244,-7.3958,-4.1769,7.513,92.313,-9.3217
2810,-1.916,-7.2809,-3.9853,9.8087,94.9565,-10.9217
2815,-1.8394,-7.4341,-3.7554,12.313,97.4609,-11.8957
2820,-2.2226,-7.4725,-3.4871,15.2348,99.5478,-12.3826
2825,-2.3759,-7.6641,-3.6787,18.5043,101.0783,-12.1739
2830,-2.6058,-7.7407,-3.6021,22.1217,102.1913,-12.0348
2835,-2.989,-7.894,-3.3722,26.0174,102.887,-11.7565
2840,-3.2955,-8.0089,-3.2189,29.913,103.4435,-11.5478
2845,-3.6404,-7.8557,-3.0656,33.6696,103.4435,-11.4783
2850,-4.0236,-8.0089,-3.0273,36.6609,102.7478,-11.687
2855,-4.7134,-7.8173,-3.1039,38.4696,100.9391,-11.3391
2860,-5.0966,-7.779,-3.2955,38.887,97.7391,-10.6435
2865,-5.4032,-7.6641,-3.4488,37.9826,93.4957,-9.6
2870,-6.0546,-7.5874,-3.3722,36.1739,88.8348,-8.0696
2875,-6.2079,-7.5491,-3.4105,34.2957,84.2435,-6.5391
2880,-6.2845,-7.8173,-3.2572,32.6957,79.7217,-5.0783
2885,-6.6294,-7.779,-3.0656,31.6522,75.2,-3.6174
2890,-6.5528,-7.779,-2.8357,31.1652,70.5391,-2.4348
2895,-6.5145,-8.1239,-2.7974,31.2348,65.9478,-1.3913
2900,-6.1313,-8.3921,-2.7591,31.513,61.7043,-0.6261
2905,-5.6714,-8.5071,-2.7207,31.7217,58.3652,-0.6957
2910,-5.2499,-8.6987,-2.6824,31.6522,56.2087,-1.1826
2915,-4.8284,-8.737,-2.7591,31.2348,54.8174,-2.1565
2920,-4.5218,-8.7754,-2.8357,30.3304,53.3565,-3.2
2925,-4.1386,-8.852,-3.1039,28.9391,51.7565,-4.313
2930,-3.8704,-8.7754,-3.1423,27.3391,49.8087,-5.0087
2935,-3.6021,-8.8903,-3.1806,25.8087,47.5826,-5.3565
2940,-3.2955,-8.9286,-3.2955,25.0435,45.7043,-5.4957
2945,-2.9507,-9.1586,-3.2189,25.3913,44.8,-5.7043
2950,-2.6824,-9.2735,-3.2572,26.9913,45.4957,-5.9826
2955,-2.6824,-9.3118,-3.4105,29.2174,47.6522,-6.4
2960,-2.6824,-9.2735,-3.5255,31.0261,50.5043,-7.0261
2965,-2.874,-9.2735,-3.6021,31.6522,53.2174,-7.0957
2970,-2.7974,-9.3502,-3.947,30.9565,55.2348,-6.887
2975,-2.874,-9.5034,-3.6021,29.3565,56.487,-6.2609
2980,-3.0273,-9.5034,-3.7937,27.4087,57.1826,-5.4957
2985,-3.1806,-9.6184,-3.7171,26.2261,57.5304,-4.7304
2990,-3.2189,-9.7717,-3.0656,26.5739,57.8087,-4.1739
2995,-3.2955,-9.8866,-2.874,28.4522,57.8087,-3.7565
