timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.5365,0.3449,-0.115,15.1652,2.3652,-5.913
1955,0.4215,0.3066,0.0383,14.4,2.0174,-6.3304
1960,0.3449,0.1533,-0.0383,14.0522,1.3217,-6.6783
1965,0.3832,0.1916,-0.1916,13.8435,0.6957,-7.0957
1970,0.3449,0.1916,-0.2682,13.8435,0.487,-7.513
1975,0.115,0.1533,-0.3449,14.1913,0.5565,-7.7913
1980,0.1916,0.0383,-0.8814,14.9565,0.8348,-8.487
1985,0.0,0.0766,-1.3795,16.1391,0.5565,-8.9739
1990,-0.1916,0.0383,-2.031,16.9739,-0.2087,-9.8087
1995,-0.843,0.2682,-2.9123,14.5391,-1.0435,-9.5304
2000,-0.8047,0.2682,-3.7554,4.4522,-2.6435,-5.9826
2005,0.6131,-1.0346,-4.4835,-16.0,-7.3739,0.5565
2010,1.7244,-3.2955,-4.9433,-45.287,-12.6609,4.4522
2015,1.4945,-5.2499,-4.8667,-79.3043,-9.9478,2.4348
2020,-0.0766,-7.779,-4.1386,-111.7913,3.7565,-1.6696
2025,-1.6095,-10.4614,-4.4068,-136.9043,20.313,-4.0348
2030,-2.5291,-12.5307,-3.7554,-151.8609,30.4,-3.687
2035,-2.6824,-14.2168,-3.5255,-155.2,29.3565,-1.6
2040,-1.9927,-16.1712,-3.6021,-148.8696,17.8783,0.9739
2045,-0.7281,-18.3171,-3.6021,-135.7217,1.9478,4.0348
2050,0.4982,-20.8463,-3.4488,-119.6522,-8.3478,9.0435
2055,2.1459,-23.567,-2.5675,-106.087,-5.4261,14.4696
2060,2.6824,-25.6363,-1.3412,-96.7652,8.0,15.6522
2065,2.3759,-27.2457,-0.0766,-85.5652,23.2348,8.6957
2070,0.9963,-27.2457,1.9543,-63.1652,31.0957,-3.2
2075,0.0383,-25.7129,3.1806,-24.6957,26.087,-9.6696
2080,0.4215,-23.1455,3.0656,25.2522,8.9739,-3.9652
2085,1.4945,-20.9995,2.1459,73.113,-8.9043,5.913
2090,1.8777,-17.5507,-0.0766,105.9478,-15.1652,7.9304
2095,1.2263,-14.6767,-1.6478,117.0087,-7.3739,3.4783
2100,0.2299,-12.2625,-2.5675,109.6348,7.513,-1.4609
2105,-0.6898,-10.7297,-3.4488,89.8783,19.2,-5.1478
2110,-0.958,-10.2315,-3.9087,63.1652,22.1217,-9.0435
2115,-1.3795,-10.4614,-4.5984,31.7913,17.8087,-13.3565
2120,-0.8047,-11.726,-4.905,-2.087,11.3391,-15.7217
2125,-0.0383,-13.9103,-5.4798,-36.4522,7.8609,-14.7478
2130,0.6131,-17.1675,-5.4798,-70.4696,9.1826,-11.1304
2135,1.2263,-19.5434,-5.863,-101.9826,13.4261,-5.2174
2140,2.1459,-23.3754,-5.4798,-129.3217,18.2261,3.8957
2145,4.1386,-27.5906,-4.5218,-151.1652,22.6783,16.5565
2150,5.8247,-30.2347,-1.3029,-162.7826,27.0609,30.7478
2155,6.7061,-33.0321,-0.5365,-147.6174,34.6435,39.1652
2160,6.2845,-35.5996,0.1916,-114.7826,43.687,41.5304
2165,4.5984,-36.5959,1.073,-74.4348,48.0,39.7913
2170,2.7591,-32.4956,3.8704,-17.8087,45.2174,31.4435
2175,1.3795,-27.8589,3.3339,68.313,34.3652,15.3043
2180,0.3066,-23.7586,2.989,148.8696,16.2783,1.5304
2185,-0.4982,-18.0872,1.7627,210.7826,0.9043,-6.4696
2190,-0.9197,-12.684,0.1533,242.8522,-5.4261,-10.7826
2195,-1.4179,-8.0856,-1.1113,246.8174,-1.2522,-13.7739
2200,-1.9927,-4.4068,-2.4525,229.1478,9.113,-15.4435
2205,-2.6824,-2.2226,-3.4105,197.7739,19.1304,-15.7913
2210,-3.2189,-0.2299,-4.2919,159.8609,24.8348,-15.513
2215,-3.6404,0.843,-4.9433,120.8348,25.8087,-15.1652
2220,-3.5638,1.2263,-5.4415,84.1739,23.9304,-15.3043
2225,-3.3339,0.9197,-5.4415,51.2696,21.0783,-15.0261
2230,-3.1039,0.4982,-4.905,22.0522,17.7391,-14.5391
2235,-2.6441,-0.2682,-4.2919,-1.0435,15.0957,-13.7739
2240,-2.4525,-1.2263,-3.6021,-18.3652,13.287,-13.3565
2245,-2.2226,-2.2226,-3.2955,-31.6522,11.6174,-13.287
2250,-1.8777,-3.2955,-2.7974,-41.8783,9.8087,-13.0783
2255,-1.4562,-4.062,-2.4525,-49.3913,7.7217,-11.9652
2260,-0.6898,-4.9816,-2.5291,-54.5391,5.7043,-9.4609
2265,-0.0766,-6.0546,-2.3759,-58.2261,4.2435,-5.2174
2270,0.5748,-7.1659,-2.3375,-60.9391,4.1739,-0.6261
2275,0.9197,-7.9323,-1.9927,-62.4,5.2174,3.7565
2280,1.4562,-9.0436,-1.6095,-61.9826,6.5391,7.3043
2285,1.8394,-9.925,-1.1496,-58.9217,7.4435,9.3217
2290,1.8777,-10.5381,-0.4982,-49.6,7.8609,9.113
2295,1.7244,-10.9213,-0.3449,-37.4261,7.7913,7.3739
2300,1.6478,-10.4614,-0.2299,-22.4696,7.1652,4.8696
2305,1.4945,-9.7717,-0.3066,-7.3043,5.8435,2.1565
2310,1.2646,-8.7754,-0.5748,5.1478,4.3826,0.0696
2315,1.1879,-8.0856,-0.843,13.4957,3.3391,-0.9739
2320,0.8047,-7.3192,-1.2263,18.087,3.1304,-2.2261
2325,0.5748,-6.7061,-1.3412,19.3391,3.4087,-3.1304
2330,0.3449,-6.1313,-1.6861,17.6,3.6174,-3.7565
2335,0.2299,-5.8247,-1.8011,13.287,3.3391,-4.1043
2340,0.0,-5.6714,-1.8777,7.4435,3.3391,-3.8957
2345,-0.2299,-5.5564,-1.9927,0.7652,3.8957,-3.8261
2350,-0.6898,-5.6714,-1.9543,-6.1913,4.6609,-3.7565
2355,-0.7281,-5.9396,-1.8777,-12.8696,5.1478,-3.2
2360,-1.073,-6.3229,-1.8011,-19.2696,5.1478,-2.4348
2365,-1.3029,-6.5528,-1.7627,-24.9043,4.9391,-1.3217
2370,-1.3412,-7.2042,-1.6861,-30.0522,4.7304,0.6261
2375,-1.3795,-7.6257,-1.6095,-34.2957,4.7304,2.5739
2380,-1.3412,-8.4305,-1.3412,-37.4261,4.5913,4.5217
2385,-1.1113,-9.2352,-1.1496,-39.0261,4.2435,6.4696
2390,-1.073,-9.8483,-1.2263,-39.3739,3.8261,7.8609
2395,-0.9963,-10.3465,-0.958,-38.5391,3.687,8.9043
2400,-0.6131,-11.1512,-1.2646,-36.4522,3.9652,9.8783
2405,-0.3832,-11.8027,-1.1496,-33.113,4.0348,10.6435
2410,-0.1533,-12.2625,-1.1113,-28.313,4.1739,11.0609
2415,-0.1533,-12.5691,-1.073,-22.1913,4.1739,10.8522
2420,-0.0766,-12.7607,-1.2263,-14.8174,4.2435,10.087
2425,0.2299,-12.684,-1.3412,-6.4696,3.8957,8.7652
2430,0.1916,-12.3008,-1.4945,2.087,3.3391,7.0957
2435,0.3066,-11.841,-1.7627,9.6696,2.5043,5.6348
2440,0.4598,-11.1895,-1.9543,15.1652,1.4609,4.3826
2445,0.5365,-10.6914,-2.1843,17.9478,0.5565,3.3391
2450,0.843,-10.2315,-2.4142,18.2957,0.1391,2.1565
2455,0.8814,-9.7334,-2.5291,16.7652,0.4174,1.113
2460,1.0346,-9.4651,-2.5291,14.0522,1.1826,0.2087
2465,0.9963,-9.5801,-2.6824,10.2261,2.2261,-0.4174
2470,0.8814,-9.7334,-2.6058,6.0522,3.0609,-1.0435
2475,0.9197,-9.8483,-2.3759,1.6696,3.687,-1.3913
2480,0.7281,-10.1549,-2.2992,-1.9478,4.1739,-2.0174
2485,0.7281,-10.6914,-2.1076,-4.1043,4.8696,-2.6435
2490,0.7281,-10.768,-1.6861,-4.5217,5.9826,-2.9913
2495,0.4982,-10.883,-1.6478,-3.4087,7.3739,-2.7826
2500,0.4215,-10.9979,-1.4179,-1.1826,9.0435,-2.3652
2505,0.1533,-10.6914,-1.3795,1.7391,10.3652,-1.6
2510,0.0766,-10.653,-1.3412,5.0087,11.3391,-0.6957
2515,-0.1533,-10.4231,-1.4179,8.2087,11.8261,0.6261
2520,-0.2299,-10.1932,-1.4562,11.0609,11.8957,1.8783
2525,-0.2299,-9.81,-1.5328,13.3565,11.3391,3.1304
2530,-0.2682,-9.5034,-1.4562,15.0957,10.7826,4.1043
2535,-0.2682,-9.0819,-1.5711,16.0696,10.2261,4.9391
2540,-0.1533,-8.852,-1.7627,16.2783,9.8783,5.287
2545,-0.115,-8.3921,-1.7244,15.6522,9.6,5.4261
2550,-0.1533,-7.9323,-1.9927,14.1913,9.3913,5.4957
2555,-0.1533,-7.7407,-1.8777,12.1043,9.0435,5.287
2560,-0.115,-7.7024,-1.916,9.6,8.9043,5.2174
2565,0.0,-7.7024,-1.8011,6.7478,8.6261,5.0783
2570,0.0383,-7.6641,-1.9543,3.9652,8.3478,4.5913
2575,-0.0766,-7.779,-1.8011,1.3217,7.9304,4.3826
2580,0.115,-7.9323,-1.8011,-1.113,7.4435,3.7565
2585,0.0766,-8.0473,-1.4562,-3.2696,7.0957,3.1304
2590,0.0766,-8.2389,-1.5711,-5.0783,6.7478,2.2957
2595,0.1916,-8.4688,-1.3795,-6.4696,6.5391,1.3913
2600,0.1916,-8.6604,-1.3795,-7.2348,6.4696,0.487
2605,0.115,-8.737,-1.2646,-7.3739,6.4,-0.2087
2610,0.0,-9.0053,-1.0346,-7.2348,6.1217,-0.9043
2615,-0.1533,-9.0053,-1.1879,-6.8174,5.8435,-1.4609
2620,-0.115,-9.1202,-1.1496,-6.4696,5.4957,-2.0174
2625,-0.2682,-9.1586,-0.9197,-6.4,5.3565,-2.2957
2630,-0.3066,-9.3118,-1.073,-6.4696,5.287,-2.4348
2635,-0.4982,-9.3885,-1.1496,-6.7478,4.8696,-2.4348
2640,-0.6131,-9.5034,-1.0346,-6.887,4.3826,-2.4348
2645,-0.6514,-9.695,-1.1496,-6.6783,3.6174,-2.2957
2650,-0.8047,-9.81,-0.9963,-6.1217,2.9217,-2.1565
2655,-0.8047,-9.8866,-0.9963,-5.287,2.0174,-1.9478
2660,-0.7281,-9.9633,-0.8814,-4.1043,1.113,-1.6696
2665,-0.7664,-9.8483,-1.073,-2.5043,-0.0696,-1.3913
2670,-0.7281,-9.7717,-1.1879,-1.0435,-1.1826,-1.0435
2675,-0.5748,-9.6567,-1.1496,0.2087,-2.4348,-0.6261
2680,-0.3832,-9.6567,-1.3029,1.1826,-3.4783,-0.3478
2685,-0.1533,-9.5801,-1.3795,1.7391,-4.313,-0.0696
2690,-0.0383,-9.5418,-1.3412,1.8087,-4.9391,0.1391
2695,-0.0383,-9.4651,-1.5328,1.5304,-5.4957,0.0696
2700,0.2299,-9.695,-1.6095,0.8348,-5.7739,0.0
2705,0.2682,-9.6184,-1.4179,0.0696,-5.913,-0.4174
2710,0.2299,-9.7334,-1.4945,-0.7652,-5.913,-1.0435
2715,0.3066,-9.81,-1.6478,-1.3217,-5.913,-1.6
2720,0.3066,-9.8866,-1.4945,-1.7391,-5.913,-2.087
2725,0.5365,-9.9633,-1.4562,-1.7391,-5.6348,-2.5739
2730,0.4598,-9.9633,-1.4179,-1.2522,-5.287,-2.9913
2735,0.5365,-9.925,-1.5328,-0.3478,-4.7304,-3.1304
2740,0.5748,-9.925,-1.5328,0.6957,-4.0348,-3.0609
2745,0.4215,-9.695,-1.4945,1.6696,-3.4087,-2.5739
2750,0.3449,-9.5801,-1.6095,2.4348,-2.713,-2.2261
2755,0.3066,-9.5418,-1.8011,2.713,-2.2261,-1.7391
2760,0.4598,-9.5034,-1.8011,2.5739,-1.6,-1.2522
2765,0.4598,-9.3885,-1.7627,2.087,-0.9739,-0.7652
2770,0.4215,-9.3885,-1.7244,1.3913,-0.2087,-0.2783
2775,0.3832,-9.3885,-1.6861,0.7652,0.6261,0.0
2780,0.3066,-9.4268,-1.5711,0.487,1.1826,0.2783
2785,0.4215,-9.5418,-1.6861,0.3478,1.8087,0.487
2790,0.1916,-9.3502,-1.6861,0.3478,2.2957,0.5565
2795,0.3832,-9.5418,-1.5711,0.487,2.9217,0.7652
2800,0.1533,-9.4268,-1.6861,0.8348,3.3391,0.7652
2805,0.1533,-9.3502,-1.5711,1.113,3.7565,0.9739
2810,0.1533,-9.1202,-1.6095,1.6696,4.1739,1.113
2815,0.2682,-9.1969,-1.5328,2.087,4.4522,1.113
2820,0.0,-9.1202,-1.7244,2.6435,4.8,1.2522
2825,0.0,-9.0436,-1.8394,2.9217,5.0087,1.2522
2830,0.0,-8.8903,-1.6095,2.9913,5.287,1.2522
2835,0.0766,-8.9286,-1.6478,3.0609,5.3565,1.3913
2840,0.0,-8.852,-1.5711,3.0609,5.4261,1.3913
2845,0.0,-8.967,-1.7244,2.9217,5.6348,1.1826
2850,-0.0383,-8.967,-1.8394,2.713,5.8435,1.0435
2855,-0.115,-8.9286,-1.7244,2.2957,6.0522,0.5565
2860,-0.0766,-9.0819,-1.8011,2.1565,6.1217,0.1391
2865,-0.115,-9.2735,-1.5711,1.9478,5.913,-0.2783
2870,-0.0383,-9.3502,-1.6861,1.8783,5.7043,-0.7652
2875,0.0383,-9.4268,-1.4562,2.0174,5.6348,-1.113
2880,0.115,-9.4651,-1.4945,2.2957,5.5652,-1.3913
2885,0.115,-9.5418,-1.4945,2.713,5.4957,-1.2522
2890,0.0,-9.5418,-1.4179,3.2,5.4957,-1.113
2895,0.0,-9.4651,-1.4562,3.687,5.2174,-0.7652
2900,-0.115,-9.5801,-1.5711,3.9652,4.9391,-0.4174
2905,-0.0383,-9.4268,-1.4562,4.0348,4.5217,-0.1391
2910,-0.115,-9.5418,-1.6478,4.0348,4.313,0.0696
2915,-0.1533,-9.6184,-1.5328,4.0348,4.1043,0.1391
2920,-0.1916,-9.5801,-1.4179,4.0348,3.7565,0.2087
2925,-0.2299,-9.5418,-1.4562,4.1043,3.2696,0.2087
2930,-0.0383,-9.7334,-1.4945,4.2435,2.7826,0.2087
2935,-0.115,-9.695,-1.3029,4.1739,2.2261,0.1391
2940,-0.1533,-9.5801,-1.4945,4.0348,1.8087,0.2087
2945,-0.0766,-9.7717,-1.5711,3.7565,1.3217,0.1391
2950,-0.115,-9.7717,-1.3412,3.4783,0.9043,-0.0696
2955,-0.0766,-9.8483,-1.2646,3.6174,0.5565,-0.4174
2960,-0.0766,-9.695,-1.4179,4.1043,0.1391,-0.7652
2965,-0.0383,-9.7717,-1.3795,4.7304,-0.2783,-1.0435
2970,-0.115,-9.7334,-1.4945,5.4957,-0.6261,-1.1826
2975,-0.1533,-9.5418,-1.4945,5.9826,-0.8348,-1.1826
2980,-0.0383,-9.6567,-1.4945,6.5391,-1.0435,-1.2522
2985,-0.0766,-9.5801,-1.6095,7.0261,-1.2522,-1.3217
2990,-0.0766,-9.4268,-1.6478,7.3043,-1.6696,-1.1826
2995,-0.0383,-9.3118,-1.6478,7.5826,-1.9478,-1.0435
