timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-7.2425,-0.4982,5.0583,-41.113,-44.9391,-17.8087
1955,-7.5108,-0.5365,5.3265,-41.8783,-43.5478,-17.9478
1960,-7.894,-0.6514,5.5181,-42.9913,-41.5304,-18.6435
1965,-8.6987,-0.6131,5.8247,-45.0087,-40.1391,-18.9913
1970,-9.695,-0.8814,6.0546,-46.6783,-41.1826,-19.5478
1975,-10.1932,-0.958,5.978,-46.3304,-43.687,-20.1043
1980,-9.7717,-1.073,5.5564,-44.313,-45.287,-20.4522
1985,-9.3502,-1.3412,5.3648,-41.2522,-44.1739,-20.313
1990,-8.3538,-1.6478,5.4415,-37.6348,-41.6,-20.1739
1995,-7.8557,-2.031,5.5564,-34.087,-38.3304,-18.713
2000,-7.8173,-1.9543,6.3229,-30.4,-34.6435,-16.6261
2005,-7.8557,-2.1843,6.7827,-28.1043,-32.5565,-13.4957
2010,-8.3921,-2.5675,7.2425,-27.0609,-31.0261,-10.5739
2015,-9.1969,-2.9507,7.6257,-26.5739,-30.887,-8.2087
2020,-9.4268,-3.4488,8.0089,-26.087,-30.8174,-6.7478
2025,-9.6567,-3.832,8.5071,-25.2522,-30.9565,-6.6783
2030,-9.5418,-4.062,8.6604,-22.0522,-32.487,-6.6087
2035,-8.9286,-4.2152,8.5454,-16.8348,-34.2261,-5.7739
2040,-8.3155,-3.947,8.3538,-11.0609,-36.0348,-5.7739
2045,-7.6641,-3.832,8.0473,-5.287,-36.4522,-5.287
2050,-7.1276,-3.5638,7.6257,0.5565,-34.087,-5.1478
2055,-6.7061,-3.2572,7.4341,4.3826,-29.7043,-4.5913
2060,-6.2462,-2.8357,6.936,7.0957,-23.9304,-4.1739
2065,-5.8247,-2.6441,6.9743,9.2522,-17.7391,-3.3391
2070,-5.5181,-2.4525,6.7827,11.2,-11.2696,-2.5739
2075,-5.2499,-2.2609,6.7061,12.7304,-5.0087,-1.8783
2080,-5.1732,-2.2226,6.7061,14.4,0.9739,-1.3913
2085,-5.02,-1.9927,6.6677,16.0696,5.8435,-0.6957
2090,-4.6751,-1.8011,6.6294,17.113,9.1826,0.0696
2095,-4.5218,-1.6861,6.5911,17.3913,10.9913,0.9043
2100,-4.5218,-1.5328,6.5528,16.5565,11.3391,0.9043
2105,-4.5218,-1.4562,6.5911,15.7217,10.1565,0.8348
2110,-4.6751,-1.2263,6.5145,14.7478,8.3478,0.4174
2115,-4.5984,-1.1879,6.4761,13.2174,5.7043,-0.1391
2120,-4.8667,-0.8814,6.6294,11.4783,3.0609,-0.7652
2125,-4.8667,-0.6514,6.4378,9.8783,-0.2087,-1.3913
2130,-4.8284,-0.5365,6.5145,8.0,-2.5043,-1.9478
2135,-4.9816,-0.5748,6.3995,6.6087,-3.5478,-2.7826
2140,-5.1349,-0.4982,6.6677,5.2174,-4.2435,-3.8261
2145,-5.2882,-0.4598,6.6294,3.8261,-4.8,-4.5913
2150,-5.3265,-0.5365,6.8593,1.9478,-4.4522,-5.4957
2155,-5.4032,-0.5365,6.7827,0.0,-3.687,-6.0522
2160,-5.4415,-0.3449,6.821,-2.1565,-3.3391,-6.3304
2165,-5.748,-0.1916,7.2425,-4.3826,-3.1304,-6.4696
2170,-5.7097,-0.3066,7.3958,-6.2609,-3.2696,-6.4696
2175,-5.8247,-0.2682,7.3958,-8.0696,-4.3826,-6.4696
2180,-6.2079,-0.1533,7.6257,-9.3217,-5.5652,-6.4696
2185,-6.3995,-0.1533,7.4725,-9.9478,-7.4435,-5.913
2190,-6.3612,0.115,7.4725,-10.5739,-9.3913,-5.1478
2195,-6.2079,0.0,7.5491,-11.4087,-11.1304,-4.6609
2200,-5.863,0.1916,7.4341,-12.1739,-12.8696,-4.7304
2205,-5.6714,0.2299,7.3575,-12.8,-13.4261,-4.7304
2210,-5.5564,0.3832,7.1659,-13.287,-13.287,-4.7304
2215,-5.7097,0.3449,7.2809,-13.8435,-12.4522,-4.5913
2220,-5.8247,0.4598,7.2809,-14.3304,-11.2696,-4.4522
2225,-5.9013,0.1916,7.3575,-14.5391,-9.7391,-4.1739
2230,-5.978,0.115,7.4341,-14.6087,-8.2783,-4.1739
2235,-6.1696,0.1533,7.3192,-14.6783,-6.9565,-3.9652
2240,-6.0546,-0.0383,7.4341,-14.7478,-5.9826,-3.8261
2245,-6.2845,-0.115,7.5108,-14.4696,-5.7739,-4.313
2250,-6.6294,-0.1533,7.7024,-13.913,-6.6087,-4.6609
2255,-6.5145,-0.3832,7.3958,-13.2174,-7.9304,-4.7304
2260,-6.5145,-0.4598,7.4725,-12.313,-8.9043,-4.7304
2265,-6.6294,-0.6514,7.3192,-10.7826,-9.8783,-4.8696
2270,-6.5528,-0.4982,7.2809,-8.9739,-11.0609,-4.9391
2275,-6.3612,-0.5748,7.1276,-7.4435,-11.8957,-4.7304
2280,-6.2079,-0.6514,7.0126,-5.8435,-12.1043,-4.6609
2285,-6.0163,-0.6514,6.821,-4.2435,-12.1043,-4.6609
2290,-5.7864,-0.5365,6.7827,-2.9913,-11.2,-4.6609
2295,-5.6331,-0.3449,6.7444,-2.0174,-9.8783,-4.6609
2300,-5.2882,-0.4215,6.7444,-1.6696,-7.1652,-4.1739
2305,-5.3648,-0.4215,7.0509,-1.3217,-4.7304,-3.687
2310,-5.748,-0.4215,7.2042,-0.9043,-3.2696,-3.0609
2315,-5.863,-0.5365,7.3192,-0.487,-2.0174,-2.5043
2320,-5.9396,-0.5748,7.2809,0.0696,-0.9043,-1.7391
2325,-5.8247,-0.6514,7.3958,0.9043,0.0696,-1.3217
2330,-5.8247,-0.6514,7.3575,1.6696,0.3478,-0.9739
2335,-5.7864,-0.6898,7.5874,2.2261,0.4174,-0.6957
2340,-5.7097,-0.8047,7.2809,2.5043,0.0,-0.4174
2345,-5.748,-0.9197,7.5108,2.6435,-0.9739,-0.4174
2350,-5.748,-0.843,7.4725,2.4348,-1.7391,-0.3478
2355,-5.7864,-0.8047,7.4341,2.0174,-2.1565,-0.5565
2360,-5.748,-0.7664,7.2809,1.1826,-2.1565,-0.4174
2365,-5.8247,-0.4982,7.3192,0.3478,-2.1565,-0.4174
2370,-5.7864,-0.5748,7.4725,-0.5565,-1.7391,0.0696
2375,-5.7864,-0.4598,7.3192,-1.5304,-1.3217,0.4174
2380,-5.7097,-0.6898,7.8173,-2.2957,-0.6261,0.5565
2385,-5.5181,-0.6131,6.936,-3.0609,0.1391,0.8348
2390,-5.6714,-0.6898,6.8977,-3.5478,0.8348,1.1826
2395,-5.748,-0.4982,7.0893,-3.8261,1.3217,1.5304
2400,-5.748,-0.843,7.3575,-4.1739,1.8087,2.2957
2405,-5.7864,-0.6514,7.4341,-4.7304,2.2261,2.7826
2410,-5.8247,-0.843,7.1659,-5.0783,2.2261,3.3391
2415,-5.9013,-0.6514,7.2809,-5.7739,2.087,3.5478
2420,-5.8247,-0.5748,6.7444,-6.3304,2.1565,4.313
2425,-5.7864,-0.843,6.9743,-6.9565,2.087,5.0087
2430,-5.863,-0.8047,7.0893,-7.513,2.087,5.9826
2435,-5.9013,-0.6514,7.1276,-7.9304,1.8087,5.9826
2440,-5.9013,-0.8814,7.1276,-8.6261,2.087,6.887
2445,-6.0163,-0.9197,7.1659,-9.2522,2.087,7.1652
2450,-5.9396,-0.9197,7.2042,-9.4609,2.0174,6.9565
2455,-5.978,-0.9197,7.1659,-9.6696,2.3652,6.5391
2460,-6.0163,-1.1496,7.2809,-9.8087,2.8522,6.8174
2465,-5.9396,-1.1879,7.2425,-10.0174,3.3391,6.6087
2470,-6.0163,-1.2646,7.2809,-9.7391,3.8957,6.887
2475,-5.9396,-1.3795,7.1276,-9.1826,4.313,6.6783
2480,-6.0546,-1.3029,7.2425,-8.487,5.2174,6.5391
2485,-5.978,-1.2646,7.3575,-7.5826,5.9826,6.1913
2490,-5.9396,-1.3412,7.2809,-6.7478,6.887,5.9826
2495,-5.9396,-1.3029,7.2809,-5.7739,7.5826,5.5652
2500,-5.863,-1.3795,7.3192,-4.6609,8.4174,5.5652
2505,-5.9013,-1.3029,7.2425,-3.0609,9.1826,5.5652
2510,-5.9013,-1.3029,7.2042,-1.6696,9.8783,5.4261
2515,-5.978,-1.3029,7.2425,-0.4174,10.5043,5.0783
2520,-5.9013,-1.3029,7.1276,0.6261,11.2,5.1478
2525,-5.748,-1.2646,7.3192,1.3217,12.0348,4.8
2530,-5.8247,-1.1879,7.1276,1.8087,12.6609,4.6609
2535,-5.8247,-1.1879,7.0893,2.2261,13.0783,4.1739
2540,-5.9396,-1.1113,7.2042,2.2957,13.4261,4.1043
2545,-5.863,-0.9963,7.1276,2.1565,13.7739,3.7565
2550,-5.9396,-0.8814,7.0126,2.2957,13.6348,3.7565
2555,-5.9396,-0.958,7.3192,2.3652,13.6348,3.5478
2560,-6.0929,-0.8047,7.0126,2.5739,13.4957,3.5478
2565,-5.9396,-0.8814,7.0509,2.5043,13.0783,3.2
2570,-6.0163,-0.8814,6.936,2.4348,12.8696,3.1304
2575,-5.9396,-0.8814,7.1659,2.1565,12.5217,2.8522
2580,-5.9396,-0.843,7.0126,1.9478,12.0348,2.8522
2585,-5.9396,-0.8047,7.1276,1.8087,11.687,2.5043
2590,-6.0163,-0.843,7.1659,1.6696,11.2,2.6435
2595,-5.978,-0.8814,7.2425,1.4609,10.7826,2.3652
2600,-5.978,-0.8047,7.1659,1.4609,10.2957,2.5739
2605,-6.0929,-0.6898,7.0509,1.6696,9.9478,2.4348
2610,-6.1313,-0.6514,7.0126,2.0174,9.7391,2.3652
2615,-6.0546,-0.6898,7.2042,2.4348,9.6696,1.9478
2620,-6.2079,-0.5748,7.2042,2.6435,9.5304,1.8087
2625,-6.2462,-0.5365,6.936,2.713,9.2522,1.5304
2630,-6.1313,-0.4598,7.0126,2.713,9.2522,1.6
2635,-6.3612,-0.3449,6.936,2.8522,8.9739,1.113
2640,-6.3995,-0.4598,6.821,2.713,8.487,0.9739
2645,-6.3229,-0.3832,7.0509,2.4348,8.3478,0.5565
2650,-6.3612,-0.4215,6.9743,2.1565,8.0,0.6261
2655,-6.3229,-0.4982,6.936,1.9478,7.7217,0.3478
2660,-6.3229,-0.4982,6.8977,1.8087,7.3043,0.487
2665,-6.3612,-0.6131,6.9743,1.5304,6.9565,0.2783
2670,-6.3612,-0.5748,6.936,1.2522,6.6783,0.4174
2675,-6.3612,-0.5365,6.8593,0.8348,6.1913,0.2087
2680,-6.3995,-0.5748,6.8593,0.4174,5.7043,0.487
2685,-6.3995,-0.5748,6.9743,0.0,5.0087,0.3478
2690,-6.3995,-0.6898,7.0126,-0.4174,4.4522,0.6261
2695,-6.3229,-0.4982,6.7827,-0.6957,3.7565,0.487
2700,-6.3612,-0.6514,6.936,-1.0435,2.9913,0.487
2705,-6.3995,-0.6898,6.9743,-1.3913,2.2957,0.3478
2710,-6.4761,-0.6131,6.936,-1.5304,1.7391,0.3478
2715,-6.3995,-0.6514,6.8977,-1.4609,1.3217,0.0696
2720,-6.3612,-0.6898,7.0126,-1.4609,0.9043,0.0696
2725,-6.4378,-0.6898,6.9743,-1.1826,0.6957,-0.2087
2730,-6.3229,-0.7664,6.936,-0.9043,0.487,-0.1391
2735,-6.3995,-0.843,6.8977,-0.6261,0.4174,-0.2087
2740,-6.2079,-0.8814,6.9743,-0.4174,0.3478,-0.1391
2745,-6.2462,-0.843,6.8593,-0.0696,0.4174,-0.2783
2750,-6.1696,-0.8814,7.0126,0.1391,0.5565,-0.0696
2755,-6.2462,-0.7664,7.0126,0.3478,0.6957,-0.2783
2760,-6.1696,-0.7281,6.9743,0.5565,0.9739,-0.2087
2765,-6.1313,-0.8047,6.936,0.7652,1.1826,-0.5565
2770,-6.1696,-0.6898,7.1276,0.7652,1.3217,-0.5565
2775,-6.1696,-0.8047,7.1276,0.9043,1.4609,-0.7652
2780,-6.0163,-0.7281,7.0893,0.7652,1.4609,-0.7652
2785,-5.9013,-0.8047,7.1659,0.6957,1.3913,-0.9739
2790,-5.9013,-0.843,7.1659,0.5565,1.2522,-0.9739
2795,-5.9396,-0.6898,7.1659,0.487,1.2522,-1.113
2800,-5.9013,-0.843,7.0893,0.1391,1.1826,-0.9739
2805,-5.8247,-0.8047,7.2042,0.2087,1.2522,-1.3217
2810,-5.978,-0.843,7.1659,0.1391,1.3217,-1.113
2815,-5.863,-0.843,7.0893,0.2087,1.3913,-1.113
2820,-5.9013,-0.7281,7.1659,0.2783,1.5304,-0.7652
2825,-5.9396,-0.7281,7.2042,0.3478,1.8087,-0.8348
2830,-5.863,-0.843,7.1276,0.3478,2.0174,-0.487
2835,-5.748,-0.843,7.1276,0.487,2.2261,-0.4174
2840,-5.8247,-0.843,7.2425,0.5565,2.5739,-0.1391
2845,-5.9013,-0.7664,7.2042,0.5565,2.713,-0.1391
2850,-5.8247,-0.6514,7.2425,0.4174,2.8522,0.1391
2855,-5.9396,-0.7281,7.2809,0.3478,2.9217,0.0696
2860,-5.978,-0.7281,7.2042,0.4174,3.2,0.3478
2865,-5.9396,-0.7664,7.3192,0.5565,3.5478,0.2087
2870,-6.0163,-0.7281,7.2042,0.4174,3.7565,0.3478
2875,-6.0163,-0.7664,7.3575,0.5565,4.0348,0.2087
2880,-5.9396,-0.6131,7.2042,0.6957,4.3826,0.2087
2885,-5.9013,-0.6514,7.2042,0.6261,4.5913,0.2087
2890,-5.9396,-0.6514,7.2425,0.6957,4.8,0.2783
2895,-5.9396,-0.6898,7.1276,0.6957,5.1478,0.2087
2900,-5.9013,-0.5365,7.1659,0.487,5.287,0.3478
2905,-5.9013,-0.6898,7.1659,0.2087,5.3565,0.3478
2910,-6.0163,-0.5748,7.1659,-0.2087,5.3565,0.5565
2915,-5.978,-0.5365,7.0893,-0.3478,5.4957,0.5565
2920,-5.9396,-0.6131,7.1659,-0.2783,5.4957,0.7652
2925,-6.0546,-0.6898,7.2425,0.0,5.4957,0.6957
2930,-5.9396,-0.6514,7.2425,0.2783,5.7043,0.6957
2935,-5.9013,-0.6898,7.0509,0.5565,5.8435,0.5565
2940,-6.0546,-0.5748,7.2809,0.9043,5.913,0.487
2945,-5.978,-0.6898,7.1276,0.9739,5.9826,0.4174
2950,-6.0546,-0.6514,7.1276,0.9739,6.0522,0.487
2955,-5.978,-0.6514,7.2042,0.9043,5.9826,0.2783
2960,-5.978,-0.6514,7.2042,0.5565,5.913,0.2783
2965,-5.978,-0.6514,7.2042,0.3478,5.913,0.0696
2970,-6.1313,-0.5365,7.0509,0.2087,5.8435,0.2087
2975,-6.0163,-0.7664,7.0893,-0.0696,5.7043,0.0
2980,-6.1313,-0.7281,7.1276,-0.0696,5.8435,0.1391
2985,-5.978,-0.7281,7.0893,-0.2087,5.913,0.0
2990,-6.1696,-0.6898,7.2042,-0.2783,5.9826,0.0
2995,-6.0546,-0.7281,7.1276,-0.2783,5.9826,0.0
