timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,-0.2299,1.4562,9.8483,-1.8087,-0.2087,2.9217
2045,-0.3066,1.3795,9.6567,-4.3826,0.6261,2.9217
2050,-0.0383,1.1496,9.5034,-6.887,1.7391,2.7826
2055,-0.115,1.2646,9.5418,-8.9739,3.0609,2.713
2060,0.0,1.1496,9.4651,-10.1565,4.313,2.1565
2065,0.0766,1.2646,9.2352,-10.0174,5.3565,1.2522
2070,0.0766,1.3029,9.0436,-9.4609,6.9565,0.2087
2075,0.0383,1.2646,9.0819,-8.9043,8.9043,-0.6261
2080,0.115,1.3795,9.0819,-8.2087,11.1304,-1.2522
2085,0.0766,1.4179,8.8137,-7.0957,13.287,-1.9478
2090,0.115,1.4562,8.9286,-5.9826,14.8174,-2.6435
2095,0.115,1.4945,8.6604,-5.1478,15.0261,-3.0609
2100,0.3832,1.2263,8.852,-4.313,14.2609,-2.8522
2105,0.4982,1.4945,8.5454,-3.6174,13.1478,-2.2957
2110,0.4982,1.3795,8.3538,-3.8261,11.8957,-1.113
2115,0.3832,1.4562,8.6221,-4.2435,10.5739,-0.0696
2120,0.3066,1.5711,8.4305,-3.7565,9.3913,1.0435
2125,0.1916,1.6478,8.3921,-2.2261,8.487,1.9478
2130,0.3449,1.4945,8.6987,0.1391,7.6522,3.2696
2135,0.2299,1.3795,8.5838,2.9913,6.6783,4.5217
2140,0.2299,1.3412,8.852,5.9826,5.8435,5.3565
2145,-0.0383,1.5328,9.0819,8.7652,5.6348,5.5652
2150,0.2682,1.3412,9.1586,11.0609,6.1217,5.2174
2155,0.1916,1.4562,9.1969,12.7304,7.2348,4.8
2160,0.1916,1.4562,9.3502,13.9826,9.1826,4.2435
2165,0.115,1.5711,9.3118,15.2348,11.2696,3.8261
2170,0.1533,1.6861,9.4268,16.6957,13.6348,3.7565
2175,0.115,1.8777,9.3502,18.087,15.8609,3.8261
2180,-0.1533,2.2226,9.3885,18.7826,17.8783,4.1043
2185,-0.3832,2.6058,9.4268,18.5739,19.4087,4.8
2190,-0.5748,2.7591,9.2735,16.6957,20.5913,5.7739
2195,-0.5748,3.2189,9.1586,13.0087,21.7043,6.6087
2200,-0.4982,3.1806,9.0436,7.4435,22.7478,7.1652
2205,-0.3449,3.3722,8.9286,0.1391,23.3739,7.513
2210,-0.2682,3.3722,8.7754,-8.9739,23.2348,7.4435
2215,-0.115,3.1806,8.852,-19.5478,22.1217,7.1652
2220,-0.115,2.874,8.967,-30.7478,19.6174,6.3304
2225,-0.2299,2.5675,9.2352,-41.4609,15.7217,5.1478
2230,-0.3832,1.6861,9.6567,-50.7826,10.6435,3.8261
2235,-0.4215,0.4982,10.5381,-55.1652,4.0348,1.5304
2240,-0.6131,-0.4598,10.8063,-52.2435,-3.7565,-1.2522
2245,-0.4215,-1.1113,11.3428,-42.8522,-10.5739,-3.6174
2250,-0.4598,-1.3412,10.9596,-29.7739,-14.887,-5.9826
2255,-0.3066,-0.8814,11.2279,-15.0957,-16.0696,-7.7217
2260,-0.1916,-0.7664,11.1512,-0.8348,-15.0261,-8.2087
2265,-0.0766,0.0,10.653,12.1043,-12.4522,-7.9304
2270,-0.0766,0.6514,10.1932,21.5652,-8.3478,-6.4696
2275,0.0766,1.4562,9.6567,27.0609,-4.1043,-4.2435
2280,0.0383,1.9543,9.3118,29.1478,0.2087,-1.6696
2285,0.0383,2.4525,9.1202,28.8696,3.8261,0.2783
2290,0.115,2.5675,8.7754,26.7826,6.3304,1.5304
2295,0.0383,2.6824,8.4305,23.0957,8.0696,2.1565
2300,0.0,2.6058,8.5071,18.087,9.113,2.0174
2305,0.0,2.4908,8.3155,12.2435,9.6696,1.3217
2310,-0.1916,2.2609,8.5838,6.0522,9.6,0.3478
2315,0.0,1.9927,8.6604,0.2783,8.9739,-0.9043
2320,0.0,1.7244,8.9286,-4.5913,8.0696,-2.2957
2325,-0.0383,1.4562,9.0436,-7.9304,6.8174,-3.687
2330,0.0,1.2646,9.1586,-9.6,5.5652,-4.9391
2335,-0.0766,1.3795,9.2352,-9.6,4.5217,-5.8435
2340,0.0,1.1879,9.3502,-8.2783,3.9652,-6.3304
2345,0.0,1.3412,9.5034,-6.4696,3.7565,-6.2609
2350,0.0,1.3029,9.5034,-4.5217,3.9652,-5.9826
2355,0.0,1.3412,9.5418,-2.7826,4.0348,-5.4957
2360,0.0383,1.3412,9.6184,-1.5304,4.0348,-4.8696
2365,-0.0383,1.3795,9.3885,-0.6261,3.8957,-4.1739
2370,0.0,1.1496,9.5034,-0.2783,3.6174,-3.4783
2375,0.0,1.1113,9.4268,-0.2783,3.2,-2.9913
2380,0.0766,1.2263,9.5418,-0.5565,2.9913,-2.3652
2385,0.0,1.073,9.3502,-1.0435,2.713,-1.9478
2390,0.0,1.1113,9.4651,-1.4609,2.6435,-1.5304
2395,0.0383,1.073,9.4268,-1.7391,2.5739,-1.3217
2400,0.0383,1.1879,9.4651,-1.5304,2.713,-0.9043
2405,0.0,1.2263,9.4651,-1.0435,2.9217,-0.6261
2410,0.0,1.3029,9.2352,-0.1391,3.1304,-0.2783
2415,-0.0766,1.3029,9.2735,1.0435,3.4087,0.1391
2420,0.0,1.3029,9.1969,2.2261,3.687,0.487
2425,0.0,1.4179,9.1586,3.3391,3.9652,0.8348
2430,0.0,1.3795,9.0436,3.8957,4.4522,1.2522
2435,-0.0383,1.3795,9.1586,4.1043,4.7304,1.6
2440,-0.0383,1.4179,9.2735,3.8957,5.0783,1.6696
2445,0.0,1.3795,9.1586,3.1304,5.287,1.7391
2450,0.0,1.4179,9.1202,1.8783,5.6348,1.7391
2455,0.0,1.4179,9.2735,0.487,5.6348,1.7391
2460,0.0383,1.4179,9.2735,-1.2522,5.8435,1.5304
2465,0.1916,1.1879,9.5418,-2.713,5.9826,1.3217
2470,0.115,1.2263,9.4268,-3.7565,5.9826,1.1826
2475,0.0766,1.1496,9.3885,-4.5217,5.913,0.9739
2480,0.0766,1.1496,9.3885,-4.8,5.7739,0.6957
2485,0.1533,1.1496,9.4268,-4.5217,5.6348,0.5565
2490,0.0766,1.1113,9.6184,-3.687,5.3565,0.4174
2495,0.115,1.073,9.6567,-2.2957,4.9391,0.3478
2500,0.1916,1.073,9.4651,-0.6957,4.7304,0.2087
2505,0.115,1.2263,9.5801,0.7652,4.4522,-0.0696
2510,0.2299,1.2263,9.3118,2.087,4.3826,-0.1391
2515,0.115,1.3029,9.3885,3.0609,4.2435,-0.4174
2520,0.1533,1.3029,9.3502,3.687,4.1043,-0.6957
2525,0.1533,1.3795,9.4268,3.8957,4.1739,-0.9043
2530,0.115,1.4562,9.2735,3.8957,4.2435,-1.1826
2535,0.0766,1.4945,9.1586,3.7565,4.313,-1.3217
2540,0.1533,1.4562,9.3502,3.4783,4.313,-1.5304
2545,0.115,1.3029,9.2352,3.2,4.3826,-1.6
2550,0.1533,1.4179,9.2735,2.9913,4.3826,-1.8087
2555,0.0766,1.6095,9.2352,2.7826,4.4522,-1.8087
2560,0.0766,1.4562,9.1969,2.5043,4.5217,-1.8783
2565,0.0383,1.6478,9.1586,2.2957,4.3826,-1.8783
2570,0.1916,1.5711,8.9286,1.9478,4.5217,-1.8087
2575,0.0766,1.5711,9.0053,1.6,4.4522,-1.8783
2580,0.0766,1.4562,8.8137,1.1826,4.313,-1.8087
2585,0.0383,1.5711,9.1586,0.3478,4.1739,-1.9478
2590,0.0,1.6478,9.1969,-0.487,3.9652,-1.8087
2595,0.0,1.6861,9.1969,-1.5304,3.8957,-1.8783
2600,0.0383,1.5711,9.3118,-2.5739,3.687,-1.6696
2605,-0.0383,1.6478,9.1969,-3.687,3.4783,-1.5304
2610,-0.0383,1.5711,9.4268,-4.5217,3.4783,-1.3913
2615,0.0,1.6095,9.3885,-5.287,3.5478,-1.2522
2620,0.0,1.7244,9.3885,-5.7739,3.5478,-0.9739
2625,-0.0766,1.4945,9.4268,-6.1913,3.6174,-0.6957
2630,-0.0383,1.5711,9.4268,-6.4,3.7565,-0.487
2635,0.0,1.5328,9.5034,-6.5391,3.8261,-0.1391
2640,0.0,1.4179,9.4651,-6.4696,3.9652,0.0696
2645,0.0,1.4562,9.3118,-6.3304,4.3826,0.2783
2650,0.0,1.4562,9.3118,-6.0522,4.6609,0.5565
2655,-0.0383,1.4945,9.4651,-5.7043,4.9391,0.6957
2660,-0.0383,1.3795,9.3502,-5.3565,5.287,0.8348
2665,0.0,1.3412,9.3502,-5.0087,5.4957,1.0435
2670,0.0,1.3412,9.4651,-4.8,5.7043,0.9043
2675,0.0,1.3412,9.6184,-4.5217,5.8435,0.9043
2680,0.0,1.4179,9.3885,-4.1739,5.913,0.8348
2685,0.0,1.3029,9.3885,-3.7565,5.7739,0.9043
2690,0.0,1.5328,9.695,-3.2696,5.7043,1.0435
2695,0.0,1.3029,9.4268,-2.6435,5.5652,0.8348
2700,0.0383,1.2646,9.3118,-1.7391,5.3565,0.6261
2705,0.0,1.1113,9.2735,-0.7652,5.1478,0.7652
2710,-0.0383,1.2646,9.3118,0.2783,5.1478,0.5565
2715,-0.0766,1.3795,9.3118,1.4609,4.9391,0.4174
2720,-0.0766,1.3029,9.3502,2.6435,4.6609,0.3478
2725,-0.0766,1.3412,9.3502,3.5478,4.6609,0.1391
2730,-0.115,1.3412,9.1586,4.1043,4.2435,0.0
2735,-0.115,1.3795,9.2352,4.4522,4.1043,-0.2087
2740,0.0,1.4179,9.3502,4.5913,3.9652,-0.2087
2745,0.0383,1.3029,9.1586,4.3826,3.8261,-0.1391
2750,-0.0766,1.4179,9.2735,3.8957,3.6174,-0.1391
2755,0.0,1.4945,9.3502,3.0609,3.6174,-0.0696
2760,-0.0766,1.3412,9.1969,2.087,3.4087,-0.1391
2765,0.0,1.4179,9.1969,0.9739,3.4087,-0.1391
2770,0.0383,1.3795,9.3118,-0.2087,3.3391,-0.1391
2775,0.0,1.3795,9.1969,-1.4609,3.4087,-0.1391
2780,0.0,1.4945,9.3885,-2.713,3.5478,-0.3478
2785,0.0766,1.3029,9.3885,-3.8261,3.8957,-0.3478
2790,0.0766,1.4179,9.4651,-4.8,4.1043,-0.3478
2795,0.0383,1.3795,9.5034,-5.2174,4.1739,-0.2087
2800,0.0,1.2263,9.2352,-5.4261,4.313,-0.2783
2805,0.1916,1.2263,9.3502,-5.2174,4.3826,-0.1391
2810,0.0383,1.2263,9.2352,-4.8696,4.2435,-0.1391
2815,-0.0766,1.2263,9.3118,-4.4522,4.1739,-0.2087
2820,0.0,1.3029,9.3502,-4.0348,4.1043,-0.2783
2825,0.0,1.1879,9.3885,-3.7565,3.9652,-0.3478
2830,0.0383,1.2263,9.3502,-3.687,4.1043,-0.3478
2835,0.0,1.3795,9.2735,-3.8261,3.9652,-0.487
2840,0.0,1.4179,9.3885,-4.2435,3.9652,-0.4174
2845,0.0,1.4179,9.4651,-4.7304,3.8957,-0.2783
2850,0.0383,1.4945,9.3885,-5.3565,3.8957,-0.2783
2855,0.0383,1.4562,9.3885,-5.913,3.8261,-0.1391
2860,0.0766,1.4945,9.3885,-6.4696,3.5478,-0.1391
2865,0.0,1.5328,9.4268,-6.8174,3.4087,0.0696
2870,0.0,1.4945,9.5034,-7.0957,3.2696,0.0696
2875,0.0383,1.3412,9.4651,-7.2348,3.0609,0.2087
2880,0.0,1.4562,9.5418,-7.1652,2.8522,0.1391
2885,-0.0766,1.4945,9.4268,-7.0261,2.713,0.2087
2890,0.0,1.4562,9.3502,-6.6783,2.4348,0.1391
2895,0.0,1.5328,9.3885,-6.4,2.2957,0.2783
2900,0.0383,1.4179,9.3885,-5.9826,2.1565,0.1391
2905,0.0,1.3795,9.3502,-5.8435,2.0174,0.0696
2910,0.3066,1.4562,9.3502,-5.7739,1.9478,0.0696
2915,0.0766,1.3412,9.3885,-5.7739,1.8087,0.0
2920,0.0,1.3412,9.5034,-5.7739,1.9478,0.0696
2925,0.0766,1.3029,9.4268,-5.913,1.8783,0.0
2930,0.115,1.3029,9.3502,-6.2609,2.0174,0.0696
2935,0.0,1.3029,9.3502,-6.4,2.1565,0.0696
2940,0.0383,1.3029,9.4268,-6.7478,2.1565,0.1391
2945,0.0383,1.2646,9.4651,-7.0957,2.1565,0.1391
2950,0.0383,1.4179,9.3885,-7.513,2.2261,0.2087
2955,0.0383,1.4179,9.3502,-7.9304,2.2957,0.1391
2960,0.0383,1.3029,9.4651,-8.3478,2.3652,0.1391
2965,0.0383,1.3029,9.5034,-8.7652,2.2261,-0.0696
2970,0.0383,1.3029,9.4651,-9.2522,2.1565,-0.1391
2975,0.0766,1.3795,9.5034,-9.7391,2.087,-0.1391
2980,0.0,1.3412,9.4651,-10.2957,2.0174,-0.2783
2985,0.0766,1.3412,9.3885,-10.7826,2.0174,-0.2783
2990,0.0383,1.3029,9.5418,-11.2,2.2261,-0.2087
2995,0.0383,1.2263,9.3885,-11.4087,2.4348,-0.1391
