timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-10.4614,2.2992,0.2299,-36.9391,14.7478,79.0261
1940,-10.4998,2.1843,0.0,-34.2261,18.8522,83.7565
1945,-10.6147,2.2226,-0.2682,-31.513,22.4,86.887
1950,-10.5764,2.1843,-0.3449,-28.2435,26.0174,89.1826
1955,-10.5381,1.9543,-0.7281,-24.0696,28.1043,91.0609
1960,-10.4998,2.0693,-0.9963,-17.3913,29.287,93.0087
1965,-10.1549,2.1843,-1.3795,-11.1304,30.1913,93.9826
1970,-10.2698,2.5291,-1.4179,-5.0783,31.0957,95.6522
1975,-10.4614,2.5291,-1.8777,0.487,31.3739,97.5304
1980,-10.653,2.5675,-1.7627,4.8696,31.1652,99.4087
1985,-10.5381,2.874,-1.8394,8.2087,30.6087,100.5913
1990,-10.4614,3.0273,-2.031,11.0609,30.4696,101.9826
1995,-10.3082,3.0656,-1.916,13.8435,30.5391,103.2348
2000,-9.9633,3.1423,-2.2226,16.6957,30.8174,104.8348
2005,-9.925,3.3339,-1.9543,19.3391,30.7478,106.1565
2010,-9.81,3.4488,-2.1076,21.7739,30.1217,108.0348
2015,-9.3885,3.4871,-2.0693,23.0261,29.0087,109.4261
2020,-9.0053,3.4488,-2.2992,23.3043,27.8957,110.4
2025,-8.737,3.5638,-2.2992,22.8174,26.4348,111.3043
2030,-8.4305,3.4488,-2.2992,22.7478,25.3217,112.0
2035,-8.1239,3.4488,-2.3375,23.4435,24.4174,111.0957
2040,-8.3538,3.7554,-2.3759,24.0696,24.0696,109.5652
2045,-8.2389,4.062,-2.2992,23.7913,22.8174,108.2435
2050,-8.2005,4.1386,-2.5291,22.4696,20.9391,106.8522
2055,-7.9706,4.2919,-2.5291,20.3826,19.7565,104.8348
2060,-8.1239,4.5984,-2.6058,18.2957,19.4087,102.6087
2065,-8.0856,4.6368,-2.7207,16.9043,20.2435,99.6174
2070,-8.4305,5.0583,-2.7974,15.7913,21.9826,96.9739
2075,-8.3538,5.1349,-3.0656,14.887,23.5826,94.9565
2080,-8.2005,5.1349,-3.1423,13.913,25.1826,92.7304
2085,-8.5454,5.5564,-3.0656,12.7304,26.5043,90.5043
2090,-8.5071,5.3265,-2.989,11.0609,27.4783,88.2087
2095,-8.6221,5.5948,-2.989,9.2522,27.9652,85.7739
2100,-8.6221,5.3648,-2.7974,7.6522,27.687,84.0348
2105,-8.5838,5.2882,-2.6441,6.5391,27.7565,82.9217
2110,-8.2772,5.2116,-2.7207,5.5652,28.2435,81.4609
2115,-8.4688,5.02,-2.7207,5.287,29.0087,79.7913
2120,-8.0856,4.9816,-2.5675,6.0522,29.7739,77.9826
2125,-8.3155,5.3265,-2.5675,8.0,30.2609,76.1043
2130,-8.2005,5.1732,-2.5291,9.8087,30.5391,74.5739
2135,-8.0089,5.2882,-2.2609,11.2,30.887,72.7652
2140,-7.9706,5.3648,-2.6441,12.0348,30.9565,71.0957
2145,-7.7024,5.6331,-2.6824,12.4522,30.6783,69.4261
2150,-7.5491,5.7097,-2.6824,12.2435,29.9826,67.687
2155,-7.6257,5.978,-3.0656,11.4087,29.287,65.8783
2160,-7.3192,5.9013,-2.9507,10.6435,28.1739,63.8609
2165,-7.2425,6.2845,-3.1806,10.4348,26.9913,61.3565
2170,-7.2425,6.4378,-3.4488,10.5043,25.8087,59.687
2175,-7.3958,6.821,-3.947,10.5043,23.9304,58.4348
2180,-6.8977,6.9743,-3.947,9.8087,22.5391,56.8348
2185,-7.2042,7.2042,-4.1003,8.6957,20.9391,54.7478
2190,-7.0893,7.2042,-4.1386,6.8174,18.9217,52.5217
2195,-6.821,7.4341,-3.7171,4.6609,17.0435,50.713
2200,-7.2809,7.779,-3.7171,2.8522,14.887,48.6957
2205,-7.1659,8.0856,-3.6787,0.9739,12.8696,46.0522
2210,-7.5108,8.2005,-3.6021,-1.2522,10.713,43.8261
2215,-7.4725,8.2005,-3.6021,-2.9217,8.487,40.9739
2220,-7.4341,8.3155,-3.6404,-4.4522,6.0522,38.2609
2225,-7.4341,8.2772,-3.5638,-6.1217,3.6174,35.2
2230,-7.4725,8.4305,-3.5638,-8.1391,0.7652,31.7217
2235,-7.2425,8.4688,-3.5255,-10.087,-2.5043,28.4522
2240,-7.0893,8.0473,-3.3339,-11.687,-5.6348,24.7652
2245,-7.2042,7.8173,-3.2572,-12.8696,-8.4174,21.0087
2250,-7.1276,7.7407,-3.2189,-13.4957,-10.713,17.6696
2255,-7.0893,7.5874,-3.0656,-13.913,-12.5913,14.1217
2260,-7.0126,7.3958,-2.9507,-14.4,-14.6087,10.8522
2265,-7.0509,7.3192,-2.7974,-14.6783,-16.6261,8.0
2270,-7.1276,7.1659,-2.7207,-14.7478,-18.7826,5.1478
2275,-7.2809,7.1659,-2.6824,-14.7478,-21.0087,2.087
2280,-7.1276,6.8593,-2.4142,-14.4,-22.5391,-0.5565
2285,-7.2042,6.821,-2.3375,-13.9826,-23.9304,-2.9217
2290,-7.1276,6.7061,-2.1459,-13.7043,-25.0435,-5.1478
2295,-7.3958,6.821,-2.1076,-13.7739,-25.8783,-7.1652
2300,-7.4725,6.7061,-2.1843,-13.8435,-26.1565,-9.0435
2305,-7.5108,6.7061,-1.9927,-13.9826,-26.087,-10.6435
2310,-7.4725,6.5911,-2.031,-14.2609,-25.6,-12.1043
2315,-7.5491,6.6677,-1.8777,-14.4696,-24.9043,-13.287
2320,-7.5108,6.6677,-1.9543,-14.6783,-24.0696,-14.2609
2325,-7.5874,6.6677,-1.8394,-14.7478,-23.1652,-15.1652
2330,-7.6257,6.7061,-1.7627,-14.8174,-22.1913,-15.7913
2335,-7.7407,6.6677,-1.8394,-14.8174,-21.1478,-16.487
2340,-7.6257,6.4761,-1.4179,-14.887,-20.2435,-16.9739
2345,-7.7024,6.5145,-1.4945,-14.8174,-19.2696,-17.2522
2350,-7.5874,6.3229,-1.4562,-14.6783,-18.2261,-17.4609
2355,-7.5874,6.2079,-1.1113,-14.3304,-17.1826,-17.6
2360,-7.5108,6.0546,-1.3795,-13.9826,-16.2087,-17.7391
2365,-7.5491,6.2462,-1.1113,-13.6348,-15.0957,-17.8087
2370,-7.5491,6.0546,-1.3029,-13.287,-14.0522,-17.9478
2375,-7.5108,5.863,-1.2646,-12.8,-13.0783,-17.8087
2380,-7.4725,5.863,-1.1879,-12.5217,-12.1739,-17.6696
2385,-7.4725,5.7864,-1.2263,-12.2435,-11.3391,-17.5304
2390,-7.5491,5.9013,-1.1496,-12.1043,-10.4348,-17.2522
2395,-7.6641,6.0546,-1.3795,-12.0348,-9.5304,-16.9043
2400,-7.5874,5.9013,-1.2263,-11.8957,-8.487,-16.5565
2405,-7.5491,6.0163,-1.073,-11.8261,-7.3739,-16.2783
2410,-7.7024,6.0546,-1.1496,-11.7565,-6.5391,-16.1391
2415,-7.894,6.1696,-1.1113,-11.7565,-5.7739,-16.0
2420,-7.779,6.1313,-1.2646,-11.6174,-5.0087,-15.9304
2425,-7.8557,6.2462,-1.1496,-11.3391,-4.0348,-15.8609
2430,-7.8557,6.1696,-1.1879,-10.9217,-3.2696,-15.8609
2435,-8.0473,6.3995,-1.1113,-10.4348,-2.5739,-15.7913
2440,-7.9706,6.3612,-1.073,-9.8087,-2.087,-15.7913
2445,-7.8557,6.3229,-0.9963,-9.3217,-1.6,-16.0
2450,-7.8557,6.4761,-0.8814,-8.9739,-1.5304,-16.0
2455,-7.8557,6.2462,-0.8047,-8.5565,-1.4609,-15.7913
2460,-8.0473,6.2462,-0.7664,-8.0,-1.2522,-15.513
2465,-7.9323,6.3229,-0.8814,-8.0,-1.1826,-15.0261
2470,-7.8557,6.3229,-0.5365,-8.0,-1.1826,-14.4696
2475,-7.7024,6.2079,-0.6514,-8.0696,-1.1826,-13.5652
2480,-7.8557,6.0929,-0.5748,-8.0,-1.3217,-12.8
2485,-7.7407,6.0929,-0.6514,-7.513,-1.2522,-12.0348
2490,-7.779,6.1313,-0.4982,-6.7478,-0.9739,-10.9217
2495,-7.8173,6.1696,-0.3449,-6.4,-0.9043,-10.2261
2500,-7.7407,6.0163,-0.4598,-6.1913,-1.0435,-9.1826
2505,-7.779,6.0163,-0.2682,-5.913,-1.3913,-8.0696
2510,-7.6641,6.0163,-0.2299,-5.3565,-1.8087,-7.3043
2515,-7.7024,6.0929,-0.1916,-4.6609,-1.8087,-6.3304
2520,-7.8173,5.863,-0.2299,-3.8957,-1.8783,-5.3565
2525,-7.779,5.9013,-0.3066,-3.2,-1.8087,-4.4522
2530,-7.7024,5.7864,-0.4598,-2.6435,-1.8783,-3.5478
2535,-7.779,5.8247,-0.3066,-2.1565,-2.0174,-2.5043
2540,-7.779,5.748,-0.6131,-1.8783,-2.1565,-1.4609
2545,-7.779,5.863,-0.4598,-1.4609,-2.5043,-0.487
2550,-7.9323,5.8247,-0.5365,-0.7652,-2.5739,0.5565
2555,-7.7407,5.7097,-0.5748,-0.1391,-2.5043,1.4609
2560,-7.8173,5.9013,-0.843,0.6261,-2.4348,2.5739
2565,-7.8557,6.0546,-0.5365,1.113,-2.2261,3.5478
2570,-8.0089,6.0929,-0.7281,1.4609,-2.087,4.3826
2575,-7.894,6.2462,-0.8814,1.7391,-1.9478,5.2174
2580,-7.9323,6.1696,-0.843,1.8087,-1.3913,6.0522
2585,-7.8557,6.1313,-0.958,1.8087,-0.9739,6.7478
2590,-7.9323,6.2845,-0.843,1.6,-0.6261,7.1652
2595,-8.0089,6.2845,-0.8814,1.5304,-0.1391,7.7217
2600,-8.0089,6.3229,-1.0346,1.4609,0.4174,8.1391
2605,-7.894,6.2079,-0.9963,1.6,0.8348,8.3478
2610,-8.0856,6.3612,-1.0346,1.7391,1.113,8.5565
2615,-7.9706,6.2462,-1.0346,1.8783,1.4609,8.487
2620,-7.894,6.2079,-1.073,2.1565,1.8783,8.487
2625,-8.0089,6.3612,-0.958,2.2957,2.1565,8.2783
2630,-8.0473,6.3229,-1.1879,2.5043,2.3652,8.0
2635,-7.894,6.2845,-1.2263,2.7826,2.5043,7.9304
2640,-7.9706,6.3995,-1.3412,3.0609,2.6435,7.7217
2645,-7.9706,6.3995,-1.3412,3.2,2.8522,7.4435
2650,-7.779,6.2845,-1.3795,3.3391,3.0609,7.3043
2655,-7.9706,6.2845,-1.3412,3.2696,3.0609,6.9565
2660,-8.0089,6.3229,-1.4179,3.1304,3.2696,6.7478
2665,-7.894,6.3995,-1.4179,2.9913,3.3391,6.5391
2670,-7.9323,6.2079,-1.4179,2.9913,3.4087,6.2609
2675,-8.0473,6.3995,-1.3795,2.9217,3.4087,5.913
2680,-8.0089,6.3612,-1.4179,2.6435,3.3391,5.6348
2685,-7.8173,6.2462,-1.5328,2.5043,3.2,5.4261
2690,-7.8557,6.2079,-1.5328,2.2957,3.0609,5.1478
2695,-8.0089,6.3612,-1.4945,2.1565,3.1304,5.0087
2700,-7.8557,6.3612,-1.4179,1.9478,3.2696,4.7304
2705,-7.8557,6.3995,-1.3412,1.8087,3.2696,4.4522
2710,-7.7024,6.3229,-1.4562,1.6,3.4087,4.3826
2715,-7.8173,6.2079,-1.3795,1.3217,3.4783,4.1739
2720,-7.894,6.4761,-1.2263,1.1826,3.4783,3.8957
2725,-7.8173,6.4378,-1.2646,1.0435,3.6174,3.7565
2730,-7.8173,6.4761,-1.2263,0.9043,3.6174,3.7565
2735,-7.8173,6.2462,-1.4562,0.7652,3.687,3.4783
2740,-7.7407,6.3995,-1.3412,0.6957,3.5478,3.2696
2745,-7.894,6.3995,-1.3412,0.6261,3.4087,3.0609
2750,-7.894,6.4378,-1.4179,0.1391,3.4783,2.8522
2755,-7.8173,6.5145,-1.3795,0.0696,3.3391,2.7826
2760,-7.8173,6.3995,-1.2646,-0.0696,3.1304,2.4348
2765,-7.8173,6.3995,-1.2646,-0.1391,2.8522,2.2261
2770,-7.7024,6.3612,-1.1879,-0.3478,2.5043,2.0174
2775,-7.7407,6.3229,-1.2646,-0.4174,2.2957,2.0174
2780,-7.6641,6.3229,-1.1496,-0.487,2.087,1.8087
2785,-7.7407,6.2845,-1.073,-0.5565,1.8087,1.6696
2790,-7.6257,6.2845,-1.2263,-0.8348,1.6696,1.4609
2795,-7.5491,6.2845,-1.073,-1.0435,1.6,1.3913
2800,-7.5491,6.2462,-1.3412,-1.2522,1.3913,1.4609
2805,-7.6257,6.2845,-1.2263,-1.4609,1.3217,1.3913
2810,-7.6641,6.2845,-1.1496,-1.5304,0.9043,1.3217
2815,-7.7024,6.3229,-1.1879,-1.6696,0.7652,1.3913
2820,-7.6257,6.3612,-1.2263,-1.9478,0.4174,1.1826
2825,-7.6257,6.3995,-1.4562,-2.087,0.0696,1.2522
2830,-7.6641,6.2845,-1.3029,-2.5043,-0.1391,1.1826
2835,-7.7407,6.3995,-1.3029,-2.8522,-0.4174,1.1826
2840,-7.7024,6.4378,-1.2263,-3.2,-0.4174,1.1826
2845,-7.7407,6.4378,-1.2263,-3.4783,-0.2783,1.0435
2850,-7.7407,6.3612,-1.2263,-3.8261,-0.2783,1.0435
2855,-7.6641,6.5145,-1.3029,-4.0348,-0.3478,1.0435
2860,-7.6641,6.3995,-1.1496,-4.1043,-0.5565,0.9043
2865,-7.7024,6.3995,-1.1113,-4.4522,-0.4174,0.9043
2870,-7.6641,6.5145,-1.0346,-4.5913,-0.3478,0.6957
2875,-7.7407,6.5528,-1.073,-4.5217,-0.487,0.487
2880,-7.779,6.4761,-0.958,-4.2435,-0.7652,0.3478
2885,-7.7024,6.4378,-0.958,-3.9652,-0.8348,0.1391
2890,-7.6641,6.3995,-0.9963,-3.7565,-1.0435,0.0696
2895,-7.6641,6.3995,-0.958,-3.4087,-1.1826,-0.1391
2900,-7.8557,6.3995,-0.6898,-2.9217,-1.2522,-0.487
2905,-7.8173,6.4761,-0.843,-2.5739,-1.1826,-0.6261
2910,-7.6641,6.4378,-0.843,-2.0174,-1.2522,-0.6261
2915,-7.8557,6.3995,-0.8814,-1.6696,-1.3217,-0.8348
2920,-7.9706,6.5145,-0.8814,-1.113,-1.2522,-0.9043
2925,-7.7024,6.5145,-0.958,-0.6261,-1.4609,-1.0435
2930,-7.779,6.5145,-0.958,-0.4174,-1.4609,-1.113
2935,-7.5874,6.4378,-0.8047,0.0696,-1.6,-1.1826
2940,-7.7024,6.3229,-0.843,0.4174,-1.2522,-1.1826
2945,-7.7024,6.3995,-0.8047,0.7652,-1.1826,-1.1826
2950,-7.7407,6.5528,-0.9197,1.113,-1.0435,-1.113
2955,-7.6257,6.3229,-0.8814,1.3913,-0.9739,-0.9739
2960,-7.7407,6.2845,-0.9197,1.6,-0.6957,-1.0435
2965,-7.6641,6.3995,-0.9197,1.9478,-0.487,-1.0435
2970,-7.6641,6.3995,-0.843,2.087,-0.4174,-0.9739
2975,-7.8557,6.4761,-0.8047,2.3652,-0.0696,-0.8348
2980,-7.6641,6.2845,-0.958,2.5739,0.1391,-0.6957
2985,-7.7407,6.3612,-0.9963,2.713,0.487,-0.6957
2990,-7.7024,6.3612,-1.073,2.9913,0.7652,-0.6261
2995,-7.8557,6.3229,-0.9963,3.2696,1.113,-0.487
