timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.5748,-10.7297,0.1533,-48.4174,-6.5391,4.8
2035,0.6898,-10.9213,0.0383,-48.4174,-6.7478,5.0087
2040,0.4215,-10.9979,-0.0766,-47.9304,-7.5826,5.3565
2045,0.7664,-11.0746,-0.4598,-47.5826,-8.5565,5.7043
2050,0.8047,-11.2662,-0.5748,-47.3739,-9.6696,5.8435
2055,0.7664,-11.4961,-0.6514,-47.3739,-10.6435,6.1217
2060,0.843,-11.6494,-0.5365,-47.6522,-11.2696,6.1217
2065,0.843,-11.6877,-0.6131,-47.8609,-11.4087,6.0522
2070,1.1113,-11.726,-0.9963,-48.4174,-11.4783,5.913
2075,1.1879,-11.6877,-0.8814,-49.6696,-11.2696,5.8435
2080,1.2263,-11.7643,-1.073,-51.2696,-10.5043,5.9826
2085,1.2646,-11.8027,-1.1496,-52.6609,-9.7391,6.1217
2090,1.3412,-11.9943,-1.1113,-53.5652,-8.6957,6.4696
2095,1.4562,-11.9943,-1.1879,-53.6348,-7.2348,6.4
2100,1.1879,-11.8027,-1.2263,-52.6609,-5.7739,6.4
2105,1.0346,-11.7643,-1.1496,-51.2696,-4.5217,6.6087
2110,0.958,-11.8793,-1.2646,-49.7391,-3.687,6.887
2115,0.7664,-11.8027,-1.073,-48.9043,-3.0609,6.9565
2120,0.5748,-11.7643,-0.8814,-48.1391,-2.9913,6.8174
2125,0.5748,-11.8027,-0.8814,-47.3043,-3.2,6.887
2130,0.6131,-11.8027,-0.5748,-46.5391,-3.687,6.9565
2135,0.8047,-11.7643,-0.1916,-46.2609,-4.7304,6.9565
2140,0.8814,-11.841,-0.2299,-46.4,-5.8435,6.8174
2145,0.958,-11.5344,-0.2299,-47.0261,-7.2348,6.4696
2150,0.9963,-11.5727,-0.2299,-48.6957,-8.7652,6.0522
2155,1.1113,-11.6494,-0.3832,-51.1304,-10.1565,5.7043
2160,1.0346,-11.6494,-0.3832,-54.1217,-11.0609,5.2174
2165,1.1496,-11.8027,-0.4982,-56.9043,-11.2,4.9391
2170,1.1113,-11.8027,-0.6131,-59.1304,-10.713,4.5217
2175,1.1496,-12.1092,-0.9197,-61.0087,-9.8783,4.3826
2180,1.073,-12.2242,-1.1879,-62.3304,-8.6957,4.1739
2185,1.073,-12.2242,-1.3795,-63.3043,-7.6522,3.687
2190,0.958,-12.3391,-1.5711,-63.9304,-6.9565,3.4087
2195,0.958,-12.3008,-1.6861,-64.2087,-6.3304,3.4087
2200,0.958,-12.3775,-1.8011,-64.5565,-6.1217,3.5478
2205,0.843,-12.3008,-2.031,-64.6261,-5.8435,3.6174
2210,0.8814,-12.3008,-1.8394,-64.8348,-5.4261,3.6174
2215,0.9963,-12.2625,-1.9543,-64.6957,-4.9391,3.5478
2220,0.9963,-12.3391,-1.9927,-64.4174,-4.4522,3.4087
2225,1.0346,-12.3775,-1.9543,-64.0,-3.9652,2.9217
2230,0.9963,-12.3008,-2.1076,-63.513,-3.7565,2.713
2235,0.8814,-12.1859,-2.1843,-63.1652,-3.7565,2.2957
2240,0.6514,-12.1092,-2.2992,-63.0957,-4.1043,2.087
2245,0.6514,-12.1092,-2.1843,-63.0261,-4.3826,2.087
2250,0.6131,-12.0709,-1.9543,-62.8174,-4.8696,2.087
2255,0.5748,-12.2242,-2.031,-62.5391,-5.6348,2.0174
2260,0.6131,-12.2242,-1.9927,-62.1913,-6.5391,2.0174
2265,0.8047,-12.2625,-1.9543,-61.7739,-7.3739,2.087
2270,0.8814,-12.1859,-1.9543,-61.0783,-8.4174,2.1565
2275,0.7281,-12.1092,-2.1076,-60.3826,-9.3913,1.8783
2280,0.8047,-11.9176,-2.1459,-59.7565,-10.1565,1.6696
2285,0.9963,-12.1092,-2.031,-59.2,-10.3652,1.3217
2290,1.0346,-11.9176,-2.2992,-58.5043,-10.2957,0.9739
2295,0.958,-11.7643,-2.2992,-58.0174,-9.9478,0.4174
2300,1.0346,-11.841,-2.3375,-57.4609,-9.3913,-0.0696
2305,1.1496,-11.726,-2.5291,-57.2522,-8.6261,-0.6957
2310,1.1496,-11.5727,-2.5675,-56.9739,-7.7217,-1.5304
2315,1.1496,-11.6111,-2.5675,-56.487,-6.5391,-2.0174
2320,1.2263,-11.6494,-2.4908,-56.0,-5.4957,-2.5043
2325,1.1496,-11.5344,-2.6441,-55.6522,-4.5913,-3.2
2330,1.1496,-11.4578,-2.6058,-54.9565,-3.9652,-3.6174
2335,0.9197,-11.2662,-2.5675,-53.8435,-3.5478,-3.687
2340,0.6131,-11.1512,-2.7207,-52.4522,-3.5478,-3.4087
2345,0.6514,-11.0363,-2.9123,-50.9217,-4.1043,-3.2
2350,0.7281,-10.9979,-2.7591,-49.4609,-5.0087,-2.8522
2355,0.5365,-10.8063,-2.989,-48.487,-5.7739,-2.9913
2360,0.7664,-10.5764,-2.989,-48.1391,-6.1217,-2.713
2365,0.7664,-10.6147,-2.989,-47.9304,-6.1217,-2.7826
2370,0.8047,-10.653,-3.1423,-48.1391,-5.6348,-2.9913
2375,0.9197,-10.6147,-3.2955,-48.7652,-4.6609,-3.1304
2380,1.0346,-10.3465,-3.3339,-49.7391,-3.1304,-3.4087
2385,1.0346,-10.2698,-3.4871,-50.8522,-0.9739,-3.4783
2390,1.1879,-10.3465,-3.3339,-51.687,0.9739,-3.8261
2395,1.3412,-10.3848,-3.4871,-52.0348,2.7826,-4.0348
2400,1.1113,-10.2698,-3.3722,-51.687,4.5913,-4.6609
2405,0.9963,-10.3848,-3.2189,-51.0609,5.8435,-5.0783
2410,0.843,-10.3082,-3.2572,-49.6696,6.1913,-5.4261
2415,0.9197,-10.2315,-3.4105,-48.4174,6.4696,-5.9826
2420,0.7281,-10.3082,-3.3339,-47.3043,6.6087,-6.1913
2425,0.7664,-10.1932,-3.4488,-46.0522,6.4696,-6.1913
2430,0.843,-10.3848,-3.4105,-45.0783,6.0522,-6.1217
2435,0.8047,-10.1549,-3.5255,-44.313,5.913,-6.1217
2440,0.8814,-10.0782,-3.4105,-43.9652,5.7739,-6.2609
2445,0.9197,-10.2698,-3.4488,-43.6174,5.4261,-6.1913
2450,0.9197,-10.1932,-3.4871,-42.9913,5.0087,-6.0522
2455,1.1113,-10.2698,-3.2572,-41.6696,4.5913,-5.7739
2460,0.9963,-10.1166,-3.3339,-40.2087,4.6609,-6.1217
2465,1.073,-10.1549,-3.5255,-38.6087,4.313,-6.1913
2470,0.6898,-10.1932,-3.2955,-37.4957,4.1043,-5.913
2475,0.8047,-10.0399,-3.4488,-36.7304,3.3391,-5.287
2480,0.843,-10.0782,-3.5638,-36.6609,2.087,-4.3826
2485,0.6131,-10.0399,-3.6787,-37.287,1.0435,-3.7565
2490,0.5748,-10.0016,-3.7554,-38.0522,-0.7652,-2.2957
2495,0.7281,-9.9633,-3.7937,-39.0261,-2.2261,-0.9739
2500,0.9197,-10.0399,-3.7554,-39.7217,-3.1304,-0.2087
2505,1.0346,-10.0016,-3.9087,-40.0696,-3.8261,0.4174
2510,0.8047,-10.1166,-4.062,-40.2087,-4.1043,0.8348
2515,1.1113,-9.8483,-3.9853,-40.3478,-4.313,1.113
2520,0.843,-9.9633,-4.0236,-40.6957,-3.8261,0.7652
2525,0.8814,-10.0399,-3.9853,-41.113,-3.7565,0.2087
2530,0.8047,-9.8866,-4.0236,-41.2522,-4.0348,-0.1391
2535,0.843,-9.925,-4.3302,-41.2522,-4.1739,-0.5565
2540,0.5748,-9.925,-4.0236,-40.8348,-4.5913,-0.8348
2545,0.6131,-10.0399,-4.2919,-39.9304,-5.4261,-0.8348
2550,0.5365,-9.9633,-4.3302,-39.0261,-6.0522,-0.5565
2555,0.4982,-10.1166,-4.2919,-38.0522,-6.3304,0.0696
2560,0.6514,-10.0782,-4.2536,-37.0087,-6.7478,1.0435
2565,0.5748,-10.0016,-4.2152,-35.7565,-6.6087,1.6696
2570,0.5365,-9.925,-4.1003,-34.5739,-6.0522,2.1565
2575,0.5748,-9.9633,-4.1003,-33.6696,-5.6348,2.8522
2580,0.8814,-10.0016,-3.9853,-32.8348,-5.4957,3.1304
2585,0.7664,-9.925,-4.0236,-32.2087,-5.5652,3.3391
2590,0.7281,-9.925,-3.9853,-31.7217,-5.4957,3.2
2595,0.8814,-9.8483,-4.062,-30.9565,-5.7043,3.3391
2600,0.843,-9.7717,-3.9853,-30.4696,-6.0522,3.4087
2605,0.6898,-9.7334,-4.062,-29.8435,-6.887,3.8261
2610,0.6898,-9.7717,-4.0236,-28.9391,-7.4435,4.313
2615,0.7664,-9.7334,-4.2152,-27.4783,-7.5826,4.5217
2620,0.7281,-9.7717,-4.2919,-26.087,-7.3739,4.6609
2625,0.8047,-9.6184,-4.1003,-24.2783,-6.887,4.8
2630,0.9197,-9.6567,-4.1386,-22.4696,-5.9826,4.6609
2635,0.958,-9.6184,-4.1386,-20.5217,-4.8696,4.2435
2640,0.9197,-9.4268,-4.1003,-18.6435,-3.8261,3.9652
2645,0.843,-9.4651,-4.3685,-16.8348,-2.713,3.4783
2650,0.843,-9.5418,-4.3685,-15.2348,-1.4609,3.1304
2655,0.8047,-9.5418,-4.3685,-13.7739,-0.3478,2.713
2660,0.843,-9.6184,-4.4068,-12.4522,0.487,2.5043
2665,0.9197,-9.6184,-4.1003,-11.2696,0.9739,2.2261
2670,0.7281,-9.5034,-4.3685,-10.6435,0.9739,1.9478
2675,0.6514,-9.3885,-4.2536,-10.087,0.8348,1.9478
2680,0.6514,-9.3885,-4.0236,-9.7391,0.3478,1.9478
2685,0.5748,-9.3502,-4.3685,-9.3217,-0.487,2.0174
2690,0.5365,-9.2735,-4.0236,-8.8348,-1.3217,2.0174
2695,0.5748,-9.2352,-3.947,-8.0,-1.8783,2.087
2700,0.6514,-9.1586,-4.1386,-6.6783,-1.9478,2.087
2705,0.6514,-9.0053,-4.3685,-5.3565,-1.7391,2.713
2710,0.5748,-9.0819,-4.1386,-4.1043,-1.3913,3.1304
2715,0.6131,-8.852,-4.2152,-2.7826,-0.9043,3.687
2720,0.8814,-8.967,-4.1003,-1.6,-0.487,4.2435
2725,0.6131,-8.8137,-4.4452,-0.5565,-0.2783,4.6609
2730,0.5748,-8.6604,-4.3685,0.4174,-0.1391,4.9391
2735,0.6514,-8.6987,-4.2919,1.3913,-0.3478,5.0087
2740,0.7281,-8.6221,-4.2536,2.3652,-0.9739,4.7304
2745,0.6898,-8.6221,-4.3302,3.2696,-1.5304,4.2435
2750,0.7281,-8.6604,-4.4835,3.8261,-1.9478,3.8261
2755,0.6131,-8.5838,-4.062,4.0348,-2.3652,3.4087
2760,0.6131,-8.5071,-4.2536,3.8957,-2.6435,2.8522
2765,0.6131,-8.6604,-4.3302,3.4783,-2.5043,2.4348
2770,0.5365,-8.737,-4.4068,3.0609,-1.7391,2.087
2775,0.6514,-8.2772,-4.3685,2.8522,-0.9739,1.7391
2780,0.6898,-8.6987,-4.4452,2.5043,-0.2783,1.5304
2785,0.5748,-8.737,-4.5601,2.2261,0.2783,1.3217
2790,0.4982,-8.8903,-4.4835,2.087,0.4174,1.3913
2795,0.5748,-8.8137,-4.6368,1.9478,0.0696,1.4609
2800,0.6514,-8.9286,-4.7517,1.9478,-0.3478,1.8783
2805,0.7664,-8.852,-4.5218,1.8783,-0.3478,2.2957
2810,0.9197,-8.9286,-4.5601,2.5739,-0.487,2.1565
2815,0.8814,-8.7754,-4.3685,3.5478,-0.6957,1.4609
2820,0.9197,-8.6604,-4.3685,4.3826,-0.5565,1.0435
2825,0.843,-8.7754,-4.3302,5.3565,-0.6957,1.113
2830,0.6898,-8.852,-4.4452,6.5391,-1.0435,1.113
2835,0.6131,-8.967,-4.3302,7.4435,-2.0174,0.9043
2840,0.4982,-8.967,-4.5601,7.7217,-3.0609,1.0435
2845,0.3832,-8.8903,-4.5601,7.8609,-3.4783,1.4609
2850,0.5365,-9.0436,-4.4068,8.0,-3.6174,2.5043
2855,0.5748,-9.0819,-4.4835,8.1391,-3.4087,3.2
2860,0.6131,-9.1202,-4.5218,8.5565,-2.9913,3.687
2865,0.5365,-9.0436,-4.4452,9.113,-2.6435,4.1043
2870,0.4598,-9.0436,-4.5601,9.7391,-2.4348,4.2435
2875,0.4982,-8.852,-4.2536,10.2957,-2.6435,4.4522
2880,0.5365,-9.0053,-4.4452,10.9913,-2.7826,4.7304
2885,0.6514,-8.9286,-4.4452,11.6174,-2.7826,4.8696
2890,0.5748,-8.967,-4.3302,12.2435,-2.7826,4.9391
2895,0.6898,-9.0053,-4.5218,12.5217,-2.7826,4.9391
2900,0.8047,-9.0053,-4.5218,12.5913,-2.3652,5.0783
2905,0.843,-9.0053,-4.4835,12.5913,-1.8783,5.1478
2910,0.8047,-9.0436,-4.3685,12.2435,-1.3217,5.4261
2915,0.8814,-9.1202,-4.5601,12.1043,-1.1826,5.4261
2920,0.8814,-9.1586,-4.5984,11.687,-1.2522,5.287
2925,0.843,-9.1969,-4.4835,11.4087,-1.6,5.287
2930,0.8814,-9.2735,-4.3302,11.6174,-1.7391,5.0087
2935,0.8814,-9.3885,-4.2919,12.1043,-1.3913,4.5913
2940,0.8047,-9.2735,-4.3302,12.6609,-0.9739,4.313
2945,0.7664,-9.4651,-3.947,12.8696,-0.6261,3.9652
2950,0.7664,-9.2735,-4.1769,12.5913,-0.2783,3.8261
2955,0.7664,-9.3502,-4.0236,11.9652,-0.2087,3.4783
2960,0.9197,-9.5034,-3.947,11.2,-0.1391,3.1304
2965,0.958,-9.4268,-3.9853,10.4348,0.2783,2.8522
2970,0.843,-9.5418,-4.2152,10.0174,1.113,2.2957
2975,0.7281,-9.5801,-3.9853,9.1826,1.8087,1.7391
2980,0.8814,-9.5801,-4.0236,8.2087,2.2261,1.3913
2985,0.6898,-9.5034,-3.9853,7.5826,2.5043,0.9043
2990,0.8047,-9.695,-4.0236,7.3043,2.2957,0.6261
2995,0.7664,-9.81,-4.062,7.1652,1.8783,0.4174
