timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-12.1859,2.989,-0.6131,-26.4348,5.4957,-28.4522
2025,-12.6074,2.8357,-0.5748,-29.287,-0.9739,-28.1043
2030,-12.8373,2.4142,-0.4215,-33.3217,-7.2348,-27.1304
2035,-12.7607,2.4142,-0.1916,-36.8,-12.7304,-25.7391
2040,-12.7607,2.2609,0.2682,-40.487,-18.0174,-24.2087
2045,-12.5691,1.9543,0.4598,-43.6174,-22.4,-22.7478
2050,-12.3008,1.5328,0.8047,-45.4957,-25.4609,-21.287
2055,-12.1092,1.1113,0.8814,-45.913,-27.687,-20.1739
2060,-12.1859,0.7664,1.3412,-44.8696,-28.1043,-19.4087
2065,-12.0709,0.5748,1.6861,-43.6174,-27.7565,-18.9913
2070,-12.3391,0.1533,2.0693,-43.4783,-26.5043,-19.4783
2075,-12.0326,-0.4982,2.7591,-43.9652,-23.8609,-20.3826
2080,-11.9176,-0.8814,2.874,-43.2,-21.0783,-20.5913
2085,-11.4195,-1.1496,3.832,-42.7826,-18.5739,-21.287
2090,-11.1129,-1.5328,4.2919,-39.513,-14.1913,-21.0783
2095,-10.883,-1.2646,4.5601,-34.0174,-10.1565,-20.2435
2100,-10.5381,-1.5711,4.5984,-29.287,-8.487,-19.4087
2105,-10.2315,-1.4562,4.5601,-26.2957,-9.3913,-18.2957
2110,-10.0399,-1.3029,4.79,-24.0,-11.4087,-16.4174
2115,-9.5418,-1.1113,4.7134,-21.7043,-15.0261,-14.3304
2120,-9.4268,-0.8047,4.79,-19.8957,-18.713,-12.1043
2125,-9.1969,-0.2682,4.79,-18.5043,-22.4696,-10.0174
2130,-8.967,-0.0383,4.8667,-17.6,-26.0174,-7.6522
2135,-8.8903,0.2299,4.9816,-17.113,-28.5913,-5.5652
2140,-8.5071,0.4598,4.905,-17.4609,-30.6087,-3.7565
2145,-8.3538,0.5365,4.9816,-18.8522,-32.487,-2.087
2150,-8.0856,0.6514,5.0966,-20.8,-34.713,-0.487
2155,-8.0089,0.8047,5.0583,-23.2348,-36.9391,0.9739
2160,-8.0089,0.7664,4.9816,-26.6435,-39.3739,2.2261
2165,-7.6257,1.0346,4.7517,-30.887,-41.7391,3.4087
2170,-7.6641,1.073,4.6368,-35.6174,-43.687,4.5217
2175,-7.7407,0.8814,4.4835,-40.0,-44.9391,5.6348
2180,-7.6641,0.6514,3.8704,-43.2696,-44.8696,7.0261
2185,-7.5874,0.4982,3.832,-45.6348,-43.3391,8.2087
2190,-7.9323,0.4598,3.7937,-47.7217,-40.5565,8.9739
2195,-8.0856,0.4598,3.5255,-49.0435,-37.3565,9.3913
2200,-8.2389,0.0766,3.2572,-48.9739,-34.713,9.6
2205,-8.3921,-0.0766,3.0273,-47.3043,-33.3913,9.3913
2210,-8.4688,-0.2299,2.9123,-44.5913,-33.4609,8.487
2215,-8.5838,-0.4598,2.2609,-41.7391,-34.9913,7.3739
2220,-9.2735,-0.4598,2.5675,-39.9304,-38.1217,6.1217
2225,-9.5801,-0.6514,2.5675,-38.4696,-42.2261,5.287
2230,-9.5034,-0.7281,2.6441,-36.313,-46.4696,5.1478
2235,-9.5034,-0.9197,2.5291,-32.8348,-49.8783,4.8
2240,-9.5034,-1.073,2.5675,-28.313,-51.8957,4.2435
2245,-9.3885,-1.2646,2.7591,-23.3043,-52.4522,4.0348
2250,-8.8903,-1.6095,3.0656,-18.0174,-52.1739,4.313
2255,-8.3155,-1.7244,3.1806,-13.3565,-50.9913,4.7304
2260,-7.779,-2.031,3.7171,-10.0174,-49.1826,5.1478
2265,-7.2425,-2.3759,4.062,-7.4435,-46.5391,5.4957
2270,-6.8977,-2.4142,4.6368,-5.0783,-43.4783,5.6348
2275,-6.936,-2.3375,4.9433,-2.9913,-40.4174,6.4
2280,-6.5528,-2.1843,5.748,-0.1391,-37.2174,7.1652
2285,-6.7061,-1.916,6.1313,2.2957,-36.1739,7.7913
2290,-6.4378,-1.7244,6.5911,4.5217,-36.4522,8.2087
2295,-6.3995,-1.3029,7.0126,8.1391,-35.9652,8.3478
2300,-6.6294,-0.8047,7.3192,13.0783,-34.8522,8.2783
2305,-6.8593,-0.3066,7.0893,18.0174,-33.9478,8.3478
2310,-7.1276,0.0766,6.5911,21.6348,-33.7391,8.6957
2315,-7.0893,0.3832,6.0546,23.3739,-33.5304,9.0435
2320,-6.8593,0.6514,5.7097,23.5826,-32.1391,8.8348
2325,-6.7827,0.9963,5.5181,22.0522,-29.0087,8.1391
2330,-6.821,1.2646,5.2116,19.4783,-24.6957,6.8174
2335,-6.8977,1.2646,4.905,16.4174,-20.3826,5.5652
2340,-7.1276,1.3412,4.8284,13.1478,-16.8348,3.8957
2345,-7.4725,1.2263,4.6751,10.5043,-14.3304,2.2261
2350,-7.779,1.1496,4.4835,8.4174,-12.9391,0.7652
2355,-7.9706,0.9963,4.4452,7.0261,-12.2435,-0.487
2360,-8.1622,0.8814,4.2536,6.4,-12.2435,-1.3217
2365,-8.2772,0.843,4.2919,6.6783,-12.8696,-2.087
2370,-8.2772,0.6898,4.3685,7.4435,-13.7739,-2.4348
2375,-8.3155,0.5748,4.4068,8.487,-14.7478,-2.2261
2380,-8.4305,0.7281,4.6368,9.6696,-15.7217,-1.8087
2385,-8.4305,0.6514,4.6368,10.8522,-16.4174,-1.2522
2390,-8.4688,0.843,4.6368,12.1739,-16.9043,-0.6957
2395,-8.4305,0.8814,4.6368,13.3565,-17.1826,0.0696
2400,-8.2772,1.0346,4.7134,13.913,-17.1826,0.6957
2405,-8.2772,1.1879,4.7517,13.7043,-17.0435,1.2522
2410,-8.1239,1.3029,4.5984,12.6609,-16.9043,1.6
2415,-8.0856,1.3412,4.3302,10.4348,-16.8348,1.7391
2420,-8.1239,1.4945,4.4068,8.0,-16.3478,1.8087
2425,-8.1239,1.4562,4.4452,5.0783,-15.8609,1.7391
2430,-8.1622,1.4945,4.4835,2.1565,-15.6522,2.0174
2435,-8.1239,1.3029,4.4452,-0.4174,-15.7217,2.3652
2440,-8.2005,1.1496,4.3302,-2.5043,-15.9304,2.8522
2445,-8.2389,1.1113,4.4835,-4.1043,-16.3478,3.4783
2450,-8.2772,0.9963,4.6368,-5.0783,-16.6261,4.0348
2455,-8.4688,1.0346,4.7517,-5.3565,-16.9043,4.7304
2460,-8.4688,0.7664,4.7517,-5.3565,-17.4609,5.287
2465,-8.5838,0.7281,4.905,-5.0087,-18.0174,5.7739
2470,-8.4688,0.6131,4.9433,-4.4522,-18.7826,5.8435
2475,-8.5071,0.5365,5.0966,-3.7565,-19.5478,5.9826
2480,-8.2389,0.4982,5.3265,-2.9913,-20.1739,6.1913
2485,-8.0856,0.6898,5.5181,-1.8087,-19.4783,4.8696
2490,-8.0473,0.7664,5.3648,-0.8348,-18.713,3.687
2495,-7.8173,0.7664,5.6331,0.1391,-17.3913,2.8522
2500,-7.894,0.9197,5.863,0.6957,-15.1652,1.113
2505,-7.7407,1.0346,5.7864,1.3913,-13.4957,0.3478
2510,-7.4725,0.9963,5.8247,1.7391,-12.3826,0.2087
2515,-7.3192,1.0346,5.8247,1.6696,-11.2,-0.1391
2520,-7.2042,1.073,5.9396,1.3913,-9.9478,-0.7652
2525,-7.2809,1.1113,6.0163,1.113,-8.7652,-1.6696
2530,-7.1659,1.1879,5.863,0.9739,-7.0957,-2.1565
2535,-7.0126,1.1496,5.5181,1.3217,-6.1913,-2.2957
2540,-7.1276,1.1496,5.7864,1.5304,-5.2174,-2.7826
2545,-7.0893,1.073,5.6714,1.9478,-4.6609,-3.2
2550,-7.2042,1.1113,5.5564,2.2957,-4.5913,-3.4087
2555,-7.0893,1.073,5.5948,2.713,-4.8696,-3.6174
2560,-7.1276,1.1496,5.5181,2.6435,-5.4261,-3.687
2565,-7.0509,1.073,5.4032,2.5043,-5.9826,-3.6174
2570,-6.936,1.1496,5.2882,2.1565,-6.6783,-3.5478
2575,-6.8593,0.8814,5.0583,1.6696,-7.2348,-3.3391
2580,-6.8593,1.073,5.2499,1.1826,-7.6522,-3.3391
2585,-6.8593,1.0346,5.0966,0.8348,-7.5826,-3.4087
2590,-6.7061,0.9197,5.3265,0.2783,-7.2348,-3.687
2595,-6.6677,1.0346,5.4415,-0.0696,-6.7478,-4.0348
2600,-6.821,0.958,5.3648,-0.1391,-5.913,-4.1739
2605,-6.936,1.0346,5.1732,0.0,-5.0783,-4.3826
2610,-6.9743,0.9963,5.3265,0.2783,-4.313,-4.7304
2615,-7.0509,0.8814,5.4032,0.6957,-3.4783,-4.8
2620,-7.1276,0.843,5.2499,0.9043,-2.5043,-4.5217
2625,-7.3192,0.843,5.3265,1.0435,-1.3913,-4.2435
2630,-7.2809,0.6898,5.4032,1.113,-0.2783,-3.7565
2635,-7.5491,0.7664,5.2882,1.1826,0.5565,-3.2696
2640,-7.5874,0.7281,5.4032,1.3913,1.0435,-2.6435
2645,-7.5491,0.6898,5.3648,1.5304,1.4609,-2.087
2650,-7.6257,0.9197,5.2499,1.8087,1.7391,-1.6
2655,-7.6257,0.843,5.3648,1.8783,1.9478,-1.2522
2660,-7.779,1.0346,5.4415,1.6696,2.1565,-0.8348
2665,-7.779,1.0346,5.3265,1.0435,2.3652,-0.3478
2670,-7.6641,1.0346,5.2882,0.2087,2.5739,0.1391
2675,-7.8557,1.1113,5.2499,-0.487,3.1304,0.5565
2680,-7.7407,0.9197,5.2116,-1.113,3.5478,0.7652
2685,-7.8173,1.0346,5.1732,-2.0174,4.2435,0.9043
2690,-7.8557,0.9963,5.1349,-2.8522,4.8,0.8348
2695,-7.8557,1.0346,5.1732,-3.2,5.4261,0.7652
2700,-8.0473,0.9963,5.2116,-3.2696,6.4696,0.6261
2705,-7.8557,1.0346,5.0583,-2.7826,7.1652,0.487
2710,-8.0856,0.9197,5.0966,-2.4348,7.7217,0.2783
2715,-8.0089,0.843,4.9433,-2.5739,7.5826,0.5565
2720,-8.0473,0.8814,5.0583,-3.2,7.3043,0.6261
2725,-7.9323,0.8814,4.9816,-3.7565,6.6087,0.6957
2730,-7.9323,0.6898,5.1732,-4.5913,6.1217,0.6957
2735,-7.894,0.6898,5.1349,-5.7043,5.6348,0.9739
2740,-7.8173,0.4982,5.1349,-6.6087,5.4957,1.4609
2745,-7.9323,0.5748,4.9816,-6.9565,5.4957,1.6
2750,-7.8173,0.6131,5.0583,-6.3304,5.4957,1.8087
2755,-7.8173,0.6131,5.0966,-5.4957,5.4957,1.7391
2760,-7.8557,0.5748,5.02,-4.2435,5.5652,1.6
2765,-7.779,0.4982,5.02,-3.1304,5.9826,1.3217
2770,-7.8173,0.5748,4.905,-2.2957,6.6087,1.113
2775,-7.6641,0.5365,4.9816,-2.0174,7.8609,0.7652
2780,-7.9323,0.7664,5.2499,-1.8087,9.3913,0.487
2785,-7.8557,0.6898,5.1732,-1.4609,9.3217,0.5565
2790,-8.0089,0.8047,5.2499,-1.4609,8.5565,0.3478
2795,-7.894,0.7281,5.2116,-1.5304,7.5826,0.2783
2800,-7.894,0.8047,5.0966,-1.4609,6.6783,0.2087
2805,-7.6641,0.6898,4.9433,-1.1826,5.913,0.1391
2810,-7.7407,0.6514,4.8667,-1.0435,5.2174,-0.1391
2815,-7.9706,0.8047,4.9816,-0.487,5.0783,-0.4174
2820,-7.9706,0.843,4.8667,0.5565,4.8696,-0.487
2825,-7.8173,0.8047,4.8284,1.6696,4.6609,-0.487
2830,-7.8173,0.9197,4.7517,2.5739,4.4522,-0.6261
2835,-7.7024,0.9963,4.7134,3.0609,4.2435,-0.8348
2840,-7.7024,0.958,4.8284,3.3391,4.1043,-1.0435
2845,-7.5874,1.073,4.79,3.1304,4.1739,-1.1826
2850,-7.6257,1.1113,4.8667,2.713,4.3826,-1.1826
2855,-7.779,1.1496,4.905,1.6696,4.313,-1.0435
2860,-7.6257,1.3029,5.1349,0.0,3.687,-0.487
2865,-7.5874,1.2646,5.0583,-0.8348,3.4783,-0.1391
2870,-7.6641,1.2263,5.0966,-1.3913,3.2696,-0.1391
2875,-7.6641,1.3029,5.1349,-1.9478,3.0609,0.0
2880,-7.5108,1.1113,5.0583,-2.4348,3.2696,0.0696
2885,-7.7024,1.1113,5.2116,-2.4348,3.8957,-0.1391
2890,-7.8173,1.1496,5.1732,-1.6696,4.5217,-0.0696
2895,-8.0089,1.1113,5.1349,-1.113,5.287,0.3478
2900,-8.0473,1.073,5.0583,-0.8348,5.7739,0.7652
2905,-7.7024,0.958,5.1732,-1.5304,5.6348,0.9739
2910,-7.779,0.9197,4.9816,-1.9478,5.913,1.2522
2915,-7.9323,0.9963,5.2116,-1.4609,6.887,1.1826
2920,-7.9323,0.8814,4.9433,-0.6261,7.8609,1.3217
2925,-7.9323,1.0346,5.1732,0.4174,8.4174,1.3913
2930,-8.0089,1.1496,5.2499,1.0435,8.3478,1.2522
2935,-8.1622,1.1879,4.8284,1.3217,7.8609,1.3913
2940,-8.0473,1.1496,5.0966,-0.2087,5.9826,1.5304
2945,-7.9706,1.1113,5.0583,-1.3913,4.7304,1.7391
2950,-7.9706,1.0346,5.1349,-1.6696,4.3826,1.5304
2955,-8.0473,1.1113,5.02,-1.4609,4.1043,1.4609
2960,-8.0856,0.958,5.02,-1.6,3.8957,1.6
2965,-8.0089,1.1113,5.0583,-1.6696,4.0348,1.6
2970,-8.0089,0.8814,4.905,-1.3913,4.4522,1.4609
2975,-8.0089,0.9197,4.9433,-1.113,4.7304,1.2522
2980,-7.8557,0.8814,4.905,-0.7652,5.0783,1.1826
2985,-7.7024,0.8814,4.905,-0.2087,5.3565,0.9043
2990,-7.8173,0.958,4.7517,-0.0696,5.6348,0.6261
2995,-7.9323,1.1113,5.0583,0.1391,6.0522,0.3478
