timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-7.4341,0.3066,5.0583,-1.8783,19.4783,-6.887
1970,-7.4725,0.2299,5.0966,-0.6261,21.4957,-7.9304
1975,-7.779,0.5365,5.02,1.0435,23.513,-8.6261
1980,-7.8557,0.5365,5.0966,1.8783,25.113,-9.3913
1985,-7.8557,0.4215,4.9433,2.713,26.7826,-9.3217
1990,-7.779,0.2682,5.02,4.4522,28.3826,-8.9739
1995,-7.9706,0.3449,5.02,5.8435,30.9565,-9.5304
2000,-8.0089,0.3066,5.0966,6.4,33.2522,-10.7826
2005,-7.9706,0.4215,5.1349,6.5391,34.8522,-11.687
2010,-8.1622,0.5365,4.9816,7.0957,36.7304,-12.313
2015,-8.1239,0.3832,4.9433,7.7217,38.1217,-12.5217
2020,-8.5454,0.3066,5.1732,7.7913,39.2348,-13.4261
2025,-8.7754,0.5365,4.8667,8.6261,39.1652,-14.1913
2030,-8.852,0.6898,4.5984,9.4609,38.7478,-14.2609
2035,-9.1969,1.1879,4.5218,11.687,38.1913,-13.6348
2040,-9.6567,1.4562,4.3302,14.6783,36.9391,-11.9652
2045,-9.5418,1.6095,4.4068,17.6696,35.8957,-9.1826
2050,-9.7717,1.5711,4.1003,19.4087,34.4348,-6.1913
2055,-10.1166,1.5328,3.8704,21.0783,34.0174,-3.687
2060,-9.7717,1.4945,3.7554,21.5652,34.6435,-2.9913
2065,-9.3118,1.0346,3.6787,22.3304,35.687,-2.2957
2070,-8.852,0.958,3.4488,24.0696,36.6609,-1.6
2075,-9.1586,0.7281,3.4105,26.2957,37.6348,-1.3913
2080,-8.8903,0.6131,3.6021,28.2435,39.3739,-1.6
2085,-8.4305,0.5748,4.0236,30.5391,41.8087,-1.6696
2090,-8.8903,0.5365,3.8704,32.7652,43.1304,-2.087
2095,-8.0473,0.3832,3.8704,33.8783,45.913,-3.5478
2100,-7.6257,0.1916,3.9853,33.3913,48.2087,-6.1913
2105,-7.7407,0.3449,3.8704,32.2783,49.4609,-9.3217
2110,-7.5491,0.3066,3.8704,31.5826,49.8783,-11.6174
2115,-7.894,0.4982,3.8704,30.7478,50.3652,-11.687
2120,-8.2005,0.5365,3.7554,30.1217,49.6696,-10.8522
2125,-8.6987,0.6131,3.5255,30.0522,49.113,-10.8522
2130,-9.0819,0.7281,2.9123,29.8435,46.6087,-12.0348
2135,-9.6567,0.843,2.4908,29.287,43.7565,-12.2435
2140,-9.7717,0.7664,2.4525,28.4522,41.6696,-12.4522
2145,-10.3848,0.8047,2.4142,28.1043,40.6261,-12.2435
2150,-10.3082,0.8047,2.4525,28.7304,40.3478,-11.6174
2155,-10.5764,0.9197,2.5675,30.6783,40.6261,-10.0174
2160,-10.3082,0.8047,2.7591,33.4609,40.9043,-8.9043
2165,-10.2315,0.843,3.3339,36.313,40.6957,-7.5826
2170,-10.1932,0.843,3.0273,38.887,40.0,-6.9565
2175,-9.9633,0.5748,3.4105,40.487,39.5826,-6.1913
2180,-9.5418,0.3066,3.5638,41.3913,38.6783,-6.8174
2185,-9.4268,0.6514,3.3722,40.8348,36.5217,-8.1391
2190,-9.3502,0.7281,3.2189,38.6783,34.7826,-9.6696
2195,-9.1202,0.8814,2.8357,35.8261,33.7391,-10.1565
2200,-8.9286,0.8814,2.6824,32.5565,32.2783,-10.6435
2205,-8.852,0.8047,2.3759,27.7565,29.2174,-10.9913
2210,-8.967,0.6131,1.9927,23.7913,26.2261,-11.5478
2215,-9.0819,0.4598,1.9543,20.1739,23.0261,-11.4783
2220,-9.5418,0.4215,1.6478,17.6,20.3826,-11.687
2225,-9.5418,0.1916,1.6478,15.513,18.087,-11.3391
2230,-9.5418,0.2299,1.5711,14.3304,16.7652,-10.9913
2235,-9.6184,0.0766,1.4179,13.9826,16.5565,-10.5043
2240,-9.5418,0.0,1.4562,14.0522,16.0,-10.087
2245,-9.7717,0.0,1.4945,14.5391,15.513,-9.4609
2250,-9.3502,-0.115,1.7244,15.0261,15.0957,-8.2087
2255,-9.6567,0.115,1.5328,15.6522,14.4,-7.4435
2260,-9.4268,0.0,1.7244,16.1391,13.8435,-6.3304
2265,-9.5034,0.0,1.9543,16.1391,13.1478,-5.3565
2270,-9.5034,-0.0383,1.916,15.9304,11.6174,-5.1478
2275,-9.3118,0.0766,2.1076,15.3739,9.5304,-4.7304
2280,-9.3502,0.1916,1.916,14.1913,7.513,-4.0348
2285,-9.4651,0.2682,1.7627,13.2174,4.8696,-3.3391
2290,-9.4268,0.3066,1.7244,12.0348,2.2957,-2.5043
2295,-9.3118,0.0766,1.6861,10.087,-0.2087,-1.6696
2300,-9.4651,0.3066,1.5711,7.2348,-3.5478,-1.1826
2305,-9.3502,0.1916,1.4945,4.8696,-6.2609,-0.9043
2310,-9.3502,0.0383,1.4945,2.0174,-8.7652,-0.6957
2315,-9.3885,0.1533,1.5328,-0.6261,-11.4783,-0.5565
2320,-9.4268,0.1916,1.6478,-3.0609,-13.9826,-0.2087
2325,-9.4651,0.3832,1.6861,-4.6609,-16.9043,0.5565
2330,-9.3502,0.3832,1.7627,-5.3565,-19.7565,1.6696
2335,-9.6567,0.115,1.7627,-6.2609,-21.9826,3.0609
2340,-9.81,0.2682,1.9543,-6.9565,-24.2087,3.7565
2345,-9.8483,0.3066,1.9543,-7.513,-25.5304,4.5913
2350,-9.8866,0.3066,1.9927,-6.6783,-26.2957,5.2174
2355,-9.8866,0.3066,2.031,-5.7043,-25.1826,6.1217
2360,-9.7717,0.4215,2.1843,-4.8696,-23.513,6.6087
2365,-9.6567,0.5365,2.3375,-4.1739,-22.8174,7.3043
2370,-9.695,0.5365,2.2226,-4.1043,-22.5391,7.3739
2375,-9.5034,0.6514,2.4908,-4.2435,-21.913,7.3739
2380,-9.5418,0.6898,2.6058,-4.313,-21.6348,7.3739
2385,-9.5801,0.6898,2.7974,-4.6609,-21.8435,7.513
2390,-9.5418,0.7281,2.9123,-5.7043,-22.2609,7.4435
2395,-9.5801,0.8047,2.9123,-6.8174,-23.0957,7.5826
2400,-9.4268,0.7664,3.0273,-7.3043,-22.8174,7.3043
2405,-9.2735,0.9197,3.4105,-8.6261,-23.3739,7.0957
2410,-9.5034,1.073,2.989,-8.6957,-23.4435,7.3043
2415,-9.4268,0.9963,3.1806,-8.487,-23.3043,7.513
2420,-9.3885,0.9963,3.4488,-7.9304,-23.0957,7.1652
2425,-9.3118,1.1496,3.5638,-8.0696,-23.513,7.0957
2430,-9.2735,1.1113,3.5638,-8.0,-23.6522,6.9565
2435,-9.3118,1.1496,3.7554,-7.7913,-22.8174,6.7478
2440,-9.1202,1.1113,3.8704,-7.6522,-22.3304,6.2609
2445,-9.0436,1.1879,3.7171,-7.6522,-21.4957,5.913
2450,-8.8903,1.073,3.6787,-7.9304,-21.2174,5.5652
2455,-8.852,1.073,3.832,-7.8609,-20.8,5.4957
2460,-8.8903,1.1496,3.7937,-7.4435,-20.1043,5.2174
2465,-8.852,1.1879,3.8704,-6.6783,-19.2696,5.0783
2470,-8.737,1.1879,4.062,-6.4,-18.7826,4.7304
2475,-8.737,1.1496,4.062,-6.1217,-18.5043,4.8
2480,-9.0053,1.2263,3.9853,-5.3565,-18.1565,4.5217
2485,-8.5838,1.2263,4.1386,-4.8,-17.6,4.1043
2490,-8.5071,1.1496,3.9853,-4.4522,-17.113,3.5478
2495,-8.4688,1.2646,3.947,-3.9652,-16.2783,3.4087
2500,-8.4688,1.2646,3.9853,-3.9652,-15.8609,2.9913
2505,-8.4688,1.1496,3.9853,-3.6174,-15.4435,2.9217
2510,-8.4305,1.1879,3.9087,-3.4087,-15.0261,2.3652
2515,-8.4305,1.2646,3.8704,-3.2,-14.5391,1.9478
2520,-8.2772,1.4179,4.062,-3.0609,-13.8435,1.2522
2525,-8.1622,1.073,3.9087,-2.9217,-13.0087,0.9043
2530,-8.2772,1.1879,4.062,-2.5739,-12.6609,0.487
2535,-8.2772,1.1496,4.062,-2.5739,-11.9652,0.1391
2540,-8.2772,1.1496,4.1386,-2.5043,-10.9913,-0.6957
2545,-8.2389,1.1113,4.062,-2.713,-9.6696,-1.3217
2550,-8.3155,1.1879,4.0236,-2.4348,-8.9043,-2.087
2555,-8.2389,1.1496,4.062,-2.1565,-7.9304,-2.4348
2560,-8.3155,1.073,4.1003,-1.7391,-6.7478,-2.9217
2565,-8.1622,0.9963,4.0236,-1.4609,-5.7739,-3.2
2570,-8.2005,0.8814,4.2152,-1.113,-5.0783,-3.5478
2575,-8.2772,0.958,4.1003,-0.7652,-4.1043,-3.9652
2580,-8.2389,0.8047,4.062,-0.7652,-3.0609,-4.5217
2585,-8.3921,0.8814,4.1769,-0.7652,-2.087,-4.9391
2590,-8.3155,0.8814,4.1769,-0.6261,-1.113,-5.2174
2595,-8.5838,0.8047,4.062,-0.0696,-1.0435,-4.6609
2600,-8.5454,0.7664,4.0236,0.3478,0.2783,-5.1478
2605,-8.4305,0.843,3.947,0.4174,1.3913,-5.3565
2610,-8.5071,0.7664,4.062,0.6261,2.0174,-5.4957
2615,-8.6604,0.8047,3.947,1.0435,2.713,-5.287
2620,-8.5071,0.7664,3.7937,1.2522,3.3391,-5.2174
2625,-8.6221,0.8814,4.062,1.4609,3.8957,-5.1478
2630,-8.5454,0.6131,4.062,1.6696,4.3826,-5.0783
2635,-8.6604,0.7281,3.9087,1.8087,5.0087,-4.6609
2640,-8.5838,0.5748,3.947,2.1565,5.5652,-4.3826
2645,-8.5838,0.6514,4.0236,2.5043,6.0522,-4.1739
2650,-8.7754,0.7281,3.7171,2.713,6.6783,-3.9652
2655,-8.7754,0.6514,3.947,2.7826,7.3739,-3.687
2660,-8.737,0.6131,4.1003,2.7826,7.8609,-3.3391
2665,-8.737,0.6131,3.7554,2.9913,8.2087,-2.9217
2670,-8.8137,0.6514,3.7554,3.2696,8.8348,-2.6435
2675,-8.737,0.6131,3.6787,3.3391,9.1826,-2.1565
2680,-8.737,0.4982,3.7554,3.3391,9.6,-1.9478
2685,-8.6604,0.4982,3.7554,3.2696,10.087,-1.6696
2690,-8.737,0.4982,3.7554,3.1304,10.2957,-1.6
2695,-8.7754,0.6514,3.6021,3.1304,10.5043,-1.3217
2700,-8.8903,0.6514,3.5638,3.4087,10.7826,-1.0435
2705,-8.737,0.5748,3.6021,3.4783,10.9217,-0.7652
2710,-8.8903,0.6131,3.4871,3.0609,10.9217,-0.8348
2715,-8.8137,0.6131,3.6404,2.5043,10.8522,-0.7652
2720,-8.9286,0.6898,3.5638,2.1565,10.713,-0.6261
2725,-9.0436,0.5365,3.1423,1.8783,10.7826,-0.5565
2730,-8.8137,0.5365,3.2572,1.6696,10.8522,-0.5565
2735,-8.852,0.6514,3.2572,1.3913,10.9217,-0.4174
2740,-8.852,0.5748,3.3722,1.113,10.8522,-0.4174
2745,-8.852,0.6898,3.4105,0.6957,10.6435,-0.2783
2750,-8.8137,0.6898,3.4488,0.3478,10.4348,-0.2783
2755,-8.852,0.5748,3.3722,0.0696,10.2261,-0.0696
2760,-8.852,0.6131,3.3339,-0.2087,9.8783,0.0
2765,-8.852,0.6131,3.3339,-0.4174,9.6,0.1391
2770,-8.9286,0.5365,3.1806,-0.6261,9.2522,0.2087
2775,-8.8903,0.6131,3.1806,-0.8348,9.113,0.3478
2780,-8.8903,0.6131,3.4105,-0.9739,8.8348,0.2783
2785,-9.0053,0.6514,3.3722,-1.113,8.5565,0.5565
2790,-8.9286,0.6131,3.2572,-1.1826,8.2087,0.5565
2795,-9.0053,0.6898,3.4488,-1.3217,8.0,0.6957
2800,-8.967,0.7281,3.3339,-1.3913,7.5826,0.8348
2805,-9.0436,0.7281,3.2189,-1.3913,7.3043,0.9043
2810,-8.967,0.8047,3.2955,-1.6,6.887,0.9739
2815,-9.0053,0.7281,3.4105,-1.6,6.5391,0.9739
2820,-9.0053,0.8047,3.2955,-1.8087,6.1913,0.9739
2825,-9.0436,0.7664,3.2955,-2.087,5.7043,1.0435
2830,-9.0053,0.6514,3.3339,-2.087,5.3565,1.0435
2835,-9.0053,0.7281,3.2955,-2.087,4.9391,1.1826
2840,-9.0436,0.7281,3.4488,-1.9478,4.6609,1.0435
2845,-8.967,0.8047,3.4105,-1.8783,4.313,1.2522
2850,-8.8903,0.7281,3.4105,-1.6,3.9652,1.2522
2855,-8.967,0.7281,3.4105,-1.4609,3.687,1.2522
2860,-8.9286,0.7281,3.4105,-1.1826,3.5478,1.113
2865,-8.8903,0.8047,3.4871,-1.113,3.0609,1.2522
2870,-8.9286,0.6898,3.2955,-1.0435,2.3652,1.4609
2875,-8.852,0.8047,3.4105,-0.9739,1.8783,1.3913
2880,-9.0819,0.8047,3.4105,-0.6957,1.3913,1.6
2885,-8.8903,0.8047,3.4488,-0.487,1.5304,1.3913
2890,-9.0819,0.7664,3.4871,-0.2783,1.8783,0.9739
2895,-8.967,0.958,3.4488,-0.2087,1.7391,0.8348
2900,-8.8137,0.8814,3.5638,-0.0696,1.3913,0.8348
2905,-8.852,0.843,3.4105,0.2087,1.113,0.9739
2910,-8.852,0.8047,3.4871,0.3478,0.8348,1.0435
2915,-8.8903,0.7664,3.4871,0.6261,0.9739,0.9043
2920,-8.967,0.8047,3.4488,0.7652,1.113,0.4174
2925,-8.8137,0.958,3.6404,0.9043,1.113,0.3478
2930,-8.8137,0.9197,3.5638,1.0435,0.9043,0.1391
2935,-8.8137,0.8814,3.6404,1.0435,1.113,0.1391
2940,-8.852,0.843,3.6021,0.9739,1.1826,0.1391
2945,-8.8137,0.843,3.6021,1.0435,0.8348,0.4174
2950,-8.8903,0.8814,3.5638,1.1826,0.9043,0.3478
2955,-8.6987,0.8814,3.6021,1.2522,0.9739,0.2783
2960,-8.8903,0.9197,3.5638,1.5304,1.1826,0.3478
2965,-8.8137,0.843,3.7171,1.8087,1.3913,0.487
2970,-8.8137,0.8047,3.5638,2.087,1.8783,0.2783
2975,-8.852,0.8814,3.6021,2.087,2.087,0.2087
2980,-8.7754,0.958,3.6404,2.087,2.1565,0.0696
2985,-8.7754,0.843,3.7937,2.087,2.3652,0.0
2990,-8.7754,0.958,3.6787,2.0174,2.6435,-0.0696
2995,-8.7754,0.8814,3.9087,2.087,2.9217,-0.0696
