timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.2682,-9.3885,2.6824,-3.2,1.1826,-0.487
2000,0.3066,-9.3885,2.7591,-3.0609,1.113,-0.487
2005,0.2682,-9.2735,2.6058,-2.9913,1.113,-0.487
2010,0.3832,-9.3502,2.6824,-3.0609,1.2522,-0.5565
2015,0.3066,-9.3885,2.8357,-2.9913,1.1826,-0.6261
2020,0.3832,-9.3502,2.6058,-3.0609,1.2522,-0.5565
2025,0.3449,-9.2352,2.8357,-2.9217,1.2522,-0.6261
2030,0.3066,-9.3885,2.7974,-2.9217,1.2522,-0.5565
2035,0.2299,-9.1969,2.5675,-2.9217,1.3217,-0.5565
2040,0.3066,-9.3885,2.6441,-2.8522,1.4609,-0.5565
2045,0.2682,-9.3118,2.6058,-2.7826,1.4609,-0.5565
2050,0.2682,-9.2735,2.7591,-2.9217,1.5304,-0.5565
2055,0.3449,-9.2352,2.7591,-2.7826,1.4609,-0.487
2060,0.4215,-9.3885,2.6824,-2.713,1.5304,-0.487
2065,0.3449,-9.3502,2.5291,-2.713,1.3217,-0.6261
2070,0.3066,-9.3118,2.7207,-2.6435,1.2522,-0.5565
2075,0.2682,-9.3502,2.7591,-2.6435,1.3913,-0.6957
2080,0.3066,-9.3118,2.6058,-2.713,1.3913,-0.6261
2085,0.4215,-9.2352,2.6824,-2.713,1.3217,-0.5565
2090,0.2299,-9.3118,2.6824,-2.713,1.3217,-0.6957
2095,0.4215,-9.3118,2.6824,-2.7826,1.1826,-0.5565
2100,0.3066,-9.1969,2.9507,-2.8522,1.2522,-0.6957
2105,0.2682,-9.2352,2.7591,-2.7826,1.2522,-0.6261
2110,0.4215,-9.3885,2.8357,-2.8522,1.1826,-0.6261
2115,0.4215,-9.3885,2.6824,-2.6435,1.1826,-0.6261
2120,0.2682,-9.2352,2.9123,-2.6435,1.1826,-0.5565
2125,0.3449,-9.2735,2.6441,-2.5739,1.1826,-0.6261
2130,0.3066,-9.3118,2.7591,-2.5739,1.1826,-0.5565
2135,0.4215,-9.2735,2.7207,-2.5739,1.1826,-0.5565
2140,0.3449,-9.4268,2.6824,-2.5739,1.3217,-0.487
2145,0.3449,-9.2352,2.7207,-2.6435,1.3217,-0.5565
2150,0.2682,-9.3885,2.7591,-2.9217,1.3217,-0.5565
2155,0.2682,-9.1586,2.7974,-2.7826,1.3217,-0.5565
2160,0.3449,-9.3118,2.6824,-2.8522,1.2522,-0.6261
2165,0.3832,-9.2352,2.6824,-2.8522,1.3217,-0.5565
2170,0.2682,-9.2352,2.7207,-2.8522,1.2522,-0.487
2175,0.1916,-9.3118,2.6058,-2.8522,1.3217,-0.487
2180,0.2299,-9.2735,2.6824,-2.8522,1.1826,-0.487
2185,0.3066,-9.2352,2.7207,-2.9217,1.1826,-0.487
2190,0.3832,-9.2352,2.7974,-2.8522,1.1826,-0.487
2195,0.3066,-9.2735,2.6441,-2.7826,1.2522,-0.5565
2200,0.2299,-9.2735,2.7974,-2.7826,1.2522,-0.5565
2205,0.3832,-9.1969,2.7974,-2.8522,1.2522,-0.487
2210,0.3449,-9.4651,2.7207,-2.7826,1.3217,-0.487
2215,0.3832,-9.4268,2.6441,-2.8522,1.2522,-0.487
2220,0.3449,-9.3502,2.6058,-2.8522,1.2522,-0.4174
2225,0.3066,-9.4268,2.7207,-2.8522,1.1826,-0.4174
2230,0.3449,-9.3502,2.6441,-2.8522,1.3217,-0.4174
2235,0.3449,-9.2352,2.7207,-2.7826,1.3217,-0.487
2240,0.2682,-9.3118,2.8357,-2.6435,1.1826,-0.487
2245,0.3449,-9.3118,2.5291,-2.7826,1.1826,-0.3478
2250,0.2682,-9.2352,2.6441,-2.7826,1.113,-0.4174
2255,0.2682,-9.2352,2.874,-2.7826,1.1826,-0.3478
2260,0.0383,-9.1586,2.6058,-2.8522,1.3913,-0.4174
2265,0.2682,-9.3885,2.6058,-2.9217,1.4609,-0.3478
2270,0.3449,-9.2735,2.6441,-2.9217,1.3217,-0.4174
2275,0.1916,-9.2735,2.874,-3.2,1.3217,-0.4174
2280,0.4598,-9.3885,2.6441,-3.2696,1.3913,-0.4174
2285,0.4215,-9.4268,2.4908,-3.4087,1.3913,-0.4174
2290,0.3449,-9.3885,2.7207,-3.2696,1.3913,-0.4174
2295,0.2682,-9.1969,2.6824,-3.4087,1.3913,-0.4174
2300,0.4982,-9.3885,2.6058,-3.3391,1.3217,-0.487
2305,0.2682,-9.3502,2.6824,-3.4783,1.3217,-0.4174
2310,0.4598,-9.3885,2.4908,-3.6174,1.3217,-0.4174
2315,0.3832,-9.3885,2.6441,-3.6174,1.3217,-0.5565
2320,0.2682,-9.3118,2.8357,-3.4087,1.3913,-0.5565
2325,0.2682,-9.3885,2.5291,-3.3391,1.4609,-0.5565
2330,0.3449,-9.4268,2.7591,-3.0609,1.6,-0.487
2335,0.3449,-9.3885,2.4908,-2.9217,1.5304,-0.3478
2340,0.3066,-9.3502,2.5291,-2.5043,1.4609,-0.487
2345,0.2299,-9.2352,2.874,-2.3652,1.4609,-0.5565
2350,0.3066,-9.4268,2.7974,-2.1565,1.3913,-0.5565
2355,0.4598,-9.5034,2.5291,-2.0174,1.3217,-0.6261
2360,0.3449,-9.3502,2.6824,-1.8783,1.2522,-0.6261
2365,0.3832,-9.3118,2.4142,-1.8087,1.113,-0.6261
2370,0.4215,-9.3502,2.6824,-1.7391,1.113,-0.6957
2375,0.3449,-9.3502,2.7207,-1.6,0.9739,-0.7652
2380,0.2682,-9.3118,2.5291,-1.6,0.8348,-0.7652
2385,0.2682,-9.3502,2.6058,-1.6,0.8348,-0.7652
2390,0.2682,-9.2735,2.7591,-1.5304,0.8348,-0.7652
2395,0.3449,-9.3502,2.6441,-1.3913,0.9043,-0.7652
2400,0.3066,-9.2352,2.6824,-1.3913,0.9739,-0.7652
2405,0.3449,-9.2352,2.5675,-1.2522,1.2522,-0.6261
2410,0.3449,-9.3885,2.6824,-1.1826,1.3913,-0.5565
2415,0.4982,-9.2352,2.6441,-1.0435,1.5304,-0.6261
2420,0.3449,-9.1586,2.8357,-1.0435,1.7391,-0.5565
2425,0.2299,-9.1969,2.6824,-0.9739,1.8087,-0.487
2430,0.3832,-9.1969,2.7591,-1.0435,1.7391,-0.6261
2435,0.3449,-9.0436,2.874,-1.113,1.6696,-0.487
2440,0.3832,-9.1202,2.7974,-1.1826,1.6696,-0.6261
2445,0.3066,-9.0819,2.9507,-1.3217,1.7391,-0.6261
2450,0.3449,-9.0053,2.989,-1.6696,1.7391,-0.5565
2455,0.4215,-8.967,2.9123,-1.8087,1.8087,-0.5565
2460,0.3832,-8.852,3.0656,-2.1565,1.8783,-0.6261
2465,0.3449,-8.967,3.0656,-2.8522,1.8783,-0.6957
2470,0.2682,-8.9286,2.989,-3.5478,1.6696,-0.7652
2475,0.3449,-8.9286,3.0273,-4.4522,1.6696,-0.9043
2480,0.2682,-9.0053,2.9123,-5.287,1.6696,-0.9739
2485,0.1916,-8.967,2.989,-6.1217,1.7391,-0.9739
2490,0.2682,-8.852,3.0273,-6.887,1.8087,-1.113
2495,0.3066,-8.8903,3.1423,-7.7913,1.9478,-1.113
2500,0.3832,-8.8903,2.989,-8.4174,2.087,-1.2522
2505,0.2299,-8.9286,2.9123,-9.2522,2.2957,-1.2522
2510,0.2299,-8.967,3.0273,-10.087,2.3652,-1.3217
2515,0.2299,-8.9286,2.989,-10.8522,2.4348,-1.3913
2520,0.5365,-8.967,3.1039,-11.7565,2.6435,-1.5304
2525,0.2682,-9.0053,2.9507,-12.8,2.713,-1.6
2530,0.3449,-8.852,2.7974,-13.913,2.9913,-1.7391
2535,0.115,-9.1969,2.874,-14.9565,3.2,-1.7391
2540,0.3066,-8.967,3.1806,-16.0696,3.2,-1.8783
2545,0.3832,-9.1202,3.0273,-17.0435,3.2696,-1.8783
2550,0.2682,-9.0436,3.0273,-17.9478,3.2,-2.0174
2555,0.3066,-9.0436,2.989,-18.9217,3.2,-1.9478
2560,0.3832,-9.1969,2.7974,-19.8957,3.2,-2.087
2565,0.3832,-9.0819,2.6824,-20.8,3.1304,-1.9478
2570,0.3066,-9.2352,2.9507,-21.913,3.2696,-1.8783
2575,0.3832,-9.0819,2.6824,-22.7478,3.4087,-1.8087
2580,0.3066,-9.2352,2.7207,-23.7217,3.5478,-1.8087
2585,0.3832,-9.2352,2.6441,-24.6261,3.6174,-1.6
2590,0.4215,-9.2735,2.3375,-25.8087,3.7565,-1.4609
2595,0.4598,-9.2352,2.4908,-27.0609,3.8957,-1.4609
2600,0.4215,-9.2352,2.5291,-28.6609,3.9652,-1.3913
2605,0.3449,-9.2735,2.4142,-30.3304,3.9652,-1.1826
2610,0.2682,-9.3118,2.3375,-31.8609,3.8261,-0.8348
2615,0.4598,-9.2352,2.2226,-32.9043,3.4783,-0.6957
2620,0.3449,-9.4268,2.3375,-33.6,3.2,-0.487
2625,0.4598,-9.5034,2.1459,-33.8783,2.9217,-0.4174
2630,0.3066,-9.3885,2.0693,-33.7391,2.5043,-0.2783
2635,0.2682,-9.3885,2.1843,-33.3217,1.9478,0.0
2640,0.1533,-9.2735,2.2609,-32.9739,1.4609,0.2087
2645,0.1916,-9.2735,2.1459,-32.3478,0.9043,0.4174
2650,0.3066,-9.3885,2.0693,-31.7913,0.487,0.5565
2655,0.2299,-9.3118,2.1459,-31.2348,0.0,0.7652
2660,0.115,-9.2735,2.031,-30.6087,-0.487,1.0435
2665,0.3449,-9.2352,2.1843,-29.9826,-1.113,1.4609
2670,0.1916,-9.1586,1.9927,-29.3565,-1.7391,1.7391
2675,0.0383,-9.2352,2.0693,-28.8,-1.9478,1.9478
2680,0.1533,-9.1586,2.031,-28.0348,-2.4348,2.2957
2685,0.0766,-9.1586,1.8777,-27.3391,-2.5739,2.713
2690,0.0383,-9.1969,2.031,-26.3652,-2.7826,3.2696
2695,0.0766,-9.2352,2.2226,-25.4609,-2.713,3.8957
2700,-0.0766,-9.1202,2.1076,-24.2783,-2.7826,4.1739
2705,0.1533,-9.1969,2.2609,-23.0957,-2.9913,4.6609
2710,0.1533,-8.967,2.3759,-22.1217,-3.1304,4.9391
2715,0.2299,-8.9286,2.5675,-21.7043,-3.2,5.2174
2720,0.2299,-8.737,2.7591,-21.7739,-3.2,5.4957
2725,0.115,-8.5454,2.989,-22.3304,-2.9217,5.6348
2730,0.2299,-8.2772,2.989,-23.4435,-2.713,5.7739
2735,0.3449,-8.1239,3.2955,-25.3217,-2.6435,5.7739
2740,0.4598,-8.0089,3.5638,-28.2435,-2.5043,5.8435
2745,0.3066,-7.8557,3.8704,-31.9304,-2.3652,5.7739
2750,0.4982,-7.9323,4.062,-36.5217,-2.2261,5.6348
2755,0.6131,-8.0089,4.4068,-41.7391,-1.8087,5.4957
2760,0.6131,-8.1622,4.5601,-47.0957,-1.2522,5.4261
2765,0.4982,-8.3921,4.6751,-52.6609,-0.8348,5.4261
2770,0.4215,-8.852,4.6751,-58.3652,-0.7652,5.7739
2775,0.3832,-9.1969,4.6368,-63.8609,-1.113,5.7043
2780,0.3832,-9.695,4.3685,-69.0783,-1.3913,5.2174
2785,0.2682,-10.2698,4.062,-73.8087,-1.6,3.8957
2790,0.1916,-10.5764,3.9087,-77.7043,-1.4609,1.9478
2795,0.1916,-10.7297,3.6021,-80.487,-1.2522,-0.9043
2800,0.1916,-10.8446,3.1423,-82.713,-1.0435,-4.1739
2805,0.1916,-10.6147,2.4525,-84.9391,-0.2783,-8.1391
2810,0.6514,-10.4614,1.6478,-87.7913,1.0435,-12.0348
2815,0.7664,-9.9633,0.1916,-92.9391,3.3391,-15.2348
2820,0.843,-9.3885,-1.4562,-101.4957,5.8435,-16.9043
2825,0.6514,-9.0053,-2.5675,-113.7391,7.513,-16.9739
2830,0.2682,-9.3885,-2.989,-127.3739,8.0696,-16.1391
2835,-0.4215,-10.4231,-2.5291,-138.0174,7.9304,-14.9565
2840,-0.8047,-11.8027,-1.3412,-141.913,7.5826,-12.8
2845,-1.1496,-13.0672,0.0383,-137.7391,8.0,-10.3652
2850,-1.2646,-14.1019,1.4179,-126.8174,8.9043,-8.3478
2855,-1.2646,-14.715,2.4142,-112.0696,9.2522,-7.2348
2860,-1.1496,-15.0982,2.989,-96.5565,7.7217,-6.8174
2865,-1.073,-14.83,2.9507,-83.0609,4.6609,-7.3739
2870,-0.9197,-14.0636,2.6824,-73.5304,1.9478,-7.9304
2875,-0.6898,-13.6037,2.3759,-68.9391,1.113,-7.7217
2880,-0.4982,-13.2971,2.4908,-69.1478,2.1565,-6.4696
2885,0.0766,-13.2588,2.7591,-72.4174,2.9913,-5.287
2890,0.6898,-13.1822,2.874,-76.9391,1.7391,-4.8696
2895,1.8394,-13.2971,3.2189,-80.2783,-1.113,-5.1478
2900,2.1843,-13.4504,3.1423,-80.9043,-3.7565,-5.4957
2905,2.1076,-13.6804,2.7974,-80.9043,-5.5652,-5.913
2910,2.0693,-13.9103,1.5711,-81.8783,-6.6087,-6.4696
2915,1.8011,-13.9486,1.2263,-84.0348,-7.4435,-6.9565
2920,1.6861,-14.1402,0.6514,-86.1217,-8.6957,-7.2348
2925,1.4945,-14.1785,0.3066,-88.4174,-10.2957,-7.3739
2930,1.4179,-14.4468,0.1916,-90.1565,-11.4087,-6.9565
2935,1.6095,-14.3318,-0.3066,-90.8522,-11.9652,-6.1913
2940,1.1879,-14.1402,-0.3449,-90.4348,-11.7565,-5.4957
2945,0.9197,-14.0636,-0.4598,-88.9043,-11.1304,-4.3826
2950,0.843,-13.9103,-0.9963,-86.9565,-11.2696,-3.4087
2955,0.6898,-13.5654,-1.1879,-85.287,-11.8957,-2.7826
2960,0.6514,-13.2205,-1.7627,-84.4522,-12.6609,-2.6435
2965,0.7281,-13.2588,-2.1076,-84.8,-13.5652,-2.8522
2970,0.6131,-12.8756,-2.2226,-86.4696,-14.5391,-3.5478
2975,0.6898,-12.7223,-2.4908,-88.9739,-15.7913,-4.3826
2980,0.7664,-12.5691,-2.4142,-91.7565,-16.6261,-5.3565
2985,0.9963,-12.7223,-2.4142,-94.3304,-17.113,-6.0522
2990,0.9963,-12.6457,-2.4525,-96.3478,-17.113,-6.5391
2995,0.958,-12.684,-2.3375,-97.4609,-16.9739,-6.5391
