timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,8.967,-2.7974,2.5291,-1.3913,0.3478,0.2783
2050,9.1202,-2.8357,2.4525,-1.2522,0.4174,0.0
2055,9.0819,-2.7591,2.3759,-1.113,0.1391,0.2087
2060,9.0053,-2.874,2.4142,-1.1826,0.0696,0.0
2065,8.8903,-2.7207,2.4142,-1.1826,0.0,0.2783
2070,9.1586,-2.8357,2.4525,-1.113,0.0,0.1391
2075,9.0819,-2.7207,2.3759,-1.1826,0.0696,0.3478
2080,9.0819,-2.7207,2.3375,-1.1826,0.0696,0.3478
2085,9.1202,-2.6058,2.1843,-1.4609,0.1391,0.487
2090,9.0819,-2.6824,2.4908,-1.6,0.2087,0.3478
2095,9.1586,-2.6824,2.3375,-2.0174,0.4174,0.487
2100,9.1969,-2.7974,2.4142,-2.087,0.5565,0.2783
2105,9.2352,-2.8357,2.4908,-2.2261,0.6957,0.3478
2110,9.1202,-2.7207,2.3759,-2.1565,0.8348,0.0
2115,9.0819,-2.7207,2.3759,-2.1565,1.0435,0.2087
2120,9.0819,-2.7207,2.3759,-1.9478,1.113,0.0
2125,9.1202,-2.7591,2.4142,-1.7391,1.113,0.1391
2130,9.0436,-2.7207,2.4142,-1.7391,1.0435,0.0
2135,8.967,-2.7207,2.2609,-1.7391,0.8348,0.0696
2140,9.1202,-2.7591,2.2992,-1.7391,0.7652,-0.0696
2145,9.1586,-2.7974,2.4142,-1.6696,0.7652,0.0
2150,9.0819,-2.7207,2.4908,-1.6696,0.6957,-0.1391
2155,9.0819,-2.7974,2.2992,-1.5304,0.6957,0.0
2160,9.0436,-2.7591,2.2992,-1.5304,0.7652,-0.1391
2165,9.1586,-2.6441,2.2992,-1.4609,0.6957,0.0696
2170,9.1586,-2.6824,2.3759,-1.6,0.6261,0.0696
2175,9.0436,-2.6824,2.4142,-1.7391,0.6261,0.2783
2180,9.2352,-2.6824,2.2609,-2.1565,0.6957,0.3478
2185,9.0436,-2.7207,2.2992,-2.4348,0.7652,0.6261
2190,9.1586,-2.7207,2.4142,-2.7826,0.6261,0.5565
2195,9.1586,-2.7207,2.3375,-3.0609,0.6957,0.6261
2200,9.1202,-2.7974,2.3759,-3.1304,0.7652,0.487
2205,9.0436,-2.6824,2.2609,-3.2,0.6957,0.6957
2210,9.0053,-2.7591,2.3759,-3.0609,0.6261,0.4174
2215,9.0053,-2.7591,2.1459,-3.0609,0.487,0.5565
2220,9.2352,-2.7974,2.3375,-3.0609,0.487,0.6261
2225,9.0819,-2.874,2.3375,-2.9217,0.6261,0.7652
2230,9.0436,-3.4871,2.3759,-2.713,0.6261,0.7652
2235,9.2352,-2.9123,2.4142,-2.7826,0.6261,0.9043
2240,9.1969,-2.7207,2.3375,-2.7826,0.6261,0.8348
2245,9.2735,-2.7974,2.2609,-2.7826,0.8348,0.9739
2250,9.1969,-2.6441,2.3375,-2.7826,0.9739,0.9043
2255,9.1586,-2.8357,2.4142,-2.7826,1.113,1.0435
2260,9.2352,-2.8357,2.2992,-2.713,1.1826,0.8348
2265,9.1202,-2.7591,2.3759,-2.5739,1.3913,0.7652
2270,9.2352,-2.7591,2.2226,-2.2957,1.5304,0.6261
2275,9.3118,-2.7591,1.8394,-2.087,1.7391,0.6957
2280,9.2352,-2.9123,2.1459,-1.8783,2.087,0.487
2285,9.1969,-2.9123,2.1459,-1.8087,2.3652,0.487
2290,9.2352,-2.874,2.2226,-1.8783,2.5043,0.2783
2295,9.1586,-2.7591,2.4142,-1.7391,2.713,0.2783
2300,9.1202,-2.6441,2.3759,-1.7391,2.713,0.2783
2305,9.0819,-2.8357,2.2992,-1.6696,2.7826,0.2783
2310,9.1969,-2.8357,2.3375,-1.6,2.7826,0.2087
2315,9.1202,-2.7974,2.1076,-1.6696,2.6435,0.2783
2320,9.1202,-2.7974,2.3375,-1.6696,2.6435,0.0696
2325,9.1586,-2.9507,2.1843,-1.6696,2.6435,0.2087
2330,9.2352,-2.9123,2.1459,-1.6696,2.7826,0.0696
2335,9.1202,-2.7591,2.1843,-1.8783,2.8522,0.1391
2340,9.1586,-2.8357,2.2226,-1.8783,2.9913,0.0696
2345,9.0819,-2.7591,2.1459,-1.8087,3.1304,0.0696
2350,8.967,-2.7207,2.1843,-1.5304,3.4087,0.0696
2355,9.2735,-2.989,2.2609,-1.5304,3.4087,0.0696
2360,9.1202,-2.7974,2.1459,-1.113,3.5478,0.1391
2365,9.1586,-2.7207,2.3375,-0.9739,3.7565,0.1391
2370,9.1586,-2.7591,2.2226,-0.8348,3.9652,0.0696
2375,9.1586,-2.7974,2.1843,-0.8348,4.1043,0.0696
2380,9.1586,-2.7974,2.1843,-0.9739,4.3826,0.0
2385,9.1969,-2.7591,2.2226,-0.9043,4.4522,0.0696
2390,9.0819,-2.7974,2.2609,-0.9739,4.5913,0.1391
2395,9.1586,-2.8357,2.3759,-0.8348,4.6609,0.0
2400,9.0436,-2.7974,2.3759,-0.6957,4.6609,0.0696
2405,9.0819,-2.9123,2.2609,-0.5565,4.8,-0.0696
2410,9.2352,-2.874,2.1843,-0.487,4.8696,0.0
2415,9.1969,-2.9123,2.1843,-0.487,5.0783,-0.0696
2420,9.1586,-2.874,2.1843,-0.4174,5.1478,-0.0696
2425,9.2352,-2.2992,2.3375,-0.2783,5.3565,-0.0696
2430,9.1586,-2.7207,2.2609,-0.4174,5.5652,0.0
2435,9.0819,-2.7207,2.1843,-0.2783,5.4957,-0.0696
2440,9.1202,-2.7974,2.2609,-0.2087,5.4261,0.0
2445,9.2352,-2.874,2.3375,-0.1391,5.5652,-0.0696
2450,9.3118,-2.7974,2.7207,-0.2087,5.7043,0.0
2455,9.1202,-2.7974,2.2992,-0.2783,5.8435,-0.0696
2460,9.0819,-2.7591,2.1843,-0.4174,6.0522,0.0
2465,9.1969,-2.7974,2.2609,-0.4174,6.1217,-0.1391
2470,9.1586,-2.7591,2.1843,-0.4174,5.9826,-0.0696
2475,9.0436,-2.7207,2.3375,-0.3478,5.9826,-0.1391
2480,9.1202,-2.7207,2.3759,-0.3478,6.0522,-0.2087
2485,9.1586,-2.7591,2.2992,-0.2783,5.8435,-0.2783
2490,9.1202,-2.7207,2.3759,-0.3478,5.7739,-0.2783
2495,9.2735,-2.7207,2.4525,-0.3478,5.7739,-0.3478
2500,9.1586,-2.6824,2.2609,-0.4174,5.7739,-0.2087
2505,9.1202,-2.7591,2.3375,-0.5565,5.8435,-0.3478
2510,9.1586,-2.7591,2.2226,-0.6261,5.7739,-0.1391
2515,9.1969,-2.7207,2.3375,-0.7652,5.7043,-0.2783
2520,9.0819,-2.7591,2.4142,-0.6957,5.6348,-0.1391
2525,9.0819,-2.8357,2.3375,-0.6957,5.7043,-0.2087
2530,9.1586,-2.7591,2.5675,-0.6261,5.7739,-0.1391
2535,9.1969,-2.6824,2.3375,-0.6261,5.8435,-0.2783
2540,8.967,-2.8357,2.3375,-0.487,5.7739,-0.0696
2545,9.1202,-2.6441,2.3759,-0.487,5.8435,-0.2783
2550,9.0819,-2.8357,2.2609,-0.2087,5.9826,-0.2087
2555,9.0819,-2.7591,2.2609,-0.0696,5.9826,-0.2783
2560,9.1586,-2.6441,2.2609,-0.0696,6.0522,-0.0696
2565,9.0819,-2.6824,2.2226,-0.2783,6.1217,-0.2087
2570,9.1586,-2.7207,2.2226,-0.3478,6.0522,-0.1391
2575,9.0819,-2.7207,2.2609,-0.5565,6.0522,-0.2783
2580,9.3118,-2.6824,2.3375,-0.6957,5.9826,-0.1391
2585,9.1202,-2.7591,2.3759,-0.7652,5.913,-0.3478
2590,9.1202,-2.7591,2.3375,-0.6261,5.7739,-0.1391
2595,9.0053,-2.7207,2.2992,-0.487,5.7043,-0.1391
2600,9.1202,-2.8357,2.1843,-0.6261,5.7739,0.0696
2605,9.0819,-2.874,2.1843,-0.6957,5.7739,0.0
2610,9.1202,-2.6824,2.4142,-0.7652,5.7739,0.2087
2615,9.0819,-2.8357,2.4142,-0.9043,5.8435,0.1391
2620,9.1202,-2.7974,2.4142,-1.113,5.7739,0.2783
2625,9.0053,-2.9123,2.5291,-1.0435,5.7739,0.1391
2630,9.0819,-2.9507,2.4908,-0.9043,5.5652,0.2783
2635,9.0819,-2.8357,2.4908,-0.6261,5.4261,0.0
2640,9.0819,-2.7974,2.4525,-0.3478,5.3565,0.2783
2645,9.0053,-2.7207,2.4525,-0.0696,5.1478,-0.0696
2650,9.0436,-2.874,2.4142,0.2087,5.0783,0.0696
2655,9.1969,-2.8357,2.3375,0.3478,5.0087,-0.1391
2660,9.1586,-2.7591,2.3759,0.2087,4.9391,-0.0696
2665,9.1202,-2.7207,2.4908,-0.1391,4.9391,-0.3478
2670,9.1586,-2.7974,2.3759,-0.1391,4.8,-0.1391
2675,9.0819,-2.7974,2.3759,-0.2783,4.7304,-0.3478
2680,9.2735,-2.7591,2.3759,-0.3478,4.7304,-0.2087
2685,9.0436,-2.8357,2.2226,-0.4174,4.6609,-0.4174
2690,9.1586,-2.7207,2.2226,-0.487,4.6609,-0.3478
2695,9.1202,-2.7591,2.3375,-0.6261,4.7304,-0.3478
2700,9.1202,-2.6824,2.4142,-0.7652,4.5913,-0.2783
2705,8.967,-2.6824,2.4525,-0.7652,4.5913,-0.2783
2710,9.0819,-2.7591,2.3759,-0.7652,4.5217,-0.0696
2715,9.0053,-2.7207,2.4142,-0.8348,4.4522,-0.1391
2720,9.1202,-2.7591,2.3375,-0.9043,4.3826,0.0696
2725,9.0436,-2.7591,2.4525,-1.113,4.313,-0.1391
2730,9.1202,-2.7591,2.4142,-1.113,4.2435,0.1391
2735,9.1586,-2.7974,2.4142,-1.1826,4.1739,0.0696
2740,9.1202,-2.7591,2.4142,-1.1826,4.0348,0.2783
2745,9.0819,-2.7591,2.2609,-1.2522,3.7565,0.1391
2750,9.1202,-2.8357,2.4525,-1.2522,3.8261,0.2783
2755,9.0819,-2.7591,2.4142,-1.2522,3.7565,0.1391
2760,9.0819,-2.7974,2.3759,-1.1826,3.8261,0.2087
2765,9.1202,-2.8357,2.3759,-1.113,3.8261,0.0696
2770,9.1969,-2.7591,2.4525,-0.9739,3.8261,0.2783
2775,9.1202,-2.7207,2.3375,-0.8348,3.8957,0.0696
2780,9.1586,-2.7207,2.4142,-0.7652,3.9652,0.2087
2785,9.0819,-2.7591,2.3375,-0.6957,4.0348,0.0
2790,9.1202,-2.6824,2.3375,-0.6261,3.9652,0.1391
2795,9.0436,-2.874,2.4142,-0.7652,3.8957,0.0696
2800,9.0436,-2.7591,2.2992,-0.8348,3.7565,0.2783
2805,9.0819,-2.9123,2.3375,-0.9043,3.687,0.2087
2810,9.1202,-2.7974,2.4142,-0.9043,3.6174,0.1391
2815,8.9286,-2.7207,2.1459,-0.9043,3.687,0.0696
2820,9.2352,-2.7974,2.2609,-0.9043,3.5478,0.0696
2825,9.0436,-2.6824,2.2992,-1.0435,3.4783,-0.0696
2830,9.1202,-2.6441,2.2609,-1.3217,3.4087,0.1391
2835,9.0819,-2.7207,2.3759,-1.4609,3.3391,0.0696
2840,9.0819,-2.7207,2.2226,-1.6696,3.3391,0.0696
2845,9.1202,-2.7207,2.3375,-1.9478,3.4783,0.0
2850,9.0436,-2.7591,2.2609,-2.1565,3.4783,0.0696
2855,9.0436,-2.7974,2.4142,-2.2261,3.5478,0.0
2860,9.1969,-2.7591,2.2609,-2.2261,3.5478,0.1391
2865,9.1586,-2.8357,2.2609,-2.087,3.7565,0.1391
2870,9.1969,-2.874,2.2992,-2.0174,3.8261,0.2783
2875,9.0053,-2.7207,2.4142,-1.9478,4.0348,0.0
2880,9.1969,-2.8357,2.4142,-1.8783,4.1043,0.0696
2885,9.1586,-2.7974,2.3375,-1.9478,4.1043,0.0696
2890,9.1586,-2.9123,2.3375,-1.8783,4.1739,0.0696
2895,9.0819,-2.9123,2.2609,-1.7391,4.1043,0.0
2900,9.0436,-2.8357,2.3375,-1.7391,4.0348,0.0
2905,9.0819,-2.7974,2.3759,-1.5304,3.9652,-0.0696
2910,9.0819,-2.7974,2.4525,-1.5304,4.0348,0.0
2915,9.1202,-2.7591,2.3375,-1.6,4.0348,-0.1391
2920,9.1202,-2.7207,2.4525,-1.6,4.0348,-0.1391
2925,9.0436,-2.8357,2.3375,-1.5304,4.2435,-0.2087
2930,9.0436,-2.8357,2.4525,-1.6,4.5217,-0.0696
2935,9.1586,-2.7974,2.4142,-1.6,4.5217,-0.0696
2940,9.0819,-2.9123,2.3759,-1.6,4.5217,-0.1391
2945,9.0436,-2.7974,2.3375,-1.5304,4.5913,-0.2087
2950,9.0436,-2.7207,2.3759,-1.3913,4.6609,-0.2087
2955,9.1202,-2.8357,2.2609,-1.3217,4.5913,-0.1391
2960,9.0053,-2.7974,2.5291,-1.113,4.6609,-0.2783
2965,9.1202,-2.7974,2.3375,-1.1826,4.7304,-0.2087
2970,9.1202,-2.7974,2.3375,-1.113,4.7304,-0.3478
2975,9.1586,-2.7207,2.4525,-1.113,4.6609,-0.2783
2980,9.0819,-2.7591,2.3759,-1.113,4.5913,-0.2783
2985,9.0053,-2.6824,2.4142,-1.1826,4.3826,-0.3478
2990,9.0436,-2.8357,2.5291,-1.113,4.2435,-0.3478
2995,9.0819,-2.6441,2.4908,-1.2522,4.1043,-0.2783
