timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.2682,-9.7717,-0.6514,-0.0696,4.6609,-0.3478
1995,0.3832,-9.7334,-0.6131,-0.3478,4.8,-0.6261
2000,0.4215,-9.8483,-0.6131,-0.487,5.0087,-0.487
2005,0.2682,-9.81,-0.4982,-0.6261,5.0783,-0.6261
2010,0.2682,-9.7334,-0.6514,-0.6957,5.2174,-0.487
2015,0.2299,-9.7717,-0.6514,-0.9043,5.287,-0.7652
2020,0.3066,-9.81,-0.7281,-0.6957,5.4261,-0.6261
2025,0.2299,-9.8483,-0.5748,-0.5565,5.3565,-0.7652
2030,0.3066,-9.8866,-0.5748,-0.4174,5.4957,-0.6957
2035,0.3066,-9.8866,-0.6131,-0.3478,5.5652,-0.9043
2040,0.3066,-9.7717,-0.6898,-0.2783,5.7043,-0.7652
2045,0.3066,-9.7717,-0.5365,-0.1391,5.6348,-1.0435
2050,0.2682,-9.7717,-0.6131,-0.1391,5.7043,-0.9739
2055,0.3066,-9.7334,-0.5365,-0.2087,5.913,-1.1826
2060,0.3449,-9.8483,-0.6131,-0.1391,5.913,-1.0435
2065,0.2299,-9.7334,-0.4982,-0.1391,5.9826,-1.3913
2070,0.3449,-9.695,-0.4598,0.0696,5.913,-1.3217
2075,0.4598,-9.81,-0.5748,0.0696,5.913,-1.3217
2080,0.3832,-9.5801,-0.6131,0.0,5.8435,-1.113
2085,0.3449,-9.7334,-0.6898,-0.0696,5.7739,-1.3217
2090,0.4598,-9.7334,-0.4982,-0.2087,5.7739,-1.2522
2095,0.3449,-9.695,-0.5365,-0.1391,5.8435,-1.2522
2100,0.3449,-9.8866,-0.6131,-0.4174,5.7739,-1.113
2105,0.3832,-9.7334,-0.5748,-0.487,5.4957,-1.2522
2110,0.4215,-9.7334,-0.6514,-0.6261,5.3565,-1.113
2115,0.4598,-9.7334,-0.5365,-0.6957,5.2174,-1.1826
2120,0.4215,-9.81,-0.4982,-0.8348,5.0783,-0.9739
2125,0.3832,-9.81,-0.5748,-0.9043,5.0087,-1.113
2130,0.4598,-9.8483,-0.5748,-0.9043,4.8,-0.9739
2135,0.3832,-9.81,-0.5748,-0.9043,4.7304,-1.0435
2140,0.4215,-9.81,-0.4598,-0.8348,4.7304,-0.8348
2145,0.4598,-9.7717,-0.4982,-0.7652,4.8,-0.9043
2150,0.4598,-9.8483,-0.4598,-0.487,4.6609,-0.6957
2155,0.4215,-9.8483,-0.4215,-0.2087,4.4522,-0.9043
2160,0.4982,-9.8866,-0.4982,0.0696,4.5217,-0.6957
2165,0.3832,-9.8483,-0.6131,0.3478,4.5913,-0.7652
2170,0.4215,-9.8866,-0.3449,0.487,4.5913,-0.6261
2175,0.4982,-9.7717,-0.5365,0.4174,4.6609,-0.7652
2180,0.3832,-9.695,-0.4598,0.5565,4.5913,-0.6261
2185,0.3832,-9.695,-0.6131,0.5565,4.4522,-0.6261
2190,0.3832,-9.81,-0.4598,0.3478,4.313,-0.5565
2195,0.3832,-9.7334,-0.5748,0.1391,4.313,-0.5565
2200,0.4215,-9.695,-0.4982,-0.0696,4.2435,-0.4174
2205,0.4215,-9.7717,-0.3832,-0.2087,4.0348,-0.6261
2210,0.4215,-9.7334,-0.4598,-0.5565,3.9652,-0.4174
2215,0.4215,-9.8483,-0.4982,-0.7652,3.8957,-0.487
2220,0.3066,-9.695,-0.4982,-1.0435,3.7565,-0.2783
2225,0.3832,-9.7717,-0.5365,-1.1826,3.687,-0.4174
2230,0.4598,-9.7717,-0.4982,-1.1826,3.5478,-0.2087
2235,0.4215,-9.81,-0.5748,-1.1826,3.4783,-0.2087
2240,0.3832,-9.695,-0.7281,-1.113,3.5478,-0.1391
2245,0.3449,-9.81,-0.6898,-1.113,3.5478,-0.0696
2250,0.3449,-9.7717,-0.5748,-0.9739,3.4783,0.0
2255,0.4215,-9.7334,-0.7281,-0.8348,3.4087,-0.0696
2260,0.4215,-9.695,-0.3832,-0.7652,3.3391,-0.0696
2265,0.2682,-9.695,-0.6898,-0.6957,3.4087,-0.1391
2270,0.3449,-9.7334,-0.5365,-0.6261,3.4087,0.0
2275,0.3832,-9.81,-0.3832,-0.6261,3.4783,-0.2087
2280,0.3449,-9.8483,-0.5748,-0.6261,3.5478,-0.0696
2285,0.4215,-9.81,-0.3832,-0.6957,3.687,-0.2783
2290,0.3066,-9.7717,-0.3449,-0.6261,3.7565,-0.2087
2295,0.2682,-9.7334,-0.6514,-0.5565,3.687,-0.2783
2300,0.4598,-9.8483,-0.3832,-0.4174,3.6174,-0.2087
2305,0.2682,-9.7717,-0.5365,-0.2783,3.6174,-0.2087
2310,0.3449,-9.7717,-0.5748,-0.1391,3.7565,-0.2087
2315,0.4215,-9.695,-0.5748,-0.1391,3.687,-0.2783
2320,0.3066,-9.7334,-0.6898,-0.1391,3.687,-0.0696
2325,0.3449,-9.695,-0.5748,-0.2783,3.7565,-0.2087
2330,0.4215,-9.7334,-0.5748,-0.2783,3.7565,-0.1391
2335,0.3449,-9.695,-0.6514,-0.3478,3.8261,-0.0696
2340,0.4598,-9.81,-0.4982,-0.487,3.9652,-0.0696
2345,0.3066,-9.7334,-0.6131,-0.6261,3.9652,-0.2087
2350,0.3449,-9.7334,-0.5748,-0.7652,4.0348,-0.2087
2355,0.3066,-9.7334,-0.5748,-0.9043,3.8957,-0.2087
2360,0.4215,-9.81,-0.4215,-1.0435,3.9652,-0.2087
2365,0.4215,-9.81,-0.4215,-1.113,4.1043,-0.3478
2370,0.4215,-9.7717,-0.4598,-0.9739,4.0348,-0.3478
2375,0.3449,-9.8483,-0.4982,-0.8348,4.1043,-0.4174
2380,0.4215,-9.925,-0.6131,-0.4174,4.1043,-0.2087
2385,0.3449,-9.8483,-0.5748,-0.0696,4.0348,-0.2783
2390,0.3449,-9.7334,-0.5748,0.1391,4.1043,-0.2087
2395,0.3832,-9.7334,-0.4598,0.2783,4.0348,-0.2087
2400,0.3449,-9.8866,-0.5748,0.5565,4.1739,-0.2087
2405,0.3066,-9.8483,-0.5365,0.6957,4.1739,-0.2783
2410,0.3832,-9.81,-0.5748,0.8348,4.313,-0.3478
2415,0.4215,-9.7717,-0.6898,0.8348,4.3826,-0.2783
2420,0.3832,-9.7334,-0.6898,0.8348,4.4522,-0.3478
2425,0.3066,-9.7334,-0.5748,0.8348,4.5217,-0.3478
2430,0.4215,-9.7717,-0.6131,0.8348,4.5217,-0.2783
2435,0.3449,-9.7717,-0.4598,0.6261,4.6609,-0.2783
2440,0.4982,-9.7334,-0.5365,0.6261,4.6609,-0.3478
2445,0.3449,-9.7334,-0.6898,0.487,4.8696,-0.3478
2450,0.3832,-9.81,-0.4598,0.487,4.9391,-0.4174
2455,0.4598,-9.8483,-0.6514,0.487,4.9391,-0.3478
2460,0.3449,-9.7717,-0.7281,0.6957,5.0087,-0.3478
2465,0.3832,-9.81,-0.6131,1.0435,4.9391,-0.2087
2470,0.4598,-9.8866,-0.5365,1.5304,5.0783,-0.2087
2475,0.4598,-9.925,-0.6514,2.5043,5.2174,-0.0696
2480,0.4598,-9.925,-0.6514,3.5478,5.3565,0.0
2485,0.4215,-9.9633,-0.5365,4.4522,5.4957,0.2087
2490,0.4598,-9.925,-0.6131,5.4261,5.7043,0.2783
2495,0.3066,-9.81,-0.6514,6.2609,5.8435,0.2087
2500,0.4215,-9.8483,-0.5365,6.887,6.0522,0.2087
2505,0.4215,-9.7334,-0.6131,7.2348,6.1913,0.3478
2510,0.3066,-9.5801,-0.5748,7.4435,6.1217,0.1391
2515,0.4215,-9.7717,-0.4598,7.2348,6.0522,0.0696
2520,0.4215,-9.7717,-0.5365,6.9565,5.9826,-0.0696
2525,0.4215,-9.8483,-0.3449,6.4696,5.8435,-0.0696
2530,0.3066,-9.695,-0.4982,5.913,5.6348,0.0696
2535,0.4598,-9.81,-0.4982,5.4957,5.4261,0.2087
2540,0.3832,-9.81,-0.3832,5.4261,5.1478,0.1391
2545,0.4215,-9.81,-0.5365,5.4261,4.8696,0.2087
2550,0.4982,-9.81,-0.4215,5.4957,4.6609,0.1391
2555,0.4215,-9.8483,-0.3832,5.7043,4.6609,0.2087
2560,0.3832,-9.81,-0.3832,5.9826,4.5217,0.0696
2565,0.4598,-9.7334,-0.3832,6.4,4.5913,0.1391
2570,0.3449,-9.81,-0.4598,6.5391,4.7304,0.0696
2575,0.4598,-9.7334,-0.3449,6.5391,4.8696,0.1391
2580,0.4215,-9.695,-0.4982,6.0522,5.1478,0.0696
2585,0.4215,-9.695,-0.3066,5.5652,5.287,0.0
2590,0.4215,-9.6184,-0.2299,5.0783,5.3565,-0.0696
2595,0.3832,-9.6567,-0.4982,4.4522,5.4957,-0.1391
2600,0.3832,-9.5801,-0.3066,3.8261,5.3565,-0.2087
2605,0.4215,-9.7334,-0.1916,3.2,5.287,-0.1391
2610,0.3832,-9.7717,-0.3066,2.713,5.2174,-0.1391
2615,0.2299,-9.7717,-0.2682,2.2957,5.0783,-0.0696
2620,0.3832,-9.7717,-0.3066,1.8087,4.9391,-0.1391
2625,0.1916,-9.695,-0.2299,1.4609,5.0087,0.0
2630,0.2682,-9.7717,-0.4215,1.1826,4.9391,-0.1391
2635,0.2299,-9.7717,-0.3449,1.113,4.8696,0.0
2640,0.3449,-9.695,-0.3066,1.113,4.7304,-0.1391
2645,0.3449,-9.8483,-0.4215,1.113,4.5913,-0.0696
2650,0.3066,-9.81,-0.2299,1.113,4.5217,-0.0696
2655,0.3066,-9.7717,-0.1916,1.3217,4.3826,-0.0696
2660,0.3832,-9.8483,-0.3066,1.2522,4.2435,-0.1391
2665,0.2682,-9.7334,-0.2299,1.2522,4.2435,0.0
2670,0.3832,-9.7334,-0.2682,1.113,4.2435,-0.2087
2675,0.3832,-9.81,-0.3066,1.0435,4.2435,0.0
2680,0.5748,-9.81,-0.3449,0.9739,4.313,-0.2783
2685,0.4215,-9.7334,-0.1916,0.9739,4.3826,-0.0696
2690,0.4598,-9.8483,-0.2682,0.9043,4.3826,-0.2783
2695,0.4598,-9.6567,-0.3449,0.9043,4.313,-0.1391
2700,0.4215,-9.7334,-0.115,0.8348,4.4522,-0.3478
2705,0.4215,-9.8483,-0.2682,0.6957,4.4522,-0.2087
2710,0.3832,-9.7334,-0.1533,0.6957,4.7304,-0.3478
2715,0.4215,-9.7717,-0.3066,0.5565,4.8696,-0.2087
2720,0.3832,-9.7717,-0.3832,0.2783,4.7304,-0.3478
2725,0.3832,-9.6567,-0.4982,0.1391,4.7304,-0.2087
2730,0.4215,-9.8483,-0.3832,0.0696,4.5913,-0.2783
2735,0.3449,-9.6567,-0.3449,-0.0696,4.5217,-0.1391
2740,0.4215,-9.7717,-0.3449,-0.1391,4.313,-0.2087
2745,0.3832,-9.8483,-0.2682,-0.2087,4.313,0.0
2750,0.3449,-9.7334,-0.3449,-0.2087,4.1739,-0.0696
2755,0.3066,-9.7717,-0.2299,-0.2783,4.1043,0.0696
2760,0.1916,-9.81,-0.4215,-0.4174,3.8957,0.0
2765,0.3449,-9.8866,-0.3832,-0.3478,3.8261,0.1391
2770,0.3449,-9.7717,-0.3832,-0.2783,3.8261,0.0
2775,0.2682,-9.8483,-0.2299,-0.487,3.8957,0.2087
2780,0.3832,-9.7717,-0.3066,-0.5565,3.8957,0.0
2785,0.3832,-9.695,-0.3449,-0.5565,3.9652,0.1391
2790,0.3449,-9.925,-0.3066,-0.6957,4.0348,-0.0696
2795,0.3832,-9.81,-0.2682,-0.6957,4.0348,0.0696
2800,0.2682,-9.7334,-0.3449,-0.6261,4.0348,-0.2087
2805,0.7281,-9.81,0.0,-0.5565,3.8957,-0.0696
2810,0.3066,-9.7717,-0.4215,-0.487,3.9652,-0.2087
2815,0.3449,-9.81,-0.1916,-0.487,3.8957,-0.0696
2820,0.2682,-9.7334,-0.3066,-0.3478,3.8261,-0.2783
2825,0.3449,-9.81,-0.3832,-0.2087,3.8261,-0.1391
2830,0.4215,-9.81,-0.4598,-0.2783,3.7565,-0.2783
2835,0.3449,-9.8483,-0.1916,-0.2783,3.687,-0.0696
2840,0.3832,-9.8483,-0.3449,-0.4174,3.687,-0.2087
2845,0.4598,-9.8866,-0.2682,-0.487,4.0348,0.0696
2850,0.2682,-9.81,-0.2682,-0.487,4.1043,-0.2087
2855,0.4598,-9.7717,-0.2299,-0.6261,4.0348,-0.0696
2860,0.2682,-9.81,-0.2299,-0.6261,4.1043,-0.2783
2865,0.3832,-9.8483,-0.3832,-0.6957,4.1043,-0.1391
2870,0.2682,-9.7717,-0.3066,-0.5565,4.0348,-0.3478
2875,0.3832,-9.81,-0.4598,-0.4174,3.9652,-0.1391
2880,0.3066,-9.8866,-0.3832,-0.2783,3.9652,-0.2783
2885,0.3066,-9.81,-0.2682,-0.0696,3.8261,-0.1391
2890,0.4598,-9.8483,-0.2299,0.0696,3.8957,-0.2087
2895,0.3449,-9.7717,-0.3449,0.2087,3.9652,0.0
2900,0.1916,-9.7717,-0.3449,0.2783,3.9652,-0.2087
2905,0.2682,-9.8483,-0.3832,0.4174,4.0348,-0.0696
2910,0.3449,-9.7717,-0.1916,0.4174,4.1739,-0.2783
2915,0.3066,-9.8483,-0.2299,0.4174,4.2435,-0.1391
2920,0.3066,-9.7717,-0.3449,0.2783,4.3826,-0.2783
2925,0.4598,-9.7334,-0.2682,0.1391,4.5217,-0.1391
2930,0.4215,-9.7717,-0.2682,0.0,4.4522,-0.3478
2935,0.4982,-9.81,-0.3832,-0.1391,4.5217,-0.2087
2940,0.3066,-9.695,-0.2682,-0.2783,4.4522,-0.3478
2945,0.3066,-9.695,-0.2682,-0.2783,4.313,-0.1391
2950,0.3449,-9.695,-0.3449,-0.2087,4.313,-0.3478
2955,0.3832,-9.7334,-0.3066,-0.2087,4.1739,-0.2087
2960,0.4215,-9.81,-0.3066,-0.0696,4.1739,-0.3478
2965,0.3832,-9.8483,-0.2299,0.0,4.2435,-0.2087
2970,0.3449,-9.8866,-0.3449,0.1391,4.313,-0.3478
2975,0.4215,-9.7717,-0.4215,0.2087,4.3826,-0.2087
2980,0.3832,-9.7717,-0.2682,0.2087,4.5217,-0.487
2985,0.4982,-9.7717,-0.1533,0.2087,4.3826,-0.2783
2990,0.3832,-9.7717,-0.3449,0.1391,4.3826,-0.3478
2995,0.3832,-9.695,-0.2299,0.2087,4.313,-0.2783
