timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,1.073,-9.6567,2.2609,23.3739,39.9304,66.0174
2040,1.1496,-9.7334,2.0693,23.2348,38.887,65.4609
2045,1.2646,-9.8866,2.1843,22.5391,37.8435,64.4174
2050,1.073,-10.0016,2.2609,21.4261,36.7304,63.0261
2055,1.0346,-10.1932,2.2992,20.5913,35.9652,61.5652
2060,1.0346,-10.3082,2.6058,20.6609,35.3391,59.9652
2065,0.6898,-10.2698,2.7207,21.913,34.2261,58.2261
2070,0.3832,-10.3848,2.874,24.1391,32.0696,56.1391
2075,0.1916,-10.5764,3.0273,26.8522,28.7304,53.4261
2080,0.0,-10.4998,3.3722,29.0783,24.1391,50.0174
2085,0.1533,-10.1166,3.9853,30.9565,18.2261,45.7739
2090,-0.0383,-10.9596,3.7171,33.2522,10.5043,42.0174
2095,-0.3832,-10.6914,3.5638,34.087,4.7304,35.3391
2100,-0.5365,-10.6914,3.3339,33.9478,-0.7652,30.6783
2105,-0.7664,-10.9596,3.9087,33.1826,-5.0087,28.6609
2110,-1.1113,-10.9213,3.5638,34.7826,-8.9043,27.0609
2115,-1.7244,-10.7297,3.8704,36.7304,-12.3826,25.113
2120,-2.2609,-10.5381,3.7937,40.2783,-16.487,23.513
2125,-2.7207,-10.3082,3.6404,44.6609,-22.3304,22.8174
2130,-2.7974,-9.7717,3.4871,48.0,-28.8696,22.4
2135,-2.8357,-9.2735,3.2189,48.8348,-35.1304,22.0522
2140,-3.0273,-9.2352,3.0656,45.7043,-39.3739,21.1478
2145,-2.5291,-8.8903,2.7591,42.0174,-42.713,21.287
2150,-1.9927,-8.5838,2.2226,38.3304,-44.313,20.5913
2155,-1.4179,-8.3921,2.4142,35.5478,-44.7304,19.2
2160,-1.0346,-8.0856,1.8011,32.7652,-45.0087,16.6957
2165,-0.1916,-7.8173,1.9927,28.0348,-45.287,14.6087
2170,0.4598,-7.5491,1.7244,22.1913,-45.9826,12.9391
2175,1.5711,-7.894,2.4525,15.3739,-46.887,12.2435
2180,1.9927,-8.1239,2.7207,9.8783,-46.4696,11.2
2185,2.3759,-8.6221,3.1423,5.4957,-44.6609,11.4783
2190,2.989,-9.2352,3.7937,3.2,-43.3391,12.9391
2195,2.9123,-9.4651,3.6787,2.8522,-40.8348,14.1913
2200,2.4142,-9.7334,3.6787,2.9217,-37.1478,15.7913
2205,1.9543,-9.7334,3.0273,2.9913,-31.6522,17.5304
2210,1.5328,-9.9633,2.7207,2.9217,-26.5043,19.4087
2215,1.3795,-10.0399,2.3375,2.7826,-21.5652,20.6609
2220,1.1496,-9.7717,1.9927,3.1304,-15.9304,21.2174
2225,0.4982,-9.6567,1.4562,3.8261,-9.8087,22.1913
2230,-0.115,-9.4651,1.4945,4.5913,-4.1043,23.4435
2235,-0.8814,-9.4268,1.4179,5.4957,0.8348,25.113
2240,-1.4945,-9.4651,1.5711,6.7478,5.1478,26.8522
2245,-2.1843,-9.4651,1.9927,7.7217,8.7652,28.6609
2250,-2.5291,-9.5418,2.1459,8.0696,12.0348,30.1217
2255,-2.7974,-9.6567,2.5291,7.3739,14.887,31.6522
2260,-2.9507,-9.8483,2.6058,6.4,17.113,33.5304
2265,-3.0273,-10.2315,3.1039,5.4957,18.6435,35.687
2270,-3.0273,-10.1932,3.2189,5.6348,19.2696,37.5652
2275,-2.4142,-10.0016,3.2955,6.6087,20.0348,39.8609
2280,-2.2992,-9.6184,3.2189,8.1391,21.6348,41.0435
2285,-2.1843,-9.4268,3.1806,9.1826,23.1652,41.3913
2290,-1.6478,-9.1202,3.1423,10.087,24.6261,41.8087
2295,-1.4945,-8.8903,3.1806,11.0609,26.4348,41.8087
2300,-1.2646,-8.5454,3.3722,12.0348,28.1043,41.5304
2305,-1.1113,-8.3921,3.2955,12.5217,28.9391,41.0435
2310,-0.9963,-8.2389,3.4105,12.5913,29.1478,40.0
2315,-0.7281,-8.2772,3.3722,12.1043,29.287,39.0261
2320,-0.7281,-8.4305,3.2572,10.5043,29.4261,38.2609
2325,-0.5365,-8.6604,3.4105,8.8348,28.9391,37.5652
2330,-0.0383,-8.967,3.4488,7.2348,28.313,35.9652
2335,0.0383,-9.3502,3.6021,5.9826,28.1043,34.1565
2340,0.0766,-9.81,3.9853,5.6348,27.7565,32.1391
2345,-0.0766,-9.925,4.2152,6.7478,26.5739,29.7739
2350,-0.1533,-10.0399,4.3685,9.113,24.6261,27.8261
2355,-0.2682,-10.1549,4.4068,12.313,22.5391,26.1565
2360,-0.4982,-9.925,4.5984,16.0696,19.687,24.4174
2365,-0.4598,-9.6184,4.6368,18.9913,17.0435,22.1217
2370,-0.1916,-9.5418,4.7134,21.1478,14.8174,19.8957
2375,-0.3449,-9.3502,4.4452,23.1652,12.7304,17.9478
2380,-0.3449,-9.0819,4.2536,25.5304,10.4348,16.2087
2385,-0.1916,-8.7754,4.2152,27.4783,8.2783,14.1913
2390,-0.3066,-8.5071,4.4452,28.7304,6.6087,12.3826
2395,-0.3449,-8.1239,4.2152,29.9826,5.287,11.3391
2400,-0.4215,-8.0473,4.5218,29.7739,3.8957,10.2957
2405,-0.5365,-7.7024,4.3685,28.5217,2.5739,9.113
2410,-0.5365,-7.3958,4.2919,26.5739,1.6,7.3739
2415,-0.3066,-7.5874,4.2919,24.2087,1.4609,5.8435
2420,-0.4598,-7.8173,4.1386,21.6348,2.0174,4.8696
2425,-0.4982,-7.8557,3.8704,18.713,2.9913,4.0348
2430,-0.5748,-8.0473,3.8704,15.7217,4.2435,3.4087
2435,-0.6898,-8.1239,3.5638,12.8696,5.7043,3.1304
2440,-0.958,-8.3155,3.5638,9.8783,7.0261,2.9913
2445,-1.1879,-8.5838,3.7937,7.513,8.4174,2.9217
2450,-1.3412,-8.6221,4.062,5.7739,9.6,3.3391
2455,-1.4945,-8.967,4.3302,3.9652,10.2957,4.1739
2460,-1.6478,-9.1586,4.4452,2.4348,10.3652,5.5652
2465,-1.7627,-9.3118,4.4452,1.5304,9.4609,7.2348
2470,-1.7627,-9.5034,4.1386,1.4609,8.487,8.9739
2475,-1.7627,-9.3885,3.8704,2.0174,7.5826,9.4609
2480,-1.8011,-9.1969,3.6404,3.2,6.9565,9.1826
2485,-1.8011,-8.967,3.5638,4.8,6.6783,8.7652
2490,-1.4945,-8.7754,3.5255,6.3304,6.7478,8.3478
2495,-1.4562,-8.6987,3.5255,7.3739,7.3739,8.0
2500,-1.4945,-8.5454,3.6787,7.6522,8.2783,7.7217
2505,-1.5328,-8.5071,3.6021,7.0957,8.7652,7.0261
2510,-1.4945,-8.6221,3.5638,6.1217,8.8348,6.6783
2515,-1.5328,-8.6221,3.3339,4.4522,9.113,6.4
2520,-1.5328,-8.8137,3.3722,3.3391,9.3913,5.913
2525,-1.6478,-8.8137,3.2955,2.4348,9.5304,5.4261
2530,-1.4562,-8.737,3.1806,1.8087,9.8783,4.8696
2535,-1.4945,-8.737,3.1423,1.1826,10.087,4.5913
2540,-1.4179,-8.7754,3.2572,0.5565,10.2957,4.1739
2545,-1.6095,-8.8137,3.2189,0.0696,10.2261,3.8957
2550,-1.6478,-9.0053,3.3722,-0.4174,9.8783,4.0348
2555,-1.7244,-9.0819,3.2955,-0.4174,9.1826,4.1739
2560,-1.7627,-9.1969,3.6021,-0.0696,8.1391,4.4522
2565,-1.5711,-9.0819,3.6404,0.6261,7.0957,4.7304
2570,-1.4945,-9.1586,3.6404,0.9739,6.2609,4.9391
2575,-1.4945,-8.8903,3.5255,0.6957,5.913,4.8696
2580,-1.4179,-8.8903,3.7171,-0.0696,5.7043,5.0087
2585,-1.2263,-8.9286,3.6021,-0.8348,5.4261,5.0783
2590,-1.0346,-8.967,3.7171,-1.5304,5.287,4.8696
2595,-0.9963,-9.0436,3.7937,-2.0174,5.1478,4.6609
2600,-0.9963,-9.1969,3.9087,-2.0174,4.6609,4.2435
2605,-0.8814,-9.2735,3.8704,-1.4609,4.0348,3.4783
2610,-0.8047,-9.3118,3.9087,-0.6261,3.3391,2.4348
2615,-0.8814,-9.1586,3.947,0.3478,2.8522,1.3217
2620,-0.7281,-9.0819,3.9087,1.3913,2.5043,0.5565
2625,-0.7664,-8.6987,3.8704,2.2957,2.2261,-0.2783
2630,-0.5748,-8.737,3.832,3.1304,2.087,-0.5565
2635,-0.4982,-8.6221,3.7171,3.5478,2.1565,-0.9043
2640,-0.6131,-8.5454,3.7171,3.6174,2.2261,-1.3913
2645,-0.4982,-8.5071,3.7937,3.2,2.087,-1.8087
2650,-0.4215,-8.5838,3.6404,2.713,1.8087,-2.2957
2655,-0.4215,-8.6604,3.6404,2.0174,1.5304,-2.9913
2660,-0.4598,-8.6221,3.6787,1.3913,1.1826,-3.9652
2665,-0.5748,-8.7754,3.5255,1.0435,0.6261,-4.8696
2670,-0.6131,-8.8137,3.4488,0.6957,-0.0696,-5.6348
2675,-0.7664,-8.9286,3.3339,0.5565,-0.9739,-6.5391
2680,-0.6514,-9.1202,3.5255,0.487,-1.7391,-7.3739
2685,-0.7281,-9.0819,3.4871,0.3478,-2.9913,-8.0
2690,-0.4982,-9.0819,3.2955,0.6261,-4.6609,-8.6957
2695,-0.2299,-9.0819,3.1806,0.8348,-5.4957,-9.113
2700,-0.4215,-9.1202,3.1806,0.6957,-5.913,-9.3913
2705,-0.2682,-9.1969,3.3722,0.5565,-6.1913,-9.8087
2710,-0.3066,-9.1586,3.4488,0.5565,-6.4696,-10.4348
2715,-0.2299,-9.3118,3.5255,0.5565,-6.4,-10.9913
2720,-0.115,-9.2352,3.6787,0.6261,-6.3304,-11.5478
2725,0.0,-9.3118,3.8704,1.1826,-6.4,-11.8957
2730,-0.1533,-9.2735,3.9087,1.5304,-6.1217,-12.3826
2735,-0.0383,-9.0819,3.8704,1.9478,-5.8435,-12.6609
2740,-0.0383,-8.967,3.947,2.5043,-5.2174,-13.0783
2745,0.0,-9.0053,4.0236,2.7826,-4.313,-13.1478
2750,-0.2299,-8.8903,3.9853,2.8522,-3.2696,-13.2174
2755,-0.3449,-9.0436,4.0236,2.713,-2.6435,-13.0783
2760,-0.4215,-9.0053,3.8704,2.713,-2.4348,-12.9391
2765,-0.3449,-9.0053,3.9087,2.713,-2.2957,-12.8
2770,-0.4215,-8.9286,3.947,2.6435,-2.1565,-13.0087
2775,-0.3832,-9.0819,3.832,2.4348,-1.9478,-13.2174
2780,-0.3832,-9.0436,3.8704,2.1565,-1.6,-13.3565
2785,-0.4982,-8.9286,3.6021,1.9478,-1.3217,-13.3565
2790,-0.4982,-8.852,3.7554,1.7391,-1.1826,-13.2174
2795,-0.3832,-8.9286,3.8704,1.6696,-1.113,-13.2174
2800,-0.4598,-8.9286,3.6787,1.4609,-1.1826,-13.1478
2805,-0.5365,-8.8903,3.7171,1.113,-1.1826,-13.1478
2810,-0.6131,-8.967,3.6404,0.487,-1.6,-13.2174
2815,-0.5365,-9.0053,3.5638,-0.2087,-1.9478,-13.287
2820,-0.4982,-9.0053,3.5638,-0.9739,-2.1565,-13.287
2825,-0.3449,-9.1202,3.2955,-1.8087,-2.3652,-13.3565
2830,-0.3832,-9.0436,3.4105,-2.5739,-2.2261,-13.1478
2835,-0.5365,-8.9286,3.3339,-3.2696,-2.1565,-12.8
2840,-0.3832,-8.967,3.1806,-3.8957,-1.9478,-12.5217
2845,-0.1916,-9.1586,3.4105,-4.2435,-1.8087,-12.1739
2850,-0.0766,-9.1969,3.2572,-4.5217,-1.5304,-11.8957
2855,-0.0766,-9.3118,3.5638,-4.5217,-1.3217,-11.5478
2860,-0.1533,-9.2352,3.6021,-4.4522,-1.113,-11.2
2865,-0.115,-9.1969,3.7171,-4.1739,-0.9043,-11.0609
2870,-0.1916,-9.4268,3.832,-3.8261,-0.487,-10.713
2875,-0.0383,-9.3118,3.7171,-3.3391,-0.0696,-10.4348
2880,0.0,-9.2735,3.8704,-2.6435,0.2783,-10.2957
2885,-0.0383,-9.1969,3.832,-2.0174,0.8348,-10.0174
2890,0.0766,-9.1202,3.947,-1.6,1.3913,-9.8783
2895,0.115,-9.1202,3.947,-1.4609,1.8783,-9.4609
2900,0.0383,-9.0436,3.9087,-1.2522,2.1565,-9.2522
2905,0.0383,-8.852,3.9087,-1.3217,2.5043,-8.9739
2910,0.0766,-8.967,4.0236,-1.6,2.6435,-8.7652
2915,0.0,-8.967,3.9853,-1.8087,2.8522,-8.6261
2920,0.0,-9.0436,3.8704,-2.1565,2.9217,-8.487
2925,-0.0766,-8.8903,3.9087,-2.4348,2.7826,-8.487
2930,0.0,-9.0053,3.832,-2.5739,2.7826,-8.3478
2935,-0.0383,-9.0819,3.832,-2.2957,2.7826,-8.2783
2940,-0.0766,-8.737,3.9087,-2.087,2.713,-8.1391
2945,-0.0383,-8.967,3.947,-1.9478,2.7826,-7.9304
2950,-0.0766,-8.852,3.9087,-1.8087,2.5739,-7.5826
2955,-0.0383,-8.967,3.8704,-1.8783,2.1565,-7.2348
2960,0.0,-8.9286,3.947,-1.7391,1.5304,-7.0957
2965,0.0,-8.8903,3.9087,-1.5304,1.0435,-6.6783
2970,-0.0383,-8.8903,4.062,-1.5304,0.4174,-6.5391
2975,0.0,-8.9286,3.8704,-1.5304,0.2087,-6.4696
2980,0.0,-8.8903,3.7554,-1.4609,0.1391,-6.2609
2985,0.0383,-8.9286,3.7937,-1.6,0.1391,-5.9826
2990,0.0766,-8.967,3.7937,-1.6,0.4174,-5.913
2995,0.0,-8.8903,3.7554,-1.7391,0.8348,-5.6348
