timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,3.5255,0.9197,7.0126,7.3043,-59.1304,-2.2261
1985,3.832,1.4179,7.3192,10.2261,-53.2174,0.1391
1990,3.8704,1.8394,7.2425,13.1478,-48.1391,2.0174
1995,4.1769,2.1076,7.2425,14.8174,-43.687,3.6174
2000,4.4068,2.2226,7.5491,15.5826,-39.5826,3.6174
2005,4.905,2.4525,7.5491,15.9304,-36.1739,3.6174
2010,5.3265,2.7591,7.8173,15.4435,-33.4609,2.7826
2015,6.0163,2.874,7.9706,14.4696,-30.7478,1.8087
2020,6.3229,3.0656,8.2005,12.3826,-27.9652,0.3478
2025,6.4761,3.1806,8.4688,9.5304,-24.3478,-1.113
2030,6.5528,3.2955,8.737,6.0522,-21.2174,-2.087
2035,6.6677,3.2955,9.0819,3.4087,-17.6696,-2.5739
2040,6.8977,3.2572,9.2735,1.113,-14.1217,-3.2696
2045,6.936,3.2572,9.3885,-1.113,-10.3652,-3.2
2050,6.7827,3.2572,9.7717,-3.0609,-6.6783,-3.2
2055,6.9743,2.989,10.0782,-5.1478,-4.0348,-2.9217
2060,6.936,2.7591,9.81,-7.7913,-1.7391,-2.5043
2065,6.9743,2.5675,9.925,-11.6174,0.1391,-1.9478
2070,6.936,2.3375,9.8866,-15.7217,2.087,-1.4609
2075,6.7827,2.1459,10.1932,-19.4087,4.1043,-0.4174
2080,6.5528,2.031,10.0399,-21.9826,5.5652,0.2087
2085,6.3612,1.8011,10.0782,-23.0957,7.1652,1.5304
2090,6.2079,1.7627,10.0399,-24.0,8.6261,2.713
2095,6.1696,1.4562,9.7334,-25.1826,10.5043,4.5913
2100,5.748,1.2263,9.5418,-26.9217,11.9652,5.8435
2105,5.4415,0.7281,9.0819,-28.2435,13.1478,7.3739
2110,5.4798,0.4982,8.9286,-29.6348,15.0261,8.9739
2115,5.4032,0.2299,8.6221,-30.6783,16.9739,10.5043
2120,5.3648,0.115,8.5454,-30.887,18.9913,11.8261
2125,5.2499,-0.1533,8.1622,-30.887,21.6348,13.4261
2130,5.02,-0.3832,8.0473,-29.9826,23.7913,14.3304
2135,5.02,-0.4598,8.1622,-28.8696,26.0174,15.6522
2140,4.6751,-0.7664,8.0473,-27.3391,27.9652,16.0
2145,4.5218,-1.073,7.9323,-25.9478,29.6348,16.3478
2150,4.4452,-1.2263,7.9706,-24.4174,31.1652,16.3478
2155,4.2919,-1.1496,7.8173,-22.4696,32.5565,16.0696
2160,4.1386,-1.3412,7.7407,-20.4522,33.8087,15.6522
2165,3.9087,-1.3029,7.7407,-18.7826,34.9913,14.9565
2170,3.7554,-1.3795,7.8173,-17.0435,36.1043,14.1217
2175,3.5255,-1.4179,7.6641,-15.3739,37.5652,13.1478
2180,3.3722,-1.4179,7.6641,-14.1217,38.5391,12.0348
2185,3.3339,-1.3412,7.5874,-13.7043,39.2348,10.9217
2190,3.1806,-1.3795,7.8557,-13.6348,40.0696,9.9478
2195,3.0656,-1.3412,7.894,-13.4957,40.9043,9.0435
2200,3.0273,-1.3412,7.8173,-13.3565,41.6,8.3478
2205,2.874,-1.2263,8.0473,-13.4957,42.2261,7.5826
2210,2.5675,-1.1496,8.2389,-13.4261,42.8522,6.9565
2215,2.4525,-1.1113,8.3921,-13.287,43.3391,6.2609
2220,2.2226,-0.8814,8.5838,-13.0783,43.6174,5.9826
2225,2.1843,-0.8814,8.5071,-13.287,43.8261,5.4957
2230,2.0693,-0.8047,8.5454,-14.0522,43.5478,5.287
2235,1.9927,-0.7281,8.8903,-15.2348,43.4783,5.0087
2240,1.8777,-0.7664,8.8903,-16.2087,42.9913,4.9391
2245,1.7244,-0.843,8.967,-17.3913,42.5739,4.9391
2250,1.5711,-0.7664,9.0436,-18.6435,41.8087,5.0087
2255,1.4945,-0.9197,9.2352,-19.9652,41.2522,5.1478
2260,1.3795,-0.958,9.2352,-21.0087,40.4174,5.287
2265,1.2646,-1.1113,9.5034,-22.0522,39.7217,5.1478
2270,1.1113,-1.1113,9.4268,-23.2348,38.9565,5.3565
2275,1.0346,-1.4562,9.5034,-24.487,37.7739,5.4261
2280,1.0346,-1.4945,9.5418,-26.2261,36.9391,5.287
2285,0.8814,-1.6861,9.6567,-27.2696,35.9652,5.287
2290,0.8047,-1.9927,9.5801,-27.5478,35.0609,5.3565
2295,0.6514,-2.1843,9.6567,-27.687,34.087,5.0087
2300,0.6514,-2.2609,9.7717,-27.6174,32.9739,5.0087
2305,0.4598,-2.2992,9.81,-26.9913,31.8609,4.5217
2310,0.2682,-2.3375,9.81,-26.0174,30.6087,4.7304
2315,0.2682,-2.4525,9.925,-24.7652,29.7739,4.4522
2320,0.1916,-2.5291,9.6184,-23.3739,29.0783,4.3826
2325,0.1916,-2.5675,9.6567,-21.5652,28.6609,3.9652
2330,-0.115,-2.4908,9.5418,-20.2435,28.3826,3.7565
2335,-0.1916,-2.4908,9.6184,-18.713,28.2435,3.4087
2340,-0.115,-2.5675,9.5801,-17.0435,28.0348,3.2
2345,-0.2299,-2.5675,9.2352,-15.5826,28.0348,2.713
2350,-0.3066,-2.4908,9.1586,-14.7478,28.1043,2.5739
2355,-0.3449,-2.4142,9.1969,-13.6348,28.1043,2.2957
2360,-0.4598,-2.3759,8.967,-12.4522,27.9652,2.3652
2365,-0.4598,-2.4525,9.0819,-10.6435,27.7565,2.1565
2370,-0.4598,-2.2609,8.8903,-8.7652,27.4783,2.2957
2375,-0.9197,-2.031,9.0436,-6.887,26.9913,2.087
2380,-0.8047,-2.0693,9.0053,-6.0522,26.1565,2.3652
2385,-0.843,-2.031,8.852,-5.287,25.3913,2.3652
2390,-0.9963,-1.8394,8.852,-4.5217,24.2087,2.6435
2395,-0.958,-1.7627,8.9286,-3.6174,23.0261,2.4348
2400,-0.9197,-1.6095,8.7754,-2.7826,21.913,2.5739
2405,-1.073,-1.5328,8.7754,-2.087,20.8696,2.4348
2410,-1.073,-1.5328,8.8137,-1.6,19.687,2.6435
2415,-1.1113,-1.3795,8.8903,-1.4609,18.6435,2.5043
2420,-1.2646,-1.3795,8.852,-1.2522,17.5304,2.6435
2425,-1.1879,-1.2646,8.852,-1.3217,16.1391,2.5739
2430,-1.3029,-1.1879,8.852,-1.5304,15.0261,2.713
2435,-1.1879,-1.2646,8.9286,-1.8087,14.1217,2.5043
2440,-1.3029,-1.073,8.852,-2.2261,13.0087,2.5043
2445,-1.1879,-1.0346,9.0819,-2.8522,11.8957,2.1565
2450,-1.2263,-1.0346,9.0053,-3.3391,10.9217,1.9478
2455,-1.1113,-1.1496,9.0053,-3.9652,9.7391,1.4609
2460,-1.073,-1.073,9.0436,-4.3826,8.6957,1.2522
2465,-1.073,-0.9963,9.2352,-4.6609,7.8609,0.6957
2470,-0.8814,-1.0346,9.1202,-5.0087,7.1652,0.2783
2475,-0.8047,-1.0346,9.1586,-5.3565,6.3304,-0.3478
2480,-0.7664,-0.9963,9.2352,-5.3565,5.6348,-0.6957
2485,-0.6514,-0.958,9.2735,-5.3565,4.9391,-1.3913
2490,-0.5748,-0.958,9.3885,-5.1478,4.1043,-1.7391
2495,-0.4598,-0.9963,9.3118,-5.0087,3.4783,-2.2957
2500,-0.4598,-0.9963,9.3118,-4.5913,2.9217,-2.5739
2505,-0.3449,-0.958,9.3118,-4.1739,2.3652,-2.9913
2510,-0.2299,-0.9963,9.3502,-3.7565,1.8783,-3.4087
2515,-0.1533,-0.9963,9.0819,-3.2,1.5304,-3.5478
2520,-0.0766,-1.0346,9.3502,-2.5739,1.0435,-3.6174
2525,-0.115,-1.0346,9.5034,-1.8783,0.3478,-3.687
2530,-0.1533,-1.1113,9.1969,-1.2522,-0.1391,-3.6174
2535,0.0383,-1.1113,9.1586,-0.8348,-0.6261,-3.687
2540,0.0766,-0.9963,9.2352,-0.3478,-1.0435,-3.6174
2545,0.115,-1.073,9.1969,0.1391,-1.4609,-3.5478
2550,0.3449,-1.1113,9.2352,0.4174,-1.8783,-3.5478
2555,0.3066,-1.0346,9.1586,0.5565,-2.2957,-3.4783
2560,0.3449,-0.958,9.1969,0.4174,-2.9217,-3.2
2565,0.4215,-0.9963,9.1202,0.0,-3.2696,-2.9217
2570,0.5748,-0.9963,9.1586,-0.4174,-3.5478,-3.0609
2575,0.6898,-1.073,9.2735,-1.1826,-3.8957,-3.1304
2580,0.6898,-1.1113,9.0819,-1.6,-4.1739,-3.0609
2585,0.7664,-1.1496,9.1202,-2.0174,-4.313,-2.8522
2590,0.843,-1.0346,9.2352,-1.9478,-4.4522,-2.7826
2595,0.8814,-0.9963,9.1969,0.0,-5.1478,-3.2
2600,0.9963,-1.1879,9.1202,-1.3217,-5.1478,-2.6435
2605,0.9963,-1.1879,9.0053,-1.6,-5.3565,-2.2261
2610,1.1879,-1.0346,9.0436,-0.9043,-5.6348,-2.2957
2615,1.4562,-0.6514,9.4651,-0.7652,-5.0087,-1.9478
2620,1.1879,-0.958,9.1586,-0.6261,-4.5913,-2.087
2625,1.3029,-0.9963,8.967,-0.6261,-4.5913,-2.2261
2630,1.3795,-0.958,8.967,-0.9043,-4.3826,-2.2261
2635,1.3412,-0.8814,9.0436,-0.9043,-4.1043,-2.2957
2640,1.5328,-0.9963,9.0819,-1.1826,-3.8957,-2.4348
2645,1.6095,-0.9963,9.1969,-1.3217,-3.687,-2.2957
2650,1.4945,-0.843,9.0053,-1.6,-3.4783,-2.6435
2655,1.5711,-0.9963,9.0436,-1.8087,-3.2,-2.5043
2660,1.6478,-0.843,9.0436,-1.8087,-2.7826,-2.5043
2665,1.5711,-0.9963,9.0053,-1.9478,-2.5739,-2.2957
2670,1.6861,-0.9963,9.0053,-1.9478,-2.3652,-2.5043
2675,1.6861,-0.9197,9.0819,-1.9478,-2.087,-2.3652
2680,1.7244,-1.0346,9.0436,-2.0174,-1.6696,-2.3652
2685,1.8777,-0.9197,9.1202,-2.2261,-1.113,-1.9478
2690,1.7627,-1.0346,8.967,-2.1565,-0.6261,-1.7391
2695,1.6095,-0.843,9.0053,-2.1565,-0.2783,-1.6696
2700,1.6478,-0.958,8.8137,-2.2261,0.0,-1.7391
2705,1.6861,-0.9197,9.1202,-2.2957,0.2087,-1.4609
2710,1.6095,-0.9197,9.0053,-2.1565,0.3478,-1.4609
2715,1.7627,-1.0346,9.0053,-2.3652,0.6261,-1.1826
2720,1.6095,-1.0346,9.0053,-2.7826,0.9043,-1.1826
2725,1.6095,-0.9963,9.0436,-3.0609,1.113,-0.9739
2730,1.6861,-1.0346,9.0436,-3.3391,1.2522,-0.9739
2735,1.7627,-1.0346,8.967,-3.6174,1.5304,-0.5565
2740,1.6478,-1.0346,9.1969,-3.9652,1.8087,-0.6261
2745,1.6861,-0.9197,9.0053,-4.2435,1.9478,-0.4174
2750,1.6095,-1.0346,9.1202,-4.5913,2.2957,-0.487
2755,1.6478,-1.1879,9.0053,-4.7304,2.713,-0.2087
2760,1.6478,-1.1879,9.0053,-4.9391,2.9913,-0.2087
2765,1.7244,-1.1879,8.8903,-4.9391,3.2696,0.0
2770,1.5711,-1.073,9.0819,-4.6609,3.5478,-0.0696
2775,1.5328,-1.1113,9.1586,-4.4522,3.8261,0.0696
2780,1.5711,-1.1879,9.1586,-4.2435,4.0348,-0.1391
2785,1.5711,-1.1496,9.0053,-4.1043,4.313,0.0
2790,1.4562,-1.1879,8.9286,-3.9652,4.5217,-0.0696
2795,1.4945,-1.2263,9.0053,-3.7565,4.6609,0.0
2800,1.4562,-1.1879,9.1202,-3.6174,4.8696,-0.2783
2805,1.4945,-1.3029,9.0436,-3.4783,5.0087,-0.1391
2810,1.3795,-1.2263,9.2352,-3.3391,5.2174,-0.2783
2815,1.2263,-1.073,8.967,-3.2,5.287,-0.2087
2820,1.3029,-1.2646,9.1202,-3.4087,5.5652,-0.3478
2825,1.3412,-1.1879,9.0053,-3.2696,5.8435,-0.2087
2830,1.3029,-1.2646,9.0436,-3.3391,6.1217,-0.487
2835,1.073,-1.2263,9.0053,-3.5478,6.4,-0.5565
2840,1.073,-1.1879,9.0053,-3.6174,6.6087,-0.6957
2845,1.1879,-1.2646,8.8903,-3.4783,6.8174,-0.5565
2850,1.1496,-1.2263,9.0053,-3.687,7.0957,-0.6957
2855,1.073,-1.3029,8.967,-3.7565,7.4435,-0.6261
2860,0.958,-1.2646,9.0053,-3.8957,7.6522,-0.6957
2865,0.8814,-1.1113,9.0053,-4.1043,7.8609,-0.5565
2870,0.958,-1.3029,8.8903,-4.2435,8.0696,-0.7652
2875,0.843,-1.3412,9.1202,-4.2435,8.2783,-0.487
2880,0.9197,-1.1113,9.0436,-4.2435,8.3478,-0.6261
2885,0.7664,-1.1113,9.1202,-4.2435,8.3478,-0.5565
2890,0.7281,-1.2263,9.0053,-4.1043,8.4174,-0.7652
2895,0.8047,-1.1113,9.1202,-4.1739,8.487,-0.5565
2900,0.6131,-1.1879,9.2352,-4.1043,8.487,-0.6957
2905,0.6898,-1.2646,9.0053,-4.0348,8.3478,-0.6261
2910,0.6131,-1.2263,9.0436,-3.9652,8.2087,-0.6957
2915,0.5365,-1.1496,9.1202,-3.8957,8.0696,-0.6957
2920,0.5365,-1.2263,9.0819,-3.6174,8.0,-0.6957
2925,0.4215,-1.3029,9.0819,-3.3391,7.9304,-0.6261
2930,0.3832,-1.3412,9.0053,-3.3391,7.7913,-0.5565
2935,0.4982,-1.3795,9.0053,-3.3391,7.6522,-0.4174
2940,0.4215,-1.3412,9.1202,-3.1304,7.4435,-0.487
2945,0.3449,-1.4179,9.1202,-2.6435,7.3043,-0.3478
2950,0.4215,-1.4562,9.1202,-2.0174,7.0957,-0.4174
2955,0.4598,-1.3795,8.967,-1.3913,6.887,-0.3478
2960,0.5365,-1.3795,8.967,-1.1826,6.6783,-0.2783
2965,0.4215,-1.3795,9.0819,-0.8348,6.4,-0.0696
2970,0.4215,-1.4179,9.0053,-0.5565,6.1913,-0.0696
2975,0.3066,-1.3029,8.9286,-0.1391,5.7739,-0.0696
2980,0.3449,-1.4179,9.0819,-0.0696,5.4957,0.0
2985,0.3449,-1.3029,9.0053,0.0,5.2174,0.0696
2990,0.3449,-1.3795,8.852,-0.0696,5.0087,0.0
2995,0.3449,-1.2263,9.0436,-0.3478,4.6609,0.0696
