timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-1.7244,-1.6095,8.7754,17.2522,2.0174,-2.6435
1990,-2.031,-2.031,9.4268,17.4609,2.5043,-2.713
1995,-2.1076,-1.6478,9.695,17.5304,2.7826,-2.713
2000,-2.2609,-1.3795,8.8903,17.7391,2.7826,-2.8522
2005,-2.2992,-1.0346,9.7717,18.1565,2.713,-2.9913
2010,-1.9543,-0.7664,9.3118,18.1565,2.2957,-2.9913
2015,-1.9543,-0.7664,9.1969,17.4609,1.8783,-2.9913
2020,-1.1879,-0.9963,8.967,16.5565,1.5304,-3.2
2025,-1.9927,-0.9963,8.8903,14.9565,1.3217,-3.2696
2030,-1.8777,-0.8047,8.8137,13.0087,1.3217,-3.2696
2035,-1.7244,-0.5365,9.1202,9.8087,1.3217,-3.4087
2040,-1.8011,-0.7281,9.0436,6.5391,1.4609,-3.6174
2045,-1.9543,-0.7281,8.9286,3.5478,1.8087,-3.7565
2050,-1.9927,-0.9197,8.967,0.7652,2.087,-3.9652
2055,-2.1076,-1.1879,9.1202,-1.5304,2.5043,-4.1043
2060,-1.8394,-1.4179,9.0436,-3.2696,3.2,-4.1043
2065,-2.3759,-1.7244,9.2352,-4.313,3.9652,-3.8957
2070,-2.4142,-1.2646,9.0436,-4.6609,4.7304,-3.4783
2075,-2.2992,-0.6131,8.7754,-4.3826,5.5652,-2.9913
2080,-2.5291,-0.843,9.1586,-3.9652,6.3304,-2.2957
2085,-2.4525,-1.2646,9.81,-3.7565,7.0261,-1.4609
2090,-2.3375,-0.6131,8.967,-3.4087,7.5826,-0.5565
2095,-2.3759,-1.1113,9.1586,-2.9217,7.7913,0.1391
2100,-2.3759,-0.3832,8.967,-2.2957,7.8609,0.8348
2105,-2.1843,-0.115,9.4268,-1.3217,7.513,1.5304
2110,-2.4525,-0.3449,8.6221,-0.3478,7.1652,2.0174
2115,-2.1459,-0.0766,9.0436,0.487,6.5391,2.3652
2120,-1.9543,0.0383,9.0053,1.3913,5.7043,2.6435
2125,-2.0693,0.2299,9.0819,2.1565,4.9391,2.9217
2130,-1.8011,0.3066,9.1202,2.8522,4.0348,2.8522
2135,-1.8777,0.5748,9.3118,3.6174,2.9217,2.7826
2140,-1.8777,0.4982,9.5034,4.313,1.7391,2.2261
2145,-1.9543,0.5748,9.3118,4.8696,1.0435,1.8783
2150,-1.8777,0.5748,9.3118,5.2174,0.5565,1.6
2155,-1.916,0.6131,8.9286,5.2174,-0.0696,0.9043
2160,-1.4945,0.5365,9.2735,5.0783,-0.5565,0.2783
2165,-1.5328,0.7281,9.1586,4.8696,-1.0435,-0.4174
2170,-1.4179,0.8047,9.1202,4.7304,-1.6,-1.3217
2175,-1.6478,0.843,9.4268,4.9391,-2.3652,-2.1565
2180,-1.6861,0.6898,9.1202,5.3565,-3.4087,-3.4087
2185,-1.3412,0.6898,8.9286,5.3565,-3.4783,-3.687
2190,-1.7627,0.7664,9.1969,4.7304,-2.2957,-3.2696
2195,-1.7244,0.6131,9.3885,3.9652,-1.3217,-3.0609
2200,-1.6861,0.5365,9.1969,3.1304,-0.4174,-2.9913
2205,-1.7244,0.5748,9.3502,2.1565,0.2087,-2.7826
2210,-2.2226,0.9197,9.7334,1.3913,0.6957,-2.4348
2215,-1.6861,0.4215,9.5801,0.7652,1.1826,-1.8087
2220,-1.916,0.6898,9.4268,0.2087,1.6,-1.3913
2225,-1.8011,0.4982,9.5801,-0.5565,1.8087,-1.1826
2230,-2.1076,0.3066,9.2352,-1.4609,1.6,-1.0435
2235,-1.8777,0.3449,9.3118,-2.4348,0.9739,-1.1826
2240,-1.8394,0.3066,9.3885,-3.3391,0.3478,-1.1826
2245,-1.7627,0.2299,9.3885,-3.9652,-0.0696,-1.0435
2250,-2.031,0.115,9.3885,-4.3826,-0.487,-1.113
2255,-1.8394,-0.0383,10.0016,-4.3826,-1.1826,-1.2522
2260,-1.9927,0.0766,9.5034,-3.687,-2.1565,-1.8087
2265,-2.0693,0.115,9.4268,-2.9913,-2.4348,-1.7391
2270,-2.031,-0.115,9.4268,-2.5043,-2.5043,-1.7391
2275,-1.8394,-0.1916,9.6184,-2.087,-3.2,-1.8087
2280,-1.5328,0.115,9.6567,-0.6957,-2.713,-2.2957
2285,-1.7244,-0.0383,9.5801,1.6696,-1.1826,-2.4348
2290,-1.6861,-0.1916,9.6184,3.9652,0.1391,-2.2957
2295,-1.6478,-0.1533,9.6184,5.913,1.113,-2.2261
2300,-1.6095,-0.0766,9.5034,7.2348,1.8087,-1.6
2305,-1.5328,-0.1916,9.5801,8.3478,2.1565,-1.6
2310,-1.4179,-0.2682,9.5418,9.3217,2.3652,-1.3913
2315,-1.3029,-0.3832,9.4268,10.087,2.4348,-1.3217
2320,-1.3412,-0.2682,9.3118,10.4348,2.1565,-1.1826
2325,-1.1879,-0.4215,9.6184,10.5043,1.9478,-1.113
2330,-1.3795,-0.3066,9.2352,10.2957,1.8087,-1.0435
2335,-1.1879,-0.1533,9.1969,9.8087,1.6696,-0.7652
2340,-1.1879,-0.1533,9.1969,9.113,1.6696,-0.5565
2345,-1.1496,-0.115,9.0819,8.4174,1.6,-0.487
2350,-1.2646,0.0383,9.1586,7.3043,1.5304,-0.487
2355,-1.2263,-0.0383,9.0819,6.0522,1.6,-0.3478
2360,-1.1496,0.0383,9.0819,4.6609,1.8783,-0.2783
2365,-1.1113,0.0383,9.1969,3.3391,2.0174,-0.2087
2370,-1.2646,0.1533,9.0436,1.9478,2.087,-0.2087
2375,-1.2646,0.3066,9.2352,0.3478,2.087,-0.2087
2380,-1.3029,0.3066,9.2735,-1.1826,2.2957,-0.3478
2385,-1.2263,0.2299,9.0819,-2.5739,2.4348,-0.4174
2390,-1.2646,0.2299,9.1586,-3.7565,2.5043,-0.5565
2395,-1.2646,0.115,9.1202,-4.5913,2.6435,-0.6957
2400,-1.3795,0.115,9.2352,-4.9391,2.6435,-0.7652
2405,-1.2646,0.115,9.3885,-5.0087,2.5043,-0.9043
2410,-1.3412,-0.0766,9.3502,-4.7304,2.713,-1.0435
2415,-1.3412,-0.0383,9.2352,-4.1043,2.8522,-0.9739
2420,-1.4562,-0.0383,9.4651,-3.0609,2.8522,-1.0435
2425,-1.4562,-0.0383,9.4268,-2.087,2.9913,-1.1826
2430,-1.3795,0.115,9.4651,-0.9739,3.2,-1.113
2435,-1.3412,0.0766,9.3502,-0.1391,3.3391,-1.1826
2440,-1.3795,0.0383,9.3118,0.6957,3.4087,-1.1826
2445,-1.3795,0.0383,9.4651,1.1826,3.687,-0.9739
2450,-1.3412,0.0766,9.2735,1.6696,4.0348,-0.9043
2455,-1.3029,0.115,9.3885,1.9478,3.8261,-0.9043
2460,-1.3412,0.1916,9.1202,2.0174,3.8261,-0.9043
2465,-1.3029,0.0383,9.2352,1.6696,3.9652,-0.8348
2470,-1.3795,0.1916,9.3502,1.3913,4.313,-0.5565
2475,-1.4945,0.0766,9.2352,1.0435,4.8696,-0.4174
2480,-1.4179,0.0383,9.3502,0.9739,5.0783,-0.4174
2485,-1.4179,0.1916,9.3118,1.113,5.287,-0.4174
2490,-1.4179,0.1916,9.1586,1.113,5.4261,-0.6957
2495,-1.3795,0.2299,9.3885,1.3217,5.5652,-0.8348
2500,-1.4945,0.3066,9.2735,1.2522,5.8435,-0.7652
2505,-1.3795,0.1916,9.1969,1.3913,5.8435,-0.6957
2510,-1.5711,0.3066,9.3118,1.4609,5.8435,-0.7652
2515,-1.5711,0.4598,9.3118,1.6696,5.4957,-1.0435
2520,-1.6861,0.1533,9.3502,2.087,5.2174,-1.113
2525,-1.4179,0.1916,9.2352,2.5739,4.8,-1.6
2530,-1.6478,0.1916,9.4268,3.1304,4.4522,-1.6696
2535,-1.6095,0.3066,9.3502,3.4783,4.3826,-1.6
2540,-1.6478,0.1916,9.3502,3.5478,4.5913,-1.3913
2545,-1.5328,0.3449,9.1969,3.1304,4.7304,-1.5304
2550,-1.5711,0.3066,9.0819,2.713,4.6609,-1.5304
2555,-1.6861,0.3066,9.1202,2.1565,4.5217,-1.4609
2560,-1.7244,0.2682,9.2735,1.6,4.2435,-1.4609
2565,-1.6095,0.2299,9.2735,0.9739,4.0348,-1.3913
2570,-1.7244,0.1916,9.2735,0.3478,3.687,-1.3913
2575,-1.6861,0.2682,9.3885,-0.1391,3.4783,-1.3217
2580,-1.8011,0.3066,9.5034,-0.2783,3.3391,-1.3217
2585,-1.7244,0.2299,9.3502,-0.4174,3.0609,-1.1826
2590,-1.6861,0.2299,9.3118,-0.487,3.0609,-0.9739
2595,-1.8011,0.115,9.3502,-0.3478,3.0609,-0.9043
2600,-1.6095,0.2299,9.1586,-0.1391,3.1304,-0.8348
2605,-2.2609,0.0383,9.1969,0.1391,3.2,-0.8348
2610,-1.7627,0.1916,9.0819,0.6957,2.8522,-1.2522
2615,-1.6095,0.2682,9.1969,1.1826,2.7826,-1.113
2620,-1.7627,0.3066,9.1586,0.9043,3.4783,-0.9739
2625,-1.8394,0.3066,9.1969,0.5565,3.8957,-0.8348
2630,-1.6861,0.1916,9.1969,0.1391,4.313,-0.6957
2635,-1.7244,0.2682,9.1969,-0.1391,4.3826,-0.6261
2640,-1.7244,0.3066,9.2735,-0.4174,4.1043,-0.6261
2645,-1.7627,0.115,9.1969,-0.6957,3.8957,-0.5565
2650,-1.7244,0.0,9.3502,-1.113,3.3391,-0.6261
2655,-1.6478,0.0,9.3118,-1.2522,3.0609,-0.4174
2660,-1.8011,0.0,9.4651,-1.6,2.8522,0.0
2665,-1.8394,0.115,9.1202,-1.7391,2.5739,0.0
2670,-1.7627,0.115,9.3502,-1.6696,2.2261,0.0696
2675,-1.7627,0.115,9.3118,-1.5304,1.8087,0.0
2680,-1.7627,0.2682,9.3885,-1.3217,1.9478,-0.0696
2685,-1.6478,0.2682,9.4651,-1.0435,2.1565,0.0696
2690,-1.6095,0.1533,9.3885,-0.9043,2.2261,0.0
2695,-1.5328,0.1533,9.3502,-0.5565,2.4348,-0.1391
2700,-1.4945,0.2682,9.2735,-0.2783,2.6435,-0.2783
2705,-1.4179,0.2682,9.1969,0.0,2.8522,-0.4174
2710,-1.4562,0.3066,9.4268,0.2087,2.8522,-0.5565
2715,-1.3412,0.3066,9.1969,0.2087,2.9913,-0.6957
2720,-1.3412,0.2299,9.3502,0.0696,3.1304,-0.6957
2725,-1.3795,0.2299,9.3118,-0.2087,3.1304,-0.8348
2730,-1.4562,0.1916,9.3885,-0.4174,3.0609,-0.9043
2735,-1.4945,0.1916,9.3502,-0.9043,2.9913,-0.7652
2740,-1.3795,0.0766,9.1202,-1.3217,2.9913,-0.8348
2745,-1.4562,0.1916,9.1969,-1.6696,2.9913,-0.6261
2750,-1.4945,0.0383,9.1969,-1.6,3.0609,-0.5565
2755,-1.5328,0.115,9.1969,-1.5304,3.1304,-0.3478
2760,-1.4179,0.1916,9.3118,-1.3913,3.3391,-0.2087
2765,-1.4179,0.1533,9.1202,-1.1826,3.4783,-0.0696
2770,-1.5328,0.1916,9.1969,-0.9043,3.4783,0.1391
2775,-1.4179,0.1916,9.1586,-0.7652,3.4783,0.0696
2780,-1.2646,0.1533,9.1586,-0.5565,3.4783,0.2087
2785,-1.3795,0.2682,9.2352,-0.5565,3.4783,0.2783
2790,-1.4179,0.3066,9.4268,-0.487,3.6174,0.1391
2795,-1.3795,0.3066,9.3502,-0.487,3.5478,0.1391
2800,-1.3795,0.3066,9.4268,-0.5565,3.5478,0.0
2805,-1.3029,0.2299,9.2352,-0.6957,3.5478,-0.0696
2810,-1.3029,0.115,9.3118,-0.6957,3.6174,-0.1391
2815,-1.3029,0.2682,9.2735,-0.8348,3.6174,-0.2783
2820,-1.3029,0.1916,9.3118,-0.7652,3.8957,-0.2783
2825,-1.1496,0.0383,9.3502,-0.7652,4.0348,-0.4174
2830,-1.3029,0.2682,9.1969,-0.6261,4.2435,-0.6957
2835,-1.4179,0.1916,9.1586,-0.5565,4.2435,-0.7652
2840,-1.3412,0.2299,9.4268,-0.6957,4.1043,-1.0435
2845,-1.4562,0.2682,9.3885,-0.6957,4.0348,-0.9043
2850,-1.3412,0.1916,9.3885,-0.7652,3.8261,-0.7652
2855,-1.3412,0.3066,9.3118,-0.6957,3.7565,-0.6957
2860,-1.3795,0.2682,9.3885,-0.5565,3.687,-0.6261
2865,-1.4562,0.3066,9.2735,-0.487,3.7565,-0.2783
2870,-1.4179,0.3066,9.3502,-0.487,3.9652,-0.1391
2875,-1.3795,0.3066,9.3502,-0.487,4.1739,-0.1391
2880,-1.4562,0.3449,9.3885,-0.6957,4.313,-0.0696
2885,-1.3029,0.3066,9.3118,-0.9043,4.313,-0.0696
2890,-1.4179,0.2299,9.4268,-1.2522,4.313,-0.1391
2895,-1.3795,0.2682,9.3502,-1.4609,4.313,-0.2087
2900,-1.5328,0.2682,9.0819,-1.8087,4.1043,-0.1391
2905,-1.3795,0.0766,9.2352,-2.0174,3.8261,-0.2087
2910,-1.4179,0.0766,9.1969,-1.9478,3.687,-0.2783
2915,-1.4562,0.0383,9.3502,-1.8783,3.7565,-0.1391
2920,-1.5328,0.1533,9.2352,-1.8783,3.8261,-0.0696
2925,-1.3795,0.0766,9.4268,-1.7391,4.1739,0.0696
2930,-1.4945,0.1533,9.3502,-1.6696,4.2435,-0.0696
2935,-1.5711,0.0766,9.3885,-1.113,3.7565,-0.8348
2940,-1.3412,0.1916,9.1969,-0.5565,3.1304,-0.9043
2945,-1.5328,0.2299,9.2735,-0.6261,3.6174,-0.9043
2950,-1.3412,0.1533,9.5801,-1.0435,3.8957,-0.9043
2955,-1.3412,0.1533,9.2735,-1.113,4.2435,-0.9739
2960,-1.4179,0.2299,9.3502,-1.1826,4.6609,-0.9043
2965,-1.4179,0.2299,9.3885,-1.113,4.7304,-0.9043
2970,-1.4562,0.1533,9.3885,-1.0435,4.6609,-0.9739
2975,-1.4562,0.0,9.3118,-0.9739,4.6609,-1.0435
2980,-1.4945,0.115,9.3502,-0.9739,4.5913,-1.0435
2985,-1.4562,0.2299,9.3885,-0.9043,4.4522,-0.9043
2990,-1.4562,0.0383,9.5034,-0.5565,4.3826,-0.6261
2995,-1.4945,0.2682,9.3502,-0.0696,4.2435,-0.487
