timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,7.4725,1.6861,-5.9013,13.0087,25.2522,0.0
1945,7.894,2.2992,-6.2079,17.2522,19.687,0.4174
1950,7.6641,2.1459,-6.5528,20.9391,15.0261,0.1391
1955,7.1659,2.3375,-6.6294,23.7913,10.5043,0.4174
1960,7.3192,2.1076,-6.9743,25.6,6.3304,1.1826
1965,7.6641,2.1459,-7.0126,26.9913,2.713,1.113
1970,7.7407,2.1843,-7.0126,27.6174,-0.487,1.5304
1975,7.9323,1.8777,-6.9743,28.4522,-3.5478,2.1565
1980,8.0473,1.8777,-6.7827,30.2609,-6.8174,2.6435
1985,7.9323,1.6478,-7.0509,33.6696,-10.2957,2.9913
1990,7.2809,1.6861,-7.0126,37.0783,-14.8174,3.3391
1995,7.0126,1.4945,-7.1659,39.7217,-20.8696,3.4087
2000,7.0893,0.8047,-7.1659,42.087,-25.9478,3.2696
2005,7.6257,1.2646,-7.2425,43.3391,-29.6348,3.1304
2010,7.8557,1.5711,-7.1659,44.7304,-29.287,1.3913
2015,6.7444,1.7627,-7.5108,45.7043,-28.4522,-1.113
2020,6.6677,1.3412,-7.5491,44.8,-28.3826,-0.6261
2025,7.3192,1.3412,-7.3192,42.7826,-28.1043,0.5565
2030,7.3192,1.4562,-7.6641,42.9217,-28.0348,-1.2522
2035,7.1276,1.5711,-7.779,42.6435,-28.3826,-2.5739
2040,7.2042,1.9927,-8.0089,42.9913,-28.3826,-3.6174
2045,7.8173,1.916,-8.6604,42.9217,-28.4522,-5.6348
2050,7.5108,2.2992,-7.9323,41.0435,-28.5217,-6.0522
2055,7.7024,2.6058,-8.2005,39.513,-27.4783,-8.0
2060,7.1276,2.1076,-8.2005,34.9217,-27.0609,-8.6957
2065,6.7827,2.4525,-8.3155,29.2174,-28.1739,-7.7913
2070,8.0473,1.6861,-8.4305,24.6957,-29.4957,-8.0696
2075,7.1276,2.5291,-8.3155,20.4522,-29.5652,-7.513
2080,7.7024,2.6441,-8.6987,16.9739,-30.6087,-8.0696
2085,7.3192,2.6824,-8.5838,13.0087,-31.8609,-8.4174
2090,6.7444,2.8357,-8.7754,10.5739,-32.8348,-6.3304
2095,8.8137,1.916,-8.4688,7.8609,-34.713,-5.2174
2100,7.4341,1.0346,-7.7407,6.5391,-34.2957,-4.313
2105,6.6677,1.4945,-7.894,10.713,-31.0957,-0.7652
2110,7.7407,1.4945,-8.3921,13.7739,-31.6522,-0.3478
2115,6.2079,2.1459,-8.4305,13.8435,-32.3478,0.0696
2120,5.5948,2.7591,-9.0053,13.4957,-32.1391,3.687
2125,7.894,2.0693,-9.0819,9.9478,-33.3217,6.4
2130,8.3538,1.2263,-8.3155,7.4435,-33.7391,4.0348
2135,5.6331,2.1076,-8.0089,10.713,-28.8,4.8696
2140,5.1349,3.2189,-9.3118,13.5652,-28.1739,7.513
2145,6.5528,2.9123,-9.6567,8.2087,-29.9826,10.9913
2150,7.8173,1.5328,-8.967,3.1304,-30.3304,9.9478
2155,6.7444,2.0693,-8.852,4.3826,-27.2,9.7391
2160,5.6714,2.6824,-8.967,5.7739,-22.9565,10.4348
2165,5.6331,2.3375,-9.3502,4.6609,-21.4261,12.7304
2170,6.4378,1.8394,-9.4268,3.1304,-20.6609,15.2348
2175,6.6294,1.4945,-9.2352,3.5478,-17.8087,15.9304
2180,6.6294,1.5328,-9.3502,4.5913,-14.2609,15.5826
2185,6.7827,1.5328,-9.3118,5.2174,-10.5043,15.3739
2190,7.0509,1.5328,-9.1969,5.7739,-6.9565,15.0957
2195,6.7827,1.6478,-9.2352,6.6087,-3.9652,14.8174
2200,6.936,1.6478,-9.5034,7.1652,-2.6435,14.1217
2205,6.7444,1.6478,-9.2735,7.2348,-1.1826,13.913
2210,6.821,1.6478,-9.3118,7.6522,-0.1391,14.0522
2215,6.8977,1.4562,-9.1586,8.0,1.7391,14.1217
2220,6.9743,1.2646,-9.2352,8.1391,3.5478,13.5652
2225,6.7827,1.2263,-9.0436,7.513,5.4261,12.9391
2230,6.821,1.1496,-8.8137,7.3043,7.513,12.1739
2235,6.5911,1.073,-9.0819,6.887,8.6957,11.0609
2240,6.7061,1.1113,-8.8903,5.7043,8.9043,9.7391
2245,7.1276,0.843,-8.967,4.313,10.1565,8.2087
2250,6.7444,0.8814,-8.852,3.9652,12.2435,6.7478
2255,6.7444,0.843,-9.0436,2.8522,12.6609,4.8696
2260,7.2425,0.7664,-8.967,0.7652,13.7043,2.9913
2265,6.7827,0.5748,-8.5838,-0.487,15.9304,1.2522
2270,6.821,0.958,-9.0819,-1.7391,16.9043,-0.4174
2275,7.3192,0.8814,-8.8903,-3.9652,17.8783,-2.0174
2280,6.936,0.9963,-8.7754,-5.287,20.1043,-3.4087
2285,6.7444,0.9197,-9.0053,-5.7043,21.2174,-4.3826
2290,7.1276,0.9963,-9.1202,-7.3043,21.7043,-5.287
2295,6.8593,1.2646,-8.8137,-8.5565,23.6522,-6.6783
2300,6.7827,1.2646,-8.8137,-9.3217,24.6261,-7.5826
2305,7.2042,1.1879,-8.852,-10.0174,25.1826,-8.1391
2310,7.1659,1.3029,-8.6987,-10.3652,26.7826,-8.9043
2315,6.8593,1.5328,-8.8903,-10.6435,27.6174,-9.6
2320,7.0893,1.3412,-8.6987,-12.2435,26.9913,-10.2957
2325,7.4341,1.1496,-8.5454,-12.5913,27.8957,-10.6435
2330,7.1659,1.0346,-8.3155,-11.2696,30.0522,-11.2
2335,7.2042,1.3029,-8.6987,-10.1565,29.9826,-11.4087
2340,7.0893,1.3795,-8.3921,-10.7826,29.6348,-12.0348
2345,7.1659,1.2646,-8.4688,-11.4783,29.287,-12.3826
2350,7.1276,1.3029,-8.2772,-11.687,29.3565,-12.8696
2355,7.0509,1.4562,-8.1239,-11.4087,29.0783,-13.3565
2360,7.2425,1.3795,-8.0473,-10.713,28.3826,-13.3565
2365,6.936,1.3795,-7.8557,-9.8087,27.6174,-13.0087
2370,7.0126,1.3412,-7.8173,-8.9043,25.8087,-12.5217
2375,7.1276,1.8394,-7.7407,-7.5826,23.7913,-12.4522
2380,7.0893,1.6095,-7.7407,-6.4696,22.2609,-12.5217
2385,7.0509,1.7244,-7.6641,-5.2174,20.5913,-12.5913
2390,7.0893,1.7244,-7.4341,-4.3826,19.0609,-12.6609
2395,7.1276,1.6478,-7.2809,-3.3391,16.8348,-12.1043
2400,7.0126,1.4179,-7.1659,-1.8783,14.1913,-12.1043
2405,7.1276,1.3795,-7.1659,0.1391,11.2696,-12.1043
2410,7.0509,1.5711,-7.2042,1.9478,8.4174,-12.5913
2415,7.0893,1.4945,-7.1659,3.1304,5.3565,-12.5217
2420,6.8977,1.5711,-7.0126,4.2435,2.087,-12.8
2425,7.0126,1.5328,-7.0893,4.0348,-1.113,-12.8696
2430,6.936,1.6478,-7.2042,3.4087,-4.5913,-12.2435
2435,6.9743,1.7244,-7.0509,2.713,-8.487,-11.8261
2440,6.936,1.8011,-7.0893,2.1565,-11.7565,-11.6174
2445,7.1659,1.9543,-7.2809,1.6,-14.887,-11.0609
2450,7.0126,1.8777,-7.4341,0.0696,-17.3217,-10.8522
2455,6.9743,1.8394,-7.5108,-1.0435,-19.687,-9.8783
2460,6.9743,1.8011,-7.5108,-1.6,-21.8435,-9.3217
2465,7.0126,1.9927,-7.6641,-1.5304,-23.3043,-8.6261
2470,7.0126,1.8011,-7.6257,-0.8348,-24.5565,-7.6522
2475,6.821,1.9927,-7.9323,0.2783,-25.5304,-6.7478
2480,6.9743,1.8777,-8.0473,0.9739,-26.4348,-6.1913
2485,6.3995,1.4562,-8.1622,1.6696,-26.9217,-5.287
2490,6.936,1.7627,-8.3155,3.0609,-27.1304,-4.1043
2495,7.2042,1.7244,-8.3155,3.4783,-26.9217,-3.3391
2500,7.0509,1.8777,-8.4305,3.5478,-25.6696,-2.3652
2505,6.8593,2.1843,-8.5838,4.1043,-25.1826,-2.087
2510,6.9743,2.1843,-8.6221,4.2435,-24.4174,-1.7391
2515,6.9743,2.1076,-8.6987,3.4783,-23.4435,-1.6
2520,6.9743,1.916,-8.6221,2.7826,-22.2609,-1.4609
2525,6.7061,1.9927,-8.5838,1.7391,-20.8696,-1.113
2530,8.4305,1.1113,-8.5838,0.487,-20.4522,-1.113
2535,6.7444,1.6478,-8.6604,-0.1391,-21.4957,-3.3391
2540,6.7444,1.916,-8.4305,-0.6261,-20.7304,-2.5739
2545,6.5911,1.916,-8.5454,-0.1391,-19.0609,-1.4609
2550,6.7827,1.916,-8.6604,-0.3478,-18.5739,-0.9043
2555,6.7444,1.916,-8.9286,-1.0435,-18.1565,-0.7652
2560,6.7827,1.916,-8.7754,-1.6696,-17.4609,-0.6261
2565,6.7444,1.8011,-8.6987,-2.0174,-16.8348,-0.4174
2570,6.8977,1.6861,-8.6604,-1.8087,-16.3478,-0.2087
2575,6.7444,1.6478,-8.7754,-1.4609,-15.8609,0.0
2580,6.7444,1.6861,-8.6987,-1.3913,-15.4435,0.0
2585,6.7444,1.6861,-8.5838,-1.4609,-15.0957,0.0
2590,6.7444,1.7244,-8.8137,-1.1826,-14.8174,0.0696
2595,7.1276,1.4179,-8.5838,-0.9739,-14.887,0.2087
2600,7.9323,1.073,-8.6987,-0.4174,-15.7217,-1.0435
2605,5.5181,2.1459,-8.852,-0.3478,-16.5565,-3.1304
2610,6.3229,1.8777,-8.4688,-2.2957,-14.887,-1.8783
2615,6.4378,1.5711,-8.6221,-1.8087,-13.7739,-0.5565
2620,6.5145,1.6478,-8.5454,-1.1826,-13.4261,0.0
2625,6.6294,1.5711,-8.6221,-1.7391,-12.9391,0.0
2630,6.4761,1.7244,-8.6604,-1.9478,-12.5217,0.1391
2635,6.4761,1.7244,-8.6987,-1.7391,-12.1739,0.2783
2640,6.7061,1.5711,-8.737,-1.5304,-12.1043,0.6261
2645,6.5528,1.6861,-8.6604,-1.3913,-11.8957,0.6957
2650,6.5911,1.6095,-8.6221,-1.3913,-11.9652,0.8348
2655,6.6294,1.5711,-8.5838,-1.3217,-12.2435,1.113
2660,6.5911,1.6095,-8.6221,-1.2522,-12.4522,1.2522
2665,6.5145,1.6478,-8.4305,-1.3913,-12.8,1.3217
2670,6.5911,1.4945,-8.5071,-1.3913,-13.1478,1.1826
2675,6.6294,1.4945,-8.7754,-1.5304,-13.4957,1.113
2680,6.7827,1.3412,-8.5071,-1.6696,-13.7043,0.9739
2685,6.5911,1.5328,-8.6604,-2.087,-13.913,0.5565
2690,6.5145,1.6095,-8.6604,-2.5739,-14.1913,0.2783
2695,6.6294,1.4562,-8.737,-2.713,-14.3304,0.0
2700,6.5528,1.6861,-8.8903,-2.8522,-14.3304,-0.3478
2705,6.5528,1.4945,-8.8903,-3.4087,-14.0522,-0.6261
2710,6.4378,1.6861,-8.967,-4.0348,-13.7739,-0.9043
2715,6.5911,1.6478,-8.852,-4.3826,-13.287,-1.113
2720,6.5911,1.6095,-8.8903,-4.5913,-12.7304,-1.1826
2725,6.5528,1.6095,-9.0053,-4.5913,-12.313,-1.3913
2730,6.4761,1.5328,-8.9286,-4.5913,-11.8957,-1.3913
2735,6.4378,1.5711,-8.9286,-4.3826,-11.2696,-1.6
2740,6.3995,1.5328,-8.9286,-4.1043,-10.6435,-1.8087
2745,6.4378,1.6861,-9.0053,-3.8957,-10.087,-1.6696
2750,6.3612,1.7244,-8.852,-3.9652,-9.3913,-1.7391
2755,6.4761,1.5328,-9.0053,-3.8957,-8.9043,-1.7391
2760,6.7061,1.7627,-9.0053,-3.687,-8.2087,-1.9478
2765,6.5528,1.6861,-9.0053,-4.0348,-7.3739,-2.1565
2770,6.4761,1.6478,-8.9286,-3.8957,-6.8174,-1.9478
2775,6.4761,1.5711,-8.967,-3.6174,-5.9826,-1.7391
2780,6.4761,1.6861,-8.9286,-3.6174,-5.3565,-1.9478
2785,6.5528,1.6478,-8.9286,-3.9652,-4.8,-2.0174
2790,6.5145,1.7244,-8.8137,-4.2435,-4.313,-1.9478
2795,6.4378,1.6861,-8.967,-4.2435,-3.7565,-2.0174
2800,6.5145,1.4945,-8.7754,-4.313,-3.2696,-1.7391
2805,6.5145,1.6095,-8.9286,-4.1739,-2.713,-1.7391
2810,6.2845,1.6478,-8.8137,-4.3826,-2.5043,-1.6696
2815,6.5145,1.8777,-8.852,-4.313,-2.3652,-1.6
2820,6.5145,1.6478,-8.852,-4.3826,-2.2957,-1.6
2825,6.3229,1.6861,-8.8137,-4.0348,-2.2261,-1.3913
2830,6.3995,1.6861,-9.0053,-3.8957,-2.1565,-1.1826
2835,6.4761,1.6861,-8.852,-3.8261,-2.1565,-1.0435
2840,6.3612,1.7627,-8.737,-3.687,-2.2957,-0.9739
2845,6.2462,1.7627,-8.6604,-3.4087,-2.3652,-0.8348
2850,6.3229,1.6095,-8.6987,-2.9913,-2.4348,-0.6261
2855,6.4761,1.6095,-8.6987,-2.6435,-2.5739,-0.2087
2860,6.3995,1.6478,-8.6604,-2.5043,-2.5739,0.0696
2865,6.3995,1.8011,-8.7754,-2.1565,-2.8522,0.2087
2870,6.1696,1.7627,-8.9286,-2.2261,-2.9913,0.2783
2875,6.3995,1.6478,-8.852,-1.7391,-2.713,0.487
2880,6.5145,1.4945,-8.852,-1.3913,-2.5739,0.6957
2885,6.4378,1.6478,-8.8137,-1.3217,-2.3652,0.7652
2890,6.3995,1.6861,-8.737,-1.6,-2.3652,0.487
2895,6.3995,1.6478,-8.8903,-1.6696,-2.2957,0.487
2900,6.3612,1.5711,-8.8903,-1.5304,-2.087,0.6957
2905,6.4761,1.6095,-8.967,-1.3217,-2.087,0.9043
2910,6.4378,1.6861,-8.852,-1.4609,-2.0174,0.8348
2915,6.4378,1.7244,-8.967,-1.6696,-1.9478,0.6261
2920,6.3229,1.7627,-8.9286,-1.7391,-1.8783,0.6957
2925,6.2845,1.6861,-8.852,-1.5304,-1.7391,1.0435
2930,6.4378,1.5328,-8.9286,-1.4609,-1.6,1.113
2935,6.3995,1.6861,-8.8137,-1.6,-1.4609,0.8348
2940,6.3995,1.6861,-8.8903,-1.8783,-1.3217,0.6957
2945,6.3229,1.7627,-9.0436,-1.8783,-1.3913,0.8348
2950,6.3229,1.5711,-8.7754,-1.6696,-1.0435,1.0435
2955,6.3229,1.5711,-8.852,-1.5304,-0.9739,1.0435
2960,6.4378,1.5711,-8.9286,-1.8087,-0.8348,0.9043
2965,6.3995,1.7244,-8.9286,-1.9478,-0.5565,0.6261
2970,6.2079,1.5711,-8.9286,-2.0174,-0.3478,0.6261
2975,6.4378,1.4562,-8.9286,-1.6696,0.0,0.9043
2980,6.3229,1.5328,-8.8903,-1.4609,0.1391,0.9043
2985,6.3612,1.6095,-8.9286,-1.6,0.1391,0.8348
2990,6.2845,1.7244,-8.8903,-1.9478,0.0696,0.6261
2995,6.3229,1.5711,-8.9286,-2.087,0.1391,0.487
