timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,4.062,5.748,4.5601,-67.8261,-14.9565,95.0957
2000,4.2536,5.6331,5.2882,-69.0087,-14.6783,95.6522
2005,4.2152,5.2882,5.6714,-68.3826,-14.2609,96.0696
2010,4.062,4.905,6.2845,-66.9217,-14.0522,97.3913
2015,3.4871,4.2536,6.5528,-64.9043,-14.6783,98.2261
2020,4.7134,4.1003,6.7827,-61.4261,-14.4,99.8261
2025,5.1349,4.5218,6.8593,-56.1391,-12.1043,97.8087
2030,5.2116,4.6751,7.3192,-51.8957,-7.2348,96.0
2035,5.3265,4.905,7.6257,-49.0435,-2.6435,94.6087
2040,5.9396,4.9433,7.779,-47.1652,0.6261,92.9391
2045,6.5528,4.8667,8.0473,-45.8435,3.8261,90.5043
2050,7.2042,4.9433,8.0089,-44.3826,7.0957,87.5826
2055,7.2425,5.2116,8.2389,-43.2,10.2261,84.3826
2060,7.4725,5.02,8.5454,-43.5478,13.0783,82.2261
2065,7.3575,4.905,8.852,-44.6609,14.8174,80.6261
2070,7.4725,4.7134,9.1586,-45.3565,14.1913,79.1652
2075,7.6641,4.7517,9.3502,-46.4696,12.1739,77.3565
2080,7.5874,4.6368,9.5801,-48.4174,9.8087,74.713
2085,7.5491,4.5601,9.7334,-52.1043,6.5391,73.0435
2090,7.2809,4.5218,9.8483,-57.113,1.8087,71.4435
2095,7.0509,4.6368,10.3082,-62.3304,-4.1043,70.4
2100,6.9743,4.3685,10.1932,-67.0609,-9.8087,69.287
2105,7.2042,4.0236,10.1166,-70.6783,-13.4957,67.4783
2110,7.0893,3.947,9.7334,-72.8348,-16.2087,65.7391
2115,6.7444,3.4871,9.4651,-75.4087,-16.4174,63.6522
2120,6.7827,3.1423,9.1202,-76.9391,-13.7043,60.8696
2125,6.3612,3.0656,9.1969,-77.4261,-10.2261,57.7391
2130,5.6714,3.2572,8.967,-77.913,-7.9304,55.0957
2135,6.0546,3.0273,8.8903,-79.2348,-6.5391,52.5913
2140,5.6714,2.874,8.852,-79.5826,-4.5217,49.5304
2145,5.748,2.7207,8.967,-79.3043,-2.1565,47.1652
2150,5.6331,2.5675,8.7754,-77.9826,-0.7652,45.2174
2155,5.7097,2.4908,8.5838,-76.3826,-0.3478,43.1304
2160,6.821,2.7591,8.0089,-75.7565,0.5565,41.3913
2165,6.4761,2.4908,8.5071,-77.3565,4.9391,41.8783
2170,5.9013,2.2609,9.0053,-78.1217,7.9304,42.087
2175,5.863,2.4142,8.1622,-78.7478,7.3739,41.8783
2180,5.9396,2.0693,7.9706,-79.3043,3.9652,42.6435
2185,5.978,1.916,7.8173,-78.9565,0.0,44.0348
2190,5.748,1.6861,7.6641,-77.1478,-3.0609,46.2609
2195,5.863,1.7627,7.4725,-73.113,-6.9565,46.7478
2200,6.4378,1.2263,7.0126,-68.9391,-8.8348,47.513
2205,6.6677,0.843,6.8593,-64.0696,-6.3304,48.0696
2210,6.936,0.5365,6.5911,-58.087,-1.6,46.887
2215,6.7444,0.2299,7.0509,-53.4261,4.6609,47.3043
2220,6.7444,0.4982,6.1696,-47.2348,8.6261,46.2609
2225,7.0126,0.1533,6.5145,-40.9739,12.3826,44.5217
2230,7.4341,0.3449,6.3995,-35.3391,15.513,43.2696
2235,7.779,0.5748,6.5911,-29.7043,18.7826,42.6435
2240,7.779,0.8047,6.4378,-24.0,22.2609,42.8522
2245,8.0856,1.073,6.2845,-18.9217,26.2261,43.2
2250,8.1239,0.9963,6.6294,-18.2261,32.6957,43.1304
2255,8.0089,1.073,6.1696,-16.0,38.5391,44.8
2260,7.894,1.7244,5.6714,-12.3826,45.4261,42.8522
2265,7.894,2.1076,5.6714,-13.7043,55.3043,41.3913
2270,7.5108,2.4908,5.02,-17.0435,62.7478,40.9043
2275,8.0856,2.7207,5.02,-21.913,67.9652,41.0435
2280,8.5838,2.3375,5.4415,-23.0957,74.0174,39.9304
2285,9.1202,2.3759,5.4032,-20.7304,81.1826,36.2435
2290,9.2735,2.2609,5.3265,-18.713,90.3652,30.7478
2295,8.0089,2.4142,4.4835,-20.1739,98.9913,25.2522
2300,7.5491,0.9963,4.5984,-25.6,104.6261,23.9304
2305,7.4341,-0.3066,5.02,-25.3913,109.6348,23.3739
2310,8.5838,-1.0346,5.1349,-18.1565,114.7826,16.4174
2315,8.6987,-0.8814,4.9433,-9.8087,122.087,7.9304
2320,9.0053,-1.1113,4.6751,-3.9652,128.5565,1.4609
2325,7.6641,-0.3066,4.2919,-0.2783,134.4,-1.9478
2330,6.0546,-1.2263,5.2116,-1.4609,139.8957,2.4348
2335,6.1313,-2.2992,5.9396,-0.8348,139.687,5.3565
2340,7.2425,-2.031,6.3229,2.087,137.8087,2.9217
2345,8.5454,-1.8011,6.1696,6.2609,137.6,-1.7391
2350,9.2735,-1.6861,5.9396,8.2087,139.5478,-5.4261
2355,10.0399,-1.4945,5.2116,8.6957,145.3217,-6.5391
2360,9.4268,-2.3375,6.4378,8.1391,156.4522,-1.6696
2365,8.5454,-2.2609,7.2042,13.6348,160.7652,0.0
2370,7.779,-2.6058,6.2462,15.1652,163.4087,3.7565
2375,5.7864,-4.3685,5.0966,9.9478,167.3043,8.1391
2380,4.1769,-5.2499,3.4488,-1.6,175.2348,7.0957
2385,3.2572,-7.3958,2.5675,-14.3304,183.0261,3.3391
2390,1.1496,-11.3045,4.1386,-28.8,183.1652,-5.4957
2395,-2.3759,-13.8336,7.6641,-38.6087,170.3652,-18.9913
2400,-5.0583,-14.715,9.7717,-32.487,146.8522,-28.8
2405,-6.2845,-13.0289,9.925,-13.7043,121.0435,-32.9043
2410,-7.3192,-10.2698,10.0399,6.4696,97.9478,-33.4609
2415,-8.6987,-7.3192,9.8866,24.7652,77.6348,-32.3478
2420,-8.4305,-4.4068,10.0016,41.3217,57.5304,-30.9565
2425,-7.3575,-1.3412,10.0016,57.8087,38.4,-30.2609
2430,-5.6714,1.6478,9.81,72.0,21.1478,-30.3304
2435,-4.062,4.1769,8.5071,80.7652,7.7913,-30.6087
2440,-1.8777,6.2845,6.9743,82.087,-1.3913,-31.7913
2445,-0.0383,7.4341,5.3265,75.1304,-6.4696,-33.3217
2450,1.5711,7.7407,4.4068,62.1913,-9.7391,-34.2261
2455,2.7207,7.3575,3.9853,46.6087,-12.4522,-34.3652
2460,3.2189,5.7864,3.9087,30.887,-14.887,-33.9478
2465,3.4105,4.2919,4.4835,15.5826,-16.6261,-33.1826
2470,3.2189,2.6058,4.8284,2.9913,-16.9739,-31.3043
2475,2.4142,0.5748,5.2116,-8.0696,-15.4435,-29.0783
2480,1.4945,-2.5675,6.1696,-20.1739,-12.6609,-29.1478
2485,0.4215,-5.3648,7.5491,-31.7913,-10.5739,-33.2522
2490,-0.3066,-6.7061,8.8137,-37.9826,-8.1391,-37.4957
2495,-0.843,-6.4378,9.2352,-36.1739,-4.1739,-37.8435
2500,-1.1113,-5.1732,8.9286,-30.6087,2.1565,-35.3391
2505,-0.8047,-3.6021,8.6221,-25.6696,10.5043,-32.1391
2510,-0.8814,-1.9927,8.5838,-22.4696,19.0609,-29.8435
2515,-0.4215,-0.6514,8.3921,-19.4783,25.113,-28.8696
2520,0.0766,0.2299,8.5454,-16.4174,29.3565,-29.4957
2525,0.4215,0.6514,8.6221,-13.3565,31.3043,-31.2348
2530,0.7664,0.8047,8.967,-9.5304,31.5826,-32.9043
2535,1.073,0.6131,9.4268,-5.7043,30.7478,-34.5739
2540,1.073,0.1916,9.695,-2.3652,29.4261,-35.687
2545,0.958,-0.115,9.925,0.9043,27.1304,-35.8261
2550,0.9197,0.0,9.695,4.0348,24.0,-34.7826
2555,0.6514,-0.2299,9.925,5.5652,21.7739,-32.6261
2560,0.4982,0.2299,9.7334,7.4435,18.6435,-29.6348
2565,0.5365,0.958,9.0436,8.0,15.7217,-25.6696
2570,0.2682,1.3412,8.4688,5.5652,13.4261,-21.5652
2575,0.0766,1.5711,8.2389,0.6957,11.4783,-18.5043
2580,0.0,1.3795,8.0473,-4.6609,10.0174,-15.7217
2585,-0.3832,1.1879,8.1239,-9.6,9.1826,-13.2174
2590,-0.7281,1.2263,8.1239,-13.3565,8.8348,-10.713
2595,-0.9197,1.0346,8.0089,-15.6522,9.113,-8.2087
2600,-0.958,0.958,8.2772,-16.7652,9.8087,-5.7739
2605,-0.9197,0.9197,8.2389,-16.6957,10.7826,-3.4087
2610,-0.8814,0.843,8.1622,-15.3739,12.1043,-1.0435
2615,-0.9963,0.958,8.1622,-13.3565,12.8,1.2522
2620,-1.0346,0.958,8.0856,-11.2,13.0783,3.0609
2625,-0.843,1.1113,8.0856,-8.7652,13.287,4.6609
2630,-0.6514,1.2263,7.894,-6.6087,13.913,6.1217
2635,-0.4982,1.3412,7.6257,-4.5913,15.0957,7.3739
2640,-0.2682,1.7627,7.6641,-2.3652,16.0,8.487
2645,0.0766,1.916,7.6641,-0.2087,16.9043,9.3217
2650,0.3449,2.1076,7.5874,2.087,17.8783,9.5304
2655,0.6898,1.8777,8.3921,4.1739,17.8087,9.3217
2660,1.1113,2.1459,8.1239,6.4,16.5565,8.9739
2665,1.5328,2.2226,8.3538,8.487,14.4696,7.7217
2670,2.1076,2.1459,8.6604,10.2957,12.0348,5.6348
2675,2.6058,2.031,8.6604,11.8261,9.8783,3.3391
2680,3.0273,1.9927,8.5071,13.0087,8.0,0.5565
2685,3.1806,1.6861,8.5071,13.287,6.9565,-1.6
2690,2.989,1.4179,8.3538,12.9391,5.4957,-2.7826
2695,2.8357,1.1879,8.4305,12.1043,4.0348,-2.8522
2700,2.3759,0.9963,8.4305,10.3652,2.2957,-2.2957
2705,1.9543,0.843,8.3921,8.0,0.4174,-1.1826
2710,1.5328,0.7664,8.2772,5.6348,-1.113,0.0
2715,1.2263,0.7664,8.0856,3.6174,-2.2957,1.0435
2720,1.073,0.9963,8.0089,2.087,-3.1304,1.4609
2725,0.9963,1.3795,8.0473,1.4609,-3.8261,1.5304
2730,0.8047,1.4179,7.779,1.0435,-4.4522,1.3217
2735,0.7281,1.9543,7.5874,0.6957,-5.1478,1.0435
2740,0.6131,2.0693,7.5491,0.0,-5.913,0.7652
2745,0.7281,2.1459,7.5108,-0.8348,-6.887,0.3478
2750,0.9197,2.3375,7.4341,-1.8087,-7.5826,-0.0696
2755,1.073,2.1843,7.3192,-2.7826,-8.2087,-0.5565
2760,1.1496,2.2226,7.3958,-3.7565,-8.6261,-0.9739
2765,1.2263,1.9543,7.7024,-4.5217,-8.9043,-1.3217
2770,1.1496,1.7627,7.4725,-5.4957,-9.3217,-1.6
2775,1.1879,1.4562,7.779,-6.5391,-9.9478,-1.7391
2780,1.3795,1.3029,7.8557,-7.3043,-10.713,-1.6696
2785,1.1879,1.073,7.9323,-7.6522,-11.4087,-1.4609
2790,1.2646,0.9197,8.3155,-7.5826,-12.0348,-1.0435
2795,1.3029,0.7281,8.5454,-7.0261,-12.313,-0.6957
2800,1.4179,0.5748,8.6221,-5.8435,-12.2435,-0.2783
2805,1.6478,0.4982,8.737,-4.3826,-11.8261,0.2087
2810,1.6861,0.3066,8.8903,-2.9913,-11.0609,0.6957
2815,1.7244,0.3066,8.737,-1.7391,-10.2957,1.1826
2820,1.8011,0.1533,8.8903,-0.5565,-9.113,1.7391
2825,1.8011,0.3066,8.7754,0.487,-8.0,2.2957
2830,1.8777,0.1533,8.7754,1.3217,-6.8174,2.8522
2835,1.916,0.1916,8.8903,1.6696,-5.6348,3.3391
2840,2.1076,0.2299,8.7754,1.7391,-4.5913,3.7565
2845,2.031,0.2682,8.6221,1.8087,-3.5478,4.1739
2850,2.1076,0.4598,8.5071,1.6,-2.7826,4.5217
2855,2.1076,0.5365,8.5071,1.2522,-2.0174,4.8
2860,2.2226,0.4982,8.2772,0.9043,-1.3913,4.9391
2865,2.2226,0.5365,8.1622,0.5565,-0.9739,5.0783
2870,2.2992,0.4598,8.0856,0.2087,-0.487,5.0087
2875,2.2609,0.5365,8.0473,-0.1391,-0.1391,4.8696
2880,2.2992,0.5365,7.779,-0.6957,0.0696,4.7304
2885,2.2609,0.5365,7.7407,-1.113,0.0696,4.4522
2890,2.0693,0.6514,7.894,-1.6,0.0,4.1043
2895,2.1076,0.5365,7.5491,-2.0174,-0.2087,3.8957
2900,2.1459,0.4598,7.6641,-2.2957,-0.487,3.687
2905,2.1459,0.3832,7.5874,-2.5739,-0.6957,3.2
2910,2.0693,0.3832,7.5874,-2.7826,-0.9043,2.9913
2915,2.031,0.4598,7.3958,-2.8522,-1.0435,2.5043
2920,1.916,0.4982,7.4725,-2.8522,-0.9739,2.2261
2925,1.8777,0.7281,7.3958,-2.8522,-0.7652,1.8087
2930,1.8777,0.4982,7.3958,-2.6435,-0.6261,1.5304
2935,1.916,0.4598,7.4725,-2.4348,-0.2783,1.3217
2940,1.7244,0.6514,7.3575,-2.3652,0.0696,1.1826
2945,1.8011,0.5748,7.5108,-2.2261,0.4174,0.9739
2950,1.8011,0.4982,7.4341,-2.2261,0.6957,0.8348
2955,1.6478,0.6131,7.6257,-2.2261,0.9739,0.6957
2960,1.6095,0.5365,7.6257,-2.4348,1.113,0.6957
2965,1.6478,0.5748,7.5491,-2.5043,1.2522,0.6261
2970,1.6095,0.5365,7.7407,-2.5739,1.4609,0.6261
2975,1.5711,0.6131,7.8173,-2.7826,1.6,0.5565
2980,1.6478,0.5748,7.8173,-2.9913,1.7391,0.5565
2985,1.6861,0.5748,7.9706,-3.1304,1.8087,0.487
2990,1.5328,0.6514,8.0473,-3.2696,1.7391,0.487
2995,1.6095,0.6131,8.2389,-3.2,1.6696,0.487
