timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-1.7244,3.5255,10.9979,4.1043,8.9043,-7.9304
1985,-1.916,3.5638,10.9213,4.1043,9.1826,-7.8609
1990,-1.9927,3.4488,10.768,4.5217,9.3217,-7.2348
1995,-1.9543,3.1423,10.5764,5.7043,8.9739,-6.2609
2000,-1.9543,2.7207,10.6147,7.7217,8.1391,-4.9391
2005,-1.6861,2.2992,10.4614,10.2261,7.3043,-3.4087
2010,-1.5328,1.8777,10.1166,11.5478,7.2348,-1.8783
2015,-1.4945,1.3412,9.8483,11.2,6.7478,-0.9739
2020,-1.5711,0.843,9.5418,10.087,6.1217,-0.487
2025,-1.5328,0.3066,9.2735,10.2261,5.4957,-0.3478
2030,-1.5328,-0.0383,8.9286,12.1043,5.0783,-0.4174
2035,-1.4562,-0.3832,8.5838,14.5391,5.0087,-0.6957
2040,-1.9927,-0.5748,8.4688,16.7652,5.287,-0.8348
2045,-1.8011,-0.843,8.3155,18.7826,5.1478,-0.3478
2050,-2.1076,-0.8814,8.1622,20.4522,4.9391,0.2087
2055,-2.2226,-0.958,7.894,21.287,4.6609,0.9043
2060,-2.2226,-0.9963,7.894,21.1478,4.5217,1.2522
2065,-2.3759,-1.073,8.0473,20.3826,4.7304,1.3913
2070,-2.4908,-1.0346,8.0089,19.4783,4.6609,1.5304
2075,-2.5291,-1.1879,8.3538,18.5043,5.0783,1.7391
2080,-2.3759,-0.958,8.5454,17.1826,5.4261,2.087
2085,-2.2609,-0.7281,8.6987,14.887,5.7739,2.5043
2090,-2.1459,-0.4982,8.9286,11.9652,5.7739,2.713
2095,-2.2226,-0.4982,9.1202,8.9739,5.4957,3.1304
2100,-2.1459,-0.4598,9.2735,5.8435,5.1478,3.2696
2105,-2.2609,-0.9197,9.5034,3.4783,4.8,3.3391
2110,-1.8777,-0.8814,9.3118,1.8087,4.2435,3.2696
2115,-1.916,-1.2263,9.2735,0.5565,3.2696,2.5043
2120,-1.8011,-1.1879,9.2352,-0.1391,2.087,1.4609
2125,-1.6478,-1.3412,9.2735,-0.3478,1.113,0.0
2130,-1.6478,-1.2263,9.1969,-0.487,0.2783,-1.3217
2135,-1.4945,-1.1496,9.1202,-0.5565,-0.2783,-2.3652
2140,-1.4945,-0.9963,9.0436,-0.2087,-0.3478,-3.2696
2145,-1.3412,-0.8814,9.0819,-0.2087,-0.3478,-4.0348
2150,-1.3795,-0.6898,9.0819,-0.3478,-0.6261,-4.1739
2155,-1.4179,-0.6131,9.0436,-0.5565,-0.7652,-4.2435
2160,-1.3795,-0.4982,9.1969,-1.1826,-0.6261,-4.0348
2165,-1.3795,-0.6514,9.1586,-2.087,-0.2783,-3.5478
2170,-1.4179,-0.7281,9.2352,-3.1304,0.0,-2.9217
2175,-1.3412,-0.8047,9.4651,-3.5478,0.2783,-2.1565
2180,-1.4945,-0.7664,9.3885,-3.3391,0.9043,-1.2522
2185,-1.6861,-0.8047,9.6567,-2.9217,1.8087,-0.0696
2190,-1.6095,-1.1113,9.4268,-2.713,2.5043,0.8348
2195,-1.7244,-1.0346,9.5801,-2.9913,2.9913,1.3913
2200,-1.7244,-1.2263,9.4268,-3.4783,3.4783,1.8783
2205,-1.8777,-1.3029,9.4268,-4.3826,3.8261,2.0174
2210,-1.8394,-1.3795,9.3118,-5.4261,3.687,2.087
2215,-1.9543,-1.5328,9.1969,-6.4696,3.3391,1.7391
2220,-1.7244,-1.3412,9.1969,-7.0261,3.1304,1.0435
2225,-1.6861,-1.1879,9.1969,-7.0261,3.4783,0.3478
2230,-1.4945,-1.1879,9.3118,-6.3304,4.0348,-0.1391
2235,-1.4179,-1.0346,9.1202,-4.6609,4.5913,-0.3478
2240,-1.4179,-0.7664,9.1202,-2.7826,5.1478,-0.4174
2245,-1.4945,-0.4982,9.3885,-0.9739,5.6348,-0.1391
2250,-1.3412,-0.3449,9.2352,0.2783,6.0522,0.2087
2255,-1.4562,-0.1533,9.3502,0.6261,6.6783,0.6957
2260,-1.4945,0.0383,9.2352,0.0696,7.1652,1.3217
2265,-1.5711,0.0,9.5801,-1.1826,7.513,2.0174
2270,-1.6478,-0.115,9.4651,-2.9913,7.7217,2.6435
2275,-1.8011,-0.2682,9.7334,-4.8,7.7913,3.2
2280,-1.7627,-0.4215,9.5418,-6.0522,7.7913,3.6174
2285,-1.9543,-0.8047,9.6184,-6.6783,7.7217,3.7565
2290,-1.9543,-0.843,9.4268,-6.4,7.4435,3.6174
2295,-2.0693,-1.0346,9.4268,-5.3565,6.887,3.4783
2300,-1.9543,-1.073,9.2735,-3.9652,6.3304,3.2
2305,-2.1076,-1.0346,9.2352,-2.087,5.7739,2.713
2310,-1.8394,-1.1113,9.0819,-0.2087,5.3565,2.087
2315,-1.8394,-0.843,8.9286,1.5304,4.5913,1.5304
2320,-1.8394,-0.5748,8.967,3.3391,3.8261,0.9043
2325,-1.7244,-0.4982,9.0436,5.0783,3.2,0.487
2330,-1.6095,-0.2682,9.0436,6.6087,2.5739,-0.0696
2335,-1.5711,-0.115,9.0053,7.9304,2.1565,-0.6261
2340,-1.5711,0.2299,9.4268,8.8348,1.6,-1.0435
2345,-1.4945,0.3066,9.3885,9.0435,1.113,-1.3913
2350,-1.4945,0.4598,9.4268,8.5565,0.6957,-1.6
2355,-1.3412,0.4982,9.4268,7.2348,0.2783,-1.8087
2360,-1.3029,0.4982,9.4268,5.6348,-0.1391,-1.6696
2365,-1.3029,0.4598,9.6184,4.1043,-0.4174,-1.7391
2370,-1.3029,0.3832,9.5801,3.0609,-0.3478,-1.8783
2375,-1.3029,0.1916,9.5418,2.5739,-0.3478,-1.9478
2380,-1.4179,0.1916,9.4268,2.4348,-0.1391,-2.2261
2385,-1.4179,0.0383,9.3885,2.5739,0.0696,-2.2957
2390,-1.3795,0.0,9.1969,2.7826,0.2087,-2.5043
2395,-1.5711,-0.2299,9.0819,3.2696,0.3478,-2.713
2400,-1.4945,-0.2682,9.2352,4.1739,0.487,-2.713
2405,-1.4945,-0.2299,9.0436,5.0783,0.7652,-2.713
2410,-1.3795,-0.2682,9.1202,6.1913,1.113,-2.6435
2415,-1.3412,-0.2682,8.9286,7.3043,1.3913,-2.4348
2420,-1.3412,-0.3066,9.0436,8.2783,1.7391,-2.2261
2425,-1.3412,0.0766,9.0436,9.3913,2.0174,-2.1565
2430,-1.1496,-0.0766,9.1969,9.7391,2.6435,-1.8087
2435,-1.2263,0.2682,9.3502,9.2522,3.4783,-1.4609
2440,-1.3029,0.3832,9.4651,7.9304,4.1043,-0.9043
2445,-1.2646,0.4215,9.5034,6.0522,4.8,-0.6957
2450,-1.2646,0.4215,9.5801,3.7565,5.0087,-0.5565
2455,-1.2263,0.2299,9.7334,1.9478,5.2174,-0.6261
2460,-1.073,0.0766,9.5418,-0.2087,5.287,-0.6261
2465,-1.2646,0.0,9.5801,-2.0174,5.4261,-0.7652
2470,-1.073,-0.2299,9.3118,-3.2696,5.4957,-1.0435
2475,-1.2263,-0.3832,9.3502,-3.9652,5.7739,-1.3913
2480,-1.1113,-0.5748,9.1969,-3.9652,5.913,-1.4609
2485,-1.2263,-0.6898,9.1586,-3.3391,5.9826,-1.5304
2490,-1.1113,-0.7281,8.967,-2.2261,6.1217,-1.4609
2495,-1.073,-0.8047,9.0436,-0.7652,6.3304,-1.3217
2500,-1.073,-0.5748,8.9286,0.9043,6.5391,-1.0435
2505,-1.1496,-0.5365,8.967,2.5739,6.7478,-0.7652
2510,-1.073,-0.5365,9.0053,4.1043,7.0261,-0.6261
2515,-1.1496,-0.3449,9.1202,5.3565,7.4435,-0.487
2520,-1.1496,-0.1533,9.1969,6.3304,7.7217,-0.2783
2525,-1.2263,0.1533,9.2735,6.7478,8.0696,-0.2783
2530,-1.2646,0.3449,9.4268,6.0522,8.3478,-0.4174
2535,-1.5711,0.3832,9.5418,3.9652,8.487,-0.4174
2540,-1.5328,0.3449,9.8866,1.2522,8.3478,-0.5565
2545,-1.6478,0.2299,9.7717,-1.2522,8.2783,-0.6957
2550,-1.6861,0.1533,9.3885,-2.9913,8.0,-0.8348
2555,-1.916,0.1916,9.5418,-3.8261,7.8609,-1.113
2560,-1.9927,0.0383,9.4651,-4.1739,7.5826,-1.3913
2565,-1.9543,-0.0766,9.4268,-4.2435,7.2348,-1.4609
2570,-1.9927,-0.1533,9.3118,-3.8957,6.8174,-1.6696
2575,-2.1076,-0.2682,9.2352,-3.1304,6.4696,-1.6
2580,-1.9927,-0.4215,9.0819,-1.9478,5.9826,-1.5304
2585,-2.031,-0.4598,8.967,-0.6261,5.7043,-1.3913
2590,-1.9927,-0.3449,8.967,0.7652,5.5652,-1.113
2595,-2.031,-0.1533,8.9286,1.9478,5.287,-0.6957
2600,-1.9927,-0.0383,8.967,2.9217,4.9391,-0.3478
2605,-1.8394,0.1916,9.0053,3.687,4.5217,0.0696
2610,-1.8777,0.3066,9.1202,4.0348,4.313,0.2783
2615,-1.8777,0.3832,9.2352,3.8261,3.9652,0.5565
2620,-1.8394,0.4215,9.3502,2.9913,3.7565,0.6957
2625,-1.8777,0.4215,9.5418,1.7391,3.6174,0.6957
2630,-1.916,0.4598,9.5418,0.487,3.6174,0.5565
2635,-2.031,0.4215,9.695,-0.6957,3.5478,0.487
2640,-1.8777,0.3449,9.6567,-1.6696,3.6174,0.4174
2645,-1.9927,0.3066,9.6184,-2.5043,3.4783,0.0696
2650,-2.1843,-0.0383,9.5034,-3.2,3.2696,-0.2783
2655,-1.7244,-0.1916,9.3502,-3.2,3.0609,-0.5565
2660,-1.8394,-0.1533,9.3502,-2.5043,3.1304,-0.7652
2665,-1.8011,-0.3066,9.2735,-1.4609,2.9217,-0.8348
2670,-1.6861,-0.4215,9.0819,-0.2783,2.7826,-0.9043
2675,-1.7627,-0.2299,9.1202,0.9739,2.5739,-0.8348
2680,-1.7244,-0.2682,9.0436,2.3652,2.5043,-0.6261
2685,-1.4562,-0.4215,9.1202,3.8261,2.2957,-0.5565
2690,-1.4945,-0.1533,9.1202,4.9391,2.2261,-0.1391
2695,-1.5328,-0.0383,9.2352,5.287,2.2957,0.2783
2700,-1.4562,-0.0383,9.3885,5.3565,2.2261,0.487
2705,-1.3795,0.3066,9.5034,5.2174,2.2957,0.487
2710,-1.3029,0.3066,9.5801,4.4522,2.5043,0.4174
2715,-1.2646,0.3449,9.5418,2.8522,2.9217,0.2783
2720,-1.3795,0.4215,9.5418,0.6957,3.2696,-0.1391
2725,-1.2646,0.3066,9.5034,-1.3217,3.687,-0.2783
2730,-1.3029,0.1916,9.4651,-2.7826,4.1043,-0.5565
2735,-1.2263,-0.115,9.3118,-3.4087,4.5913,-0.5565
2740,-1.2263,-0.1916,9.2352,-3.5478,5.0087,-0.6957
2745,-1.2646,-0.2299,9.1969,-3.2696,5.2174,-0.6957
2750,-1.1879,-0.6131,9.1586,-2.3652,5.0783,-0.5565
2755,-1.1879,-0.5365,9.0436,-1.3913,5.0087,-0.487
2760,-1.1496,-0.4215,9.1202,0.0,4.8696,-0.1391
2765,-1.3029,-0.3832,8.967,1.3913,4.5913,0.0
2770,-1.2263,-0.2682,9.1202,2.6435,4.3826,0.2783
2775,-1.2263,-0.115,9.0819,3.6174,4.1739,0.3478
2780,-1.1879,0.0,9.1202,4.2435,4.0348,0.4174
2785,-1.3795,0.1916,9.0436,4.4522,3.8957,0.4174
2790,-1.3029,0.3066,9.2735,4.5913,3.8261,0.487
2795,-1.3029,0.3449,9.4268,4.313,3.687,0.2783
2800,-1.3795,0.3449,9.3118,3.5478,3.687,0.0
2805,-1.3795,0.3449,9.5034,2.4348,3.7565,-0.3478
2810,-1.3412,0.3449,9.5418,1.113,4.0348,-0.6261
2815,-1.5328,0.4215,9.5418,-0.0696,4.5217,-0.7652
2820,-1.5328,0.3066,9.5418,-1.0435,5.0087,-0.9739
2825,-1.5711,0.1916,9.6184,-2.0174,5.4261,-0.9739
2830,-1.6095,0.0383,9.5801,-2.5739,5.7739,-0.9043
2835,-1.6095,-0.0766,9.4651,-2.8522,5.8435,-0.8348
2840,-1.6095,-0.2682,9.3502,-2.6435,5.8435,-0.7652
2845,-1.5328,-0.3832,9.2735,-2.1565,5.6348,-0.6261
2850,-1.4945,-0.3832,9.0819,-1.6696,5.4261,-0.487
2855,-1.5328,-0.4215,9.0436,-1.0435,5.2174,-0.3478
2860,-1.6095,-0.3066,9.0053,-0.2783,5.0087,0.0
2865,-1.4945,-0.2299,9.3885,0.7652,4.8,0.0696
2870,-1.4945,-0.1916,9.1202,1.4609,4.6609,0.0696
2875,-1.5328,0.0383,9.0819,1.9478,4.5913,0.2783
2880,-1.5711,0.0383,9.1202,2.2261,4.5217,0.1391
2885,-1.5711,0.0383,9.1586,2.2261,4.5913,-0.0696
2890,-1.5328,0.0,9.3118,2.2261,4.7304,-0.2087
2895,-1.6478,0.115,9.4268,2.1565,4.8696,-0.1391
2900,-1.6095,0.115,9.4651,2.1565,5.1478,-0.2087
2905,-1.5711,0.3066,9.6184,1.6696,5.3565,-0.3478
2910,-1.6861,0.3066,9.695,0.6261,5.4261,-0.4174
2915,-1.5328,0.115,9.6184,-0.6957,5.3565,-0.487
2920,-1.6095,-0.0766,9.4268,-2.0174,5.2174,-0.6957
2925,-1.6861,-0.0383,9.2735,-2.9913,5.2174,-0.7652
2930,-1.7244,-0.2682,9.3118,-3.4087,5.2174,-0.8348
2935,-1.7244,-0.2299,9.2735,-3.2696,5.1478,-0.7652
2940,-1.4945,-0.1916,9.2735,-2.6435,4.8696,-0.8348
2945,-1.6478,-0.3066,9.0819,-1.8087,4.5913,-0.7652
2950,-1.5711,-0.2682,9.0436,-0.9043,4.1043,-0.6957
2955,-1.5328,-0.115,9.2352,0.0696,3.7565,-0.6957
2960,-1.4945,0.0383,9.0819,1.0435,3.687,-0.6261
2965,-1.6478,0.0383,8.967,2.0174,3.6174,-0.487
2970,-1.5711,0.1916,9.0436,2.5739,3.6174,-0.487
2975,-1.5711,0.2299,9.1586,2.9217,3.4783,-0.3478
2980,-1.5711,0.3066,9.0819,2.7826,3.3391,-0.3478
2985,-1.6095,0.3066,9.3502,2.5739,3.2696,-0.2783
2990,-1.5328,0.4215,9.5034,2.2957,3.2696,-0.2783
2995,-1.4562,0.2682,9.4651,1.8783,3.4087,-0.1391
