timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,9.8483,-0.1533,1.073,-2.1565,-0.2087,-1.3913
2025,9.8866,-0.2299,1.1113,-2.1565,-0.3478,-1.3217
2030,9.81,-0.1533,1.0346,-2.1565,-0.487,-1.4609
2035,9.8483,-0.1533,1.2646,-2.2957,-0.6957,-1.2522
2040,9.81,-0.1533,1.0346,-2.5043,-0.7652,-1.3913
2045,9.925,-0.1533,0.9197,-2.7826,-0.7652,-1.1826
2050,9.81,-0.1533,1.1113,-3.1304,-0.8348,-1.3217
2055,9.7334,-0.0766,1.1496,-3.4087,-0.7652,-1.113
2060,9.7334,-0.1916,1.0346,-3.687,-0.7652,-1.113
2065,9.81,-0.1533,1.2646,-3.8957,-0.7652,-1.2522
2070,9.7717,-0.1533,1.1113,-4.0348,-0.5565,-1.1826
2075,9.8483,-0.0766,0.9963,-4.1043,-0.4174,-1.3217
2080,9.8866,-0.2682,1.1496,-4.2435,-0.2783,-1.2522
2085,9.7717,-0.2299,1.073,-4.2435,-0.1391,-1.1826
2090,9.8483,-0.2299,1.1879,-4.313,-0.0696,-1.113
2095,9.8866,-0.2299,1.1496,-4.4522,0.0,-1.113
2100,9.9633,-0.2299,1.2263,-4.5217,0.0,-1.113
2105,9.8483,-0.1533,1.1496,-4.6609,0.1391,-0.9739
2110,9.8483,-0.115,1.1496,-4.6609,0.0696,-0.9043
2115,9.695,-0.1916,1.073,-4.8,0.1391,-0.9043
2120,9.81,-0.2682,1.1113,-4.9391,0.1391,-1.0435
2125,9.8866,-0.0766,1.1496,-5.0087,0.1391,-0.9043
2130,9.695,-0.1533,1.1496,-5.0783,0.0,-0.9043
2135,9.695,-0.1533,1.1496,-5.1478,-0.0696,-0.9043
2140,9.8866,-0.115,1.1113,-5.2174,-0.2087,-0.8348
2145,9.7717,-0.2299,1.0346,-5.4957,-0.3478,-1.1826
2150,9.8483,-0.1916,1.1113,-5.7043,-0.487,-0.7652
2155,9.7717,-0.1533,1.1113,-5.6348,-0.5565,-0.6261
2160,9.7717,-0.1533,1.1113,-5.6348,-0.6261,-0.5565
2165,9.7334,-0.1533,1.0346,-5.6348,-0.6957,-0.5565
2170,9.7717,-0.1533,0.9963,-5.4957,-0.7652,-0.6261
2175,9.81,-0.1916,1.1879,-5.4261,-0.9043,-0.6957
2180,9.7717,-0.3066,1.0346,-5.3565,-0.9739,-0.5565
2185,9.8483,-0.1916,0.8814,-5.287,-0.9739,-0.5565
2190,9.7717,-0.3066,0.8814,-5.2174,-1.113,-0.6261
2195,9.7334,-0.1533,0.9963,-5.1478,-1.2522,-0.6957
2200,9.81,-0.1916,1.073,-5.0783,-1.113,-0.6957
2205,9.695,-0.1533,1.0346,-4.8696,-1.113,-0.6261
2210,9.81,-0.3449,0.9963,-4.7304,-1.113,-0.9043
2215,9.7717,-0.2299,1.1496,-4.5217,-0.9739,-0.9043
2220,9.81,-0.1916,1.0346,-4.3826,-0.9739,-0.9043
2225,9.6567,-0.1533,0.9963,-4.2435,-0.9739,-0.9739
2230,9.695,-0.1533,0.9963,-3.9652,-0.7652,-0.9043
2235,9.81,-0.3449,1.073,-3.8261,-0.7652,-0.9043
2240,9.81,-0.2682,0.8814,-3.687,-0.7652,-0.9043
2245,9.695,-0.1916,1.1113,-3.687,-0.6957,-1.0435
2250,9.7717,-0.2299,1.1496,-3.6174,-0.6957,-0.9739
2255,9.925,-0.3066,0.958,-3.4783,-0.7652,-0.9739
2260,9.8483,-0.3449,0.9963,-3.4783,-0.7652,-1.2522
2265,9.7334,-0.4215,1.0346,-3.6174,-0.6957,-0.9739
2270,9.81,-0.3066,1.073,-3.6174,-0.6957,-0.9043
2275,9.695,-0.2299,0.9963,-3.3391,-0.6957,-0.9043
2280,9.9633,-0.3066,1.0346,-3.4087,-0.6261,-0.9043
2285,9.8866,-0.3449,1.073,-3.4783,-0.487,-0.9739
2290,9.8483,-0.3066,1.0346,-3.4783,-0.487,-1.113
2295,9.7717,-0.3066,1.1113,-3.4087,-0.4174,-1.2522
2300,9.81,-0.1533,0.9963,-3.4087,-0.5565,-1.2522
2305,9.695,-0.2299,1.2263,-3.2696,-0.4174,-1.2522
2310,9.8483,-0.4215,1.0346,-3.2,-0.487,-1.3217
2315,9.695,-0.2299,0.9963,-2.9913,-0.4174,-1.113
2320,9.81,-0.115,0.9197,-2.7826,-0.487,-1.1826
2325,9.8866,-0.3066,0.958,-2.6435,-0.487,-1.1826
2330,9.7334,-0.2299,1.0346,-2.2957,-0.3478,-1.1826
2335,9.81,-0.2682,0.958,-2.087,-0.3478,-1.0435
2340,9.925,-0.1533,0.843,-1.8783,-0.3478,-1.113
2345,9.7334,-0.1533,0.9197,-1.6,-0.4174,-1.113
2350,9.8866,-0.1533,0.9197,-1.4609,-0.4174,-1.113
2355,9.8483,-0.2682,0.8814,-1.1826,-0.4174,-1.113
2360,9.8483,-0.3449,0.9197,-0.9739,-0.4174,-1.1826
2365,9.7717,-0.1916,0.9197,-0.9739,-0.4174,-1.113
2370,9.81,-0.1533,0.9963,-0.6957,-0.487,-1.113
2375,9.7334,-0.2299,1.1496,-0.4174,-0.4174,-1.0435
2380,9.8483,-0.2682,0.8814,-0.2087,-0.3478,-1.0435
2385,9.81,-0.3066,0.9197,0.0696,-0.2783,-0.9739
2390,9.81,-0.1533,1.073,0.3478,-0.2783,-1.0435
2395,9.8866,-0.1916,0.9963,0.6261,-0.2087,-0.9739
2400,9.8483,-0.1916,1.073,0.8348,-0.0696,-1.0435
2405,9.925,-0.4598,0.958,1.113,0.0,-1.0435
2410,9.7334,-0.1916,1.0346,1.3913,0.2087,-0.9739
2415,9.8866,-0.1916,0.958,1.6696,0.2783,-1.0435
2420,9.81,-0.2299,0.8814,2.0174,0.4174,-0.9739
2425,9.7717,-0.3449,0.843,2.3652,0.6957,-1.1826
2430,9.7334,-0.2299,0.6898,2.6435,0.6261,-1.0435
2435,9.9633,-0.3066,0.9197,2.713,0.6957,-1.0435
2440,9.925,-0.2299,0.8814,2.9913,0.7652,-0.9739
2445,9.7717,-0.2299,0.8814,3.2,0.8348,-0.9739
2450,9.8866,-0.2299,0.958,3.3391,0.9739,-0.8348
2455,9.8483,-0.1533,1.0346,3.4087,1.0435,-0.9043
2460,9.8483,-0.2299,0.958,3.6174,1.0435,-0.9739
2465,9.7717,-0.1916,0.958,3.5478,1.0435,-0.9043
2470,9.8483,-0.1916,0.9197,3.5478,1.113,-0.8348
2475,9.8866,-0.3449,0.7664,3.5478,1.113,-0.8348
2480,9.8483,-0.2682,0.9197,3.6174,1.113,-0.7652
2485,9.81,-0.1533,1.0346,3.687,1.0435,-0.7652
2490,9.5418,-0.0383,0.9963,3.8261,1.0435,-0.8348
2495,9.8866,-0.4598,0.7664,3.8957,1.113,-0.8348
2500,9.7717,-0.4982,0.8047,3.9652,1.1826,-0.8348
2505,9.7717,-0.1916,0.9197,3.9652,1.1826,-0.8348
2510,9.7334,-0.115,0.958,4.0348,1.3217,-0.9043
2515,9.8866,-0.1533,0.9963,4.1739,1.3913,-0.8348
2520,9.7717,-0.3066,0.958,4.1739,1.4609,-0.9043
2525,9.7717,-0.2682,0.7664,4.1739,1.6,-0.7652
2530,9.81,-0.1916,0.9963,4.2435,1.4609,-0.7652
2535,9.81,-0.3066,1.073,4.3826,1.5304,-0.6957
2540,9.6184,-0.1916,1.2263,4.4522,1.6,-0.7652
2545,9.8483,-0.1533,0.8047,4.5217,1.6,-0.8348
2550,9.81,-0.3066,0.958,4.5913,1.6696,-0.7652
2555,9.8866,-0.1533,0.9963,4.7304,1.8087,-0.7652
2560,9.7717,-0.1916,0.843,4.8,1.8087,-0.6957
2565,9.81,-0.2682,0.958,4.9391,1.9478,-0.8348
2570,9.8866,-0.2682,0.9197,4.9391,1.9478,-0.6957
2575,9.7334,-0.1533,0.958,5.0783,2.087,-0.6957
2580,9.7334,-0.3449,1.073,5.2174,2.1565,-0.7652
2585,9.9633,-0.3066,1.1496,5.287,2.1565,-0.6261
2590,9.695,-0.1916,1.1113,5.4261,2.087,-0.5565
2595,9.8866,-0.2682,0.8047,5.5652,2.1565,-0.487
2600,9.9633,-0.3449,1.0346,5.6348,2.0174,-0.6261
2605,9.7717,-0.1916,0.9963,5.7739,1.9478,-0.487
2610,9.695,-0.1916,0.958,5.8435,1.8783,-0.6261
2615,9.7717,-0.1916,1.073,5.913,1.8783,-0.6261
2620,9.8866,-0.3066,0.9197,5.8435,1.7391,-0.487
2625,9.925,-0.3449,0.9197,5.913,1.7391,-0.5565
2630,9.8483,-0.2682,1.0346,5.9826,1.7391,-0.487
2635,9.7717,-0.2682,0.9963,6.0522,1.8087,-0.487
2640,9.81,-0.2299,1.073,6.1913,1.8783,-0.6261
2645,9.81,-0.2682,0.9963,6.2609,1.9478,-0.6261
2650,9.7334,-0.3449,1.0346,6.3304,1.9478,-0.6957
2655,9.8483,-0.1533,0.9963,6.4696,1.9478,-0.6957
2660,9.8483,-0.2299,1.1496,6.5391,1.9478,-0.6957
2665,9.7717,-0.2299,1.0346,6.5391,1.8783,-0.8348
2670,9.7717,-0.1533,0.958,6.4696,2.0174,-0.7652
2675,9.8483,-0.1533,1.0346,6.4696,2.0174,-0.6957
2680,9.8483,-0.2682,0.9963,6.4,1.9478,-0.6957
2685,9.925,-0.1916,0.9963,6.4,2.0174,-0.8348
2690,9.7717,-0.2682,1.073,6.5391,2.087,-0.8348
2695,9.8483,-0.2299,0.9963,6.5391,1.9478,-0.8348
2700,9.9633,-0.3066,1.1496,6.6087,2.0174,-0.6957
2705,9.8866,-0.1533,0.9963,6.7478,2.087,-0.9043
2710,9.8483,-0.2682,0.9963,6.8174,2.0174,-0.8348
2715,9.8483,-0.115,1.073,6.9565,2.1565,-0.8348
2720,9.8483,-0.115,1.1879,7.0957,2.087,-0.8348
2725,9.8483,-0.2299,1.073,7.2348,2.087,-0.6957
2730,9.81,-0.1916,1.0346,7.2348,2.087,-0.8348
2735,9.8866,-0.1533,0.958,7.4435,2.087,-0.7652
2740,9.7717,-0.1533,0.9963,7.513,2.087,-0.7652
2745,9.8483,-0.1533,1.0346,7.7217,2.087,-0.7652
2750,9.7717,-0.1533,0.9197,8.0,2.1565,-0.6957
2755,9.81,-0.1916,0.9197,8.2783,2.3652,-0.7652
2760,9.7717,-0.4598,1.1113,8.4174,2.3652,-0.7652
2765,9.81,-0.4215,0.9197,8.6957,2.4348,-0.7652
2770,9.81,-0.3832,0.9963,8.9739,2.4348,-0.6957
2775,9.8483,-0.2682,1.0346,9.113,2.5739,-0.7652
2780,9.7334,-0.1533,0.958,9.3913,2.5739,-0.6957
2785,9.7334,-0.1533,1.0346,9.3217,2.713,-0.6957
2790,9.8866,-0.2682,1.073,9.3217,2.7826,-0.7652
2795,9.81,-0.3066,1.0346,9.3217,2.7826,-0.8348
2800,9.81,-0.1916,1.0346,9.3913,2.8522,-0.9043
2805,9.695,-0.3066,1.0346,9.3913,2.8522,-0.9043
2810,9.6184,-0.1533,1.073,9.4609,2.7826,-1.0435
2815,9.7717,-0.1533,0.9197,9.6,2.713,-0.9739
2820,9.81,-0.2682,1.1496,9.8087,2.5739,-0.9739
2825,9.8483,-0.2299,1.073,9.9478,2.4348,-1.0435
2830,9.81,-0.1916,0.9963,10.2261,2.3652,-1.0435
2835,9.8866,-0.1916,1.0346,10.2957,2.3652,-1.113
2840,9.925,-0.1916,1.0346,10.4348,2.2957,-1.0435
2845,9.81,-0.1916,0.958,10.3652,2.2261,-0.8348
2850,9.8483,-0.115,1.0346,10.3652,2.1565,-0.9043
2855,9.7717,-0.1533,0.9963,10.2261,2.1565,-0.8348
2860,9.8483,-0.2299,1.073,10.1565,2.2261,-0.8348
2865,9.81,-0.0766,0.958,10.1565,2.2261,-0.9043
2870,9.8866,-0.3066,0.8814,9.9478,2.2261,-0.9043
2875,9.7717,-0.1533,1.073,9.6696,2.2957,-0.8348
2880,9.7717,-0.0766,1.1113,9.6,2.3652,-0.9043
2885,9.7717,-0.1916,0.9197,9.3913,2.3652,-0.8348
2890,9.7717,-0.1533,1.2263,9.2522,2.4348,-0.9043
2895,9.7334,-0.1916,1.073,9.1826,2.5739,-0.7652
2900,9.7334,-0.0766,1.073,9.1826,2.6435,-0.8348
2905,9.8483,-0.2299,1.1496,9.1826,2.6435,-0.7652
2910,9.8483,-0.1916,1.1113,9.1826,2.713,-0.6261
2915,9.7717,-0.1533,0.9963,9.3217,2.713,-0.5565
2920,9.81,-0.115,1.0346,9.2522,2.713,-0.6261
2925,9.7717,-0.1916,0.958,9.2522,2.8522,-0.5565
2930,9.81,-0.1916,0.9963,9.3913,2.9217,-0.5565
2935,9.8866,-0.115,1.0346,9.3217,2.8522,-0.5565
2940,9.8866,-0.2299,1.1113,9.2522,2.7826,-0.4174
2945,9.7334,-0.115,1.1879,9.113,2.7826,-0.487
2950,9.7717,-0.1533,0.958,9.1826,2.713,-0.487
2955,9.81,-0.1533,1.073,9.113,2.7826,-0.487
2960,9.81,-0.2299,0.9963,9.0435,2.713,-0.4174
2965,9.81,-0.2299,1.073,8.9739,2.7826,-0.487
2970,9.81,-0.2682,1.1496,8.9739,2.7826,-0.5565
2975,9.695,-0.1533,1.2263,9.0435,2.713,-0.487
2980,9.7717,-0.115,1.073,9.0435,2.6435,-0.4174
2985,9.695,-0.1533,1.2646,9.0435,2.6435,-0.487
2990,9.8483,-0.1916,0.9963,9.0435,2.5739,-0.4174
2995,9.81,-0.1916,1.0346,9.113,2.5739,-0.4174
