timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.3795,-14.2168,2.2609,-8.6261,-24.1391,-30.8174
1980,2.0693,-13.642,2.4525,-7.513,-23.513,-40.9739
1985,2.4908,-13.2971,2.3759,-7.0957,-23.513,-44.5913
1990,3.0656,-13.1439,1.8011,-5.4957,-22.8174,-40.7652
1995,3.7171,-13.2588,1.3029,-2.6435,-20.0348,-37.287
2000,3.8704,-12.9906,0.958,-0.6957,-16.2087,-38.6087
2005,3.947,-12.5307,0.7664,-0.0696,-11.2,-40.2783
2010,4.062,-12.3391,0.3832,0.1391,-7.513,-40.6957
2015,4.1386,-12.1475,0.0766,1.4609,-5.6348,-40.9043
2020,4.1386,-11.9559,-0.5748,4.5913,-3.4783,-40.2087
2025,3.947,-11.3811,-1.2646,9.9478,-0.3478,-38.4696
2030,3.6021,-10.7297,-1.2646,16.4174,3.4087,-35.4783
2035,3.3339,-10.3082,-1.4562,22.2609,6.1217,-31.7913
2040,2.7207,-9.6184,-1.6095,26.4348,7.3739,-28.0348
2045,2.2992,-9.1202,-1.7627,27.7565,6.887,-24.6261
2050,1.7627,-8.6987,-1.9927,26.4348,5.7043,-21.7739
2055,1.1496,-8.2389,-2.031,23.8609,4.1043,-19.2
2060,0.4598,-8.0089,-2.031,20.5913,2.6435,-16.9739
2065,-0.3066,-7.7024,-1.9543,17.5304,0.9043,-14.8174
2070,-1.0346,-7.5874,-1.8394,14.6783,-1.4609,-12.8
2075,-1.7627,-7.5491,-1.5711,12.3826,-4.3826,-10.9217
2080,-2.1843,-7.4725,-1.4179,10.9217,-7.6522,-8.3478
2085,-2.5291,-7.5108,-1.1113,10.0174,-10.5043,-5.7043
2090,-2.7974,-7.7407,-0.9963,9.3913,-13.0087,-2.6435
2095,-2.7207,-8.3921,-0.8047,8.487,-14.887,1.113
2100,-2.5291,-8.6987,-0.7281,6.887,-15.8609,4.8
2105,-2.3375,-9.3502,-0.843,4.3826,-15.7913,8.4174
2110,-2.1076,-9.9633,-0.5748,1.1826,-14.6783,12.0348
2115,-1.7627,-10.653,-0.2682,-1.6,-13.0783,16.1391
2120,-1.1879,-11.2279,-0.1916,-3.6174,-11.3391,20.2435
2125,-0.7281,-11.9559,0.115,-3.9652,-9.6,23.9304
2130,-0.3066,-12.1859,0.3066,-2.7826,-8.0,26.5739
2135,-0.115,-12.2625,0.3449,0.2087,-6.7478,28.4522
2140,0.5365,-12.3391,0.3449,4.5913,-5.3565,29.3565
2145,0.9963,-12.2625,0.2682,9.8087,-3.5478,29.4957
2150,1.6861,-11.8793,0.0766,15.2348,-1.1826,29.1478
2155,1.8394,-11.3428,0.0766,19.8957,2.0174,28.1739
2160,2.1843,-10.883,0.0383,24.1391,5.6348,26.5739
2165,2.2992,-10.4231,0.0,27.1304,9.1826,25.2522
2170,2.2226,-9.8866,0.115,28.1043,12.8,24.6957
2175,1.9543,-9.5801,0.0766,26.2261,15.7217,24.2783
2180,1.7627,-9.3502,0.1916,22.9565,17.8783,23.9304
2185,1.2263,-9.1202,0.1533,19.2696,19.4783,23.8609
2190,0.9963,-9.0436,0.4598,15.6522,20.6609,24.1391
2195,0.5365,-9.1202,0.5748,12.9391,21.3565,25.3217
2200,0.5365,-9.2352,0.6131,10.8522,21.2174,26.9217
2205,0.3066,-9.0436,0.4982,8.9043,20.313,28.1043
2210,0.2682,-9.0436,0.4598,7.4435,19.7565,29.0087
2215,0.1533,-9.0053,0.4598,6.5391,19.6174,30.6783
2220,0.3066,-8.852,0.6131,5.9826,20.3826,32.8348
2225,0.1916,-8.737,0.3832,5.9826,21.4957,35.0609
2230,0.2682,-8.7754,0.1916,5.0783,21.9826,36.6609
2235,0.2682,-8.6604,0.1916,3.2696,22.6783,37.913
2240,0.3832,-8.5838,0.3066,2.0174,23.8609,39.0261
2245,0.2682,-8.5071,0.2299,1.3913,25.6,40.0
2250,0.4215,-8.2772,0.2682,1.0435,27.4087,41.0435
2255,0.3449,-8.3155,0.3449,0.9043,29.2174,42.1565
2260,0.2682,-8.0473,0.3832,0.5565,31.0957,42.9217
2265,0.3832,-8.0473,0.3832,-0.0696,32.9043,43.2696
2270,0.1916,-7.779,0.6514,-1.113,34.5739,42.9913
2275,0.2299,-7.7024,0.5748,-2.5043,36.1739,42.3652
2280,0.0766,-7.6257,0.6131,-4.5913,37.4957,41.3913
2285,0.0383,-7.8173,0.6131,-7.1652,38.4696,39.9304
2290,0.0,-8.0089,0.7281,-10.4348,39.2348,37.8435
2295,-0.115,-8.1622,0.6898,-13.9826,40.1391,35.5478
2300,-0.0383,-8.4688,0.843,-17.6,41.2522,33.1826
2305,0.0,-8.9286,0.8047,-20.6609,42.5043,30.3304
2310,-0.0383,-9.1586,0.958,-23.1652,43.8957,27.6174
2315,-0.0383,-9.4651,0.8047,-24.5565,45.4261,25.1826
2320,-0.0766,-9.5034,0.9197,-24.8348,46.9565,22.8174
2325,-0.0766,-9.695,0.958,-24.487,48.4174,20.4522
2330,-0.0383,-9.7717,1.1113,-23.9304,49.7391,18.4348
2335,-0.115,-9.695,1.2263,-23.5826,50.7826,16.4174
2340,-0.3066,-9.5801,1.4179,-23.2348,51.8957,15.0261
2345,-0.1916,-9.695,1.2646,-22.7478,52.5913,12.5217
2350,-0.6131,-9.4268,1.3412,-24.4174,52.1739,8.2783
2355,-0.6514,-9.3502,1.4179,-26.4348,52.2435,5.7739
2360,-0.8814,-9.2352,1.5711,-27.8261,52.1739,3.2696
2365,-1.073,-9.1969,1.8011,-28.8,51.687,0.9739
2370,-1.1496,-9.0819,1.916,-29.0783,51.0609,-1.113
2375,-1.1879,-9.0436,2.0693,-28.5913,50.4348,-2.7826
2380,-1.3795,-9.0819,2.0693,-27.687,50.0174,-4.5217
2385,-1.4562,-9.0053,2.2609,-26.9217,49.3913,-5.913
2390,-1.5711,-8.967,2.3759,-26.087,48.9043,-7.0957
2395,-1.8011,-9.0053,2.4525,-24.8348,48.0696,-8.1391
2400,-1.7627,-9.1202,2.6441,-23.0261,47.3043,-8.8348
2405,-1.8394,-9.2735,2.6824,-20.8,46.6087,-9.4609
2410,-1.8011,-9.4268,2.874,-18.0174,45.8435,-10.087
2415,-1.7244,-9.6184,2.9123,-14.5391,44.9391,-10.8522
2420,-1.6861,-9.7334,3.1039,-10.4348,44.1043,-11.1304
2425,-1.6861,-10.0399,3.1423,-5.5652,43.2696,-11.3391
2430,-1.4945,-10.3848,3.2189,0.1391,42.4348,-11.4087
2435,-0.9963,-10.653,3.1039,6.4,42.087,-11.4783
2440,-0.6514,-10.9213,3.2189,13.3565,42.2261,-11.2
2445,-0.4598,-11.1129,3.1039,20.0348,43.2696,-10.9913
2450,-0.2682,-11.1129,3.1039,25.9478,44.3826,-10.8522
2455,0.115,-10.9979,2.9507,30.887,45.4957,-10.9217
2460,0.2682,-10.883,2.5675,34.7826,46.0522,-11.2696
2465,0.6898,-10.8446,2.4142,36.8,45.8435,-11.4087
2470,0.8047,-10.5764,1.9543,37.0087,45.0087,-11.3391
2475,0.8814,-10.5764,1.916,35.8957,44.3826,-11.0609
2480,0.6898,-10.4231,1.5328,33.6,43.687,-10.5043
2485,0.2682,-10.3848,1.6861,30.0522,42.5739,-9.5304
2490,-0.1533,-10.1932,1.3795,25.1826,40.6261,-7.7913
2495,-0.843,-10.0016,1.3412,19.0609,38.4696,-5.2174
2500,-1.4179,-10.0016,1.2646,12.1043,36.1043,-1.8087
2505,-1.916,-10.3465,1.3795,5.287,33.8783,2.5739
2510,-2.3759,-10.7297,1.9927,-0.7652,32.4174,7.2348
2515,-3.0273,-11.1512,2.2226,-6.4696,32.2783,13.0783
2520,-3.6021,-11.3811,3.0273,-12.2435,33.9478,19.4087
2525,-4.1769,-11.3428,3.9087,-13.7739,33.5304,22.1913
2530,-4.4835,-11.1129,3.9853,-11.6174,29.9826,26.0174
2535,-4.4452,-10.768,3.9087,-7.9304,24.6957,29.4261
2540,-3.9853,-10.4998,3.4105,-4.5217,19.4087,32.0696
2545,-3.6787,-10.2315,3.1423,-2.2261,15.513,34.3652
2550,-3.3339,-10.0016,2.8357,-1.6696,13.287,36.1739
2555,-2.989,-9.7717,2.6058,-3.2,12.0348,37.2174
2560,-2.6058,-10.1166,2.4525,-8.2783,12.0348,38.887
2565,-2.4525,-10.1932,2.4908,-11.9652,12.0348,37.7739
2570,-2.031,-10.2698,2.3759,-15.0957,11.0609,36.6609
2575,-1.6478,-10.6914,2.2992,-18.5739,9.4609,36.8
2580,-1.073,-11.2279,2.0693,-22.1913,8.7652,36.6609
2585,-0.3832,-11.7643,1.916,-24.2087,7.9304,34.9913
2590,0.0766,-12.2242,1.8011,-25.0435,7.513,33.9478
2595,0.6514,-12.4541,1.8777,-24.4174,7.7217,33.8783
2600,1.3029,-12.7607,1.6478,-22.887,8.9043,34.6435
2605,1.8777,-12.8756,1.7244,-20.7304,10.9913,35.2696
2610,2.2609,-12.8756,1.6095,-18.8522,14.6783,35.3391
2615,2.031,-12.7223,1.4945,-17.9478,19.3391,34.7826
2620,1.7627,-12.684,1.0346,-18.4348,24.4174,33.7391
2625,1.1496,-12.7607,0.6514,-20.2435,29.4957,32.487
2630,0.4598,-13.0672,0.1916,-22.1217,33.3217,31.0261
2635,-0.5365,-13.2205,-0.4215,-22.4,34.5043,29.913
2640,-0.958,-13.6037,-0.8814,-20.5913,32.7652,29.2174
2645,-1.4562,-13.7187,-1.5711,-16.9043,29.4957,28.8696
2650,-1.6861,-13.4888,-2.031,-11.3391,26.9217,28.6609
2655,-2.1843,-13.2588,-2.2992,-4.7304,25.7391,28.313
2660,-2.3759,-12.799,-2.1459,2.3652,24.5565,27.7565
2665,-2.4142,-12.1092,-2.2226,9.4609,22.1913,27.3391
2670,-2.2609,-11.5727,-2.1843,16.6957,19.6174,26.8522
2675,-2.2992,-10.6147,-2.2992,23.0957,17.7391,26.1565
2680,-1.916,-9.8483,-2.2226,27.7565,17.3913,25.1826
2685,-1.5328,-8.967,-2.1076,30.2609,18.1565,24.1391
2690,-0.9197,-8.5071,-2.4525,31.1652,19.2,23.0957
2695,-0.2682,-7.9706,-2.2992,30.4696,20.2435,22.2609
2700,0.1533,-7.7024,-2.2992,28.2435,21.4261,21.287
2705,0.7664,-7.5491,-2.0693,24.487,23.1652,20.0348
2710,1.4179,-7.894,-1.7627,19.687,25.2522,18.3652
2715,1.7244,-8.0473,-1.5328,14.6783,27.0609,16.0
2720,2.2226,-8.5454,-0.5365,10.1565,28.1739,13.2174
2725,2.0693,-8.6221,-0.2299,7.4435,28.9391,9.5304
2730,2.2226,-9.3118,-0.2299,4.4522,29.4261,5.2174
2735,2.1459,-9.925,0.1533,1.5304,29.1478,0.6957
2740,1.916,-10.3848,0.4215,-0.487,28.2435,-3.8261
2745,1.8394,-10.9596,0.6514,-0.7652,27.0609,-8.5565
2750,1.6095,-11.6111,0.7281,0.6957,24.9043,-13.2174
2755,1.3029,-11.841,0.7281,2.8522,23.1652,-17.8087
2760,1.1113,-12.1092,0.6514,5.287,21.4957,-21.287
2765,0.6898,-12.0326,0.6514,8.2087,20.5217,-25.1826
2770,0.2299,-11.9559,0.4982,10.9913,19.4783,-28.1739
2775,-0.4215,-11.6877,0.3832,13.2174,18.087,-30.9565
2780,-0.8814,-11.3811,0.5365,14.3304,16.6261,-32.5565
2785,-1.4562,-11.3045,0.4215,15.3043,14.5391,-33.113
2790,-1.9927,-10.9979,0.1916,16.4174,12.0348,-33.113
2795,-2.2609,-10.9213,0.2299,17.6696,8.9043,-32.3478
2800,-2.4142,-10.5764,0.0766,18.6435,5.9826,-31.4435
2805,-2.4142,-10.3465,0.0383,19.0609,2.713,-30.4
2810,-2.5291,-10.2315,0.1916,18.713,-0.7652,-29.7043
2815,-2.3375,-10.2698,0.1916,18.4348,-4.2435,-29.7043
2820,-2.1843,-9.8866,0.0766,18.5739,-7.5826,-29.7043
2825,-1.9543,-9.925,0.115,18.9217,-10.6435,-29.7739
2830,-1.2646,-9.5801,0.4215,19.1304,-13.0783,-29.913
2835,-1.2263,-9.5418,0.1533,19.2,-14.887,-30.2609
2840,-0.9963,-9.3885,0.3066,19.4087,-15.9304,-30.887
2845,-0.6898,-9.1586,0.4598,18.9913,-16.3478,-31.5826
2850,-0.3066,-9.0436,0.4982,16.5565,-17.2522,-32.487
2855,0.0,-8.7754,0.6131,13.1478,-18.3652,-33.4609
2860,0.115,-8.6604,0.958,9.8087,-19.4087,-34.2261
2865,0.4215,-8.6221,0.7281,6.5391,-20.1043,-34.7826
2870,0.6898,-8.5071,0.958,3.687,-20.6609,-35.4087
2875,0.6898,-8.5071,0.9963,1.3217,-21.287,-35.7565
2880,0.7281,-8.7754,0.9963,-0.3478,-21.8435,-35.8957
2885,0.8047,-8.737,1.3412,-1.6696,-22.4696,-35.9652
2890,0.7664,-8.6987,1.3795,-2.5739,-23.4435,-35.8957
2895,0.6514,-8.6987,1.3795,-3.2696,-24.5565,-35.8957
2900,0.6131,-8.7754,1.4179,-3.9652,-25.6696,-35.6174
2905,0.6131,-8.852,1.2263,-4.9391,-26.7826,-35.5478
2910,0.5748,-8.852,1.4179,-5.9826,-27.8261,-35.4087
2915,0.6131,-8.8903,1.2263,-7.3739,-28.8696,-35.2
2920,0.6514,-8.9286,1.1496,-8.8348,-29.9826,-34.713
2925,0.6131,-9.0053,1.3029,-10.3652,-31.0261,-34.3652
2930,0.7281,-9.0819,1.0346,-11.9652,-31.8609,-33.9478
2935,0.6514,-9.0819,1.3029,-13.4261,-32.5565,-33.2522
2940,0.6514,-8.9286,1.1113,-14.4,-33.113,-32.487
2945,0.5748,-9.0053,1.3029,-14.7478,-33.6696,-31.7217
2950,0.5365,-9.0053,1.3795,-14.4696,-34.1565,-30.6783
2955,0.5365,-8.967,1.3029,-13.913,-34.8522,-29.7043
2960,0.3449,-8.8903,1.4179,-13.4261,-35.8261,-28.5217
2965,0.3832,-8.6604,1.3795,-13.0783,-36.9391,-27.1304
2970,0.3449,-8.5071,1.3029,-12.9391,-37.9826,-25.6696
2975,0.4215,-8.5071,1.4945,-13.3565,-38.8174,-24.1391
2980,0.2682,-8.2772,1.4179,-14.1913,-39.513,-22.6087
2985,0.3832,-8.1239,1.7627,-15.2348,-40.0696,-21.0087
2990,0.5365,-8.2772,1.8777,-16.4174,-40.2783,-19.2696
2995,0.5365,-8.2005,1.916,-17.113,-40.3478,-17.6
