timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.8047,2.3759,-5.2882,-47.8609,26.2957,-6.7478
1970,-0.4982,2.4142,-5.0966,-60.5217,29.4957,-7.4435
1975,-0.3832,2.5675,-5.2499,-70.5391,34.7826,-8.6261
1980,-0.1533,2.7591,-5.3265,-78.5391,40.1391,-8.2087
1985,0.0766,2.6058,-5.4798,-80.9739,46.0522,-6.6783
1990,0.115,2.6058,-5.7097,-79.0957,51.5478,-6.0522
1995,0.0766,2.3375,-6.0929,-73.6696,55.8609,-6.4696
2000,-0.4215,2.031,-6.7444,-65.9478,58.6435,-7.7217
2005,-0.6131,1.5711,-7.9323,-58.4348,59.8261,-8.1391
2010,-1.1496,0.8814,-8.6987,-52.7304,60.0348,-8.0
2015,-1.8011,-0.115,-9.1202,-48.9043,58.1565,-7.0957
2020,-2.5675,-1.1113,-9.7334,-46.8174,51.3391,-6.1913
2025,-3.6021,-2.4525,-10.6147,-47.0957,31.8609,-4.6609
2030,-4.7134,-4.1386,-11.2279,-51.8957,4.0348,-3.8261
2035,-5.5948,-5.5181,-11.6877,-60.4522,-34.3652,-2.8522
2040,-6.2079,-7.6641,-12.0326,-74.0174,-80.7652,-2.6435
2045,-6.0546,-10.1932,-12.0709,-94.0522,-128.5565,-0.8348
2050,-5.3648,-13.0672,-10.7297,-120.0696,-168.7652,4.5913
2055,-3.9087,-17.1675,-7.7024,-148.1043,-193.4609,16.7652
2060,-2.6058,-23.0305,-4.7517,-172.8696,-200.9739,33.6696
2065,-0.6898,-30.5413,-4.4835,-196.7304,-193.6696,55.0261
2070,1.2646,-36.5959,-6.3612,-233.4609,-174.6087,79.5826
2075,5.3648,-46.0227,-7.9706,-298.2957,-142.3304,117.0087
2080,11.3045,-53.5335,-6.7827,-388.2435,-113.5304,148.1043
2085,14.6,-54.6831,-5.9013,-425.113,-84.7304,155.3391
2090,13.4888,-51.4642,-4.8667,-411.7565,-55.3043,133.4957
2095,9.3502,-45.1796,-3.2572,-344.7652,-24.6957,94.9565
2100,6.2462,-39.2017,-1.8777,-231.2348,4.6609,57.0435
2105,4.062,-33.7985,-1.3029,-94.4,32.8348,25.8087
2110,2.2992,-29.4683,-1.1113,41.8783,57.3913,-2.087
2115,0.6514,-23.6436,-0.2682,162.9913,73.3913,-25.5304
2120,-0.4982,-18.6237,-0.1916,264.1391,78.7478,-44.8696
2125,-1.7244,-14.0636,-0.8047,353.8087,73.3913,-63.3043
2130,-2.5675,-9.8866,-2.1459,400.2783,62.887,-73.3913
2135,-2.7974,-6.5528,-3.4105,421.7043,52.1739,-77.7739
2140,-1.9927,-3.6404,-4.4452,421.4261,44.8696,-78.9565
2145,-1.6478,-1.6478,-4.9816,404.1043,42.9217,-79.1652
2150,-1.3412,0.1533,-5.1732,374.0522,47.3739,-79.4435
2155,-1.4179,1.5711,-5.3265,332.9391,56.7652,-78.2609
2160,-1.6861,2.4142,-5.4798,280.0,69.6348,-75.8261
2165,-1.6478,2.7591,-5.5564,214.6783,84.8,-71.4435
2170,-1.5328,2.4908,-5.2499,137.1826,100.2435,-64.1391
2175,-1.5711,1.6478,-4.8667,32.4174,116.4522,-55.9304
2180,-1.1113,0.115,-3.9853,-58.4348,125.5652,-46.887
2185,-0.6131,-1.4945,-3.1806,-146.0174,129.3913,-36.7304
2190,-0.3832,-3.8704,-2.1843,-224.2087,127.0957,-26.3652
2195,0.0,-6.4761,-1.2263,-288.5565,119.3043,-13.7043
2200,0.7664,-9.0819,-0.6131,-336.4174,107.3391,0.4174
2205,1.2646,-11.5344,-0.4598,-366.887,92.9391,15.0957
2210,1.9927,-14.1785,-0.4215,-380.313,77.4957,28.4522
2215,2.7207,-16.0945,-0.843,-377.113,61.7043,39.6522
2220,3.2955,-17.3974,-1.1879,-356.8696,46.3304,47.3739
2225,3.832,-18.662,-1.9543,-311.0957,29.8435,48.6261
2230,3.832,-19.3901,-2.1459,-257.6696,19.2,45.7739
2235,3.6404,-19.4284,-2.6441,-193.9478,11.2,41.0435
2240,3.1806,-18.9302,-3.2572,-123.4783,6.1913,34.3652
2245,2.2226,-17.5507,-3.5255,-49.7391,5.287,26.2261
2250,0.6514,-15.8646,-3.5255,23.8609,8.4174,18.6435
2255,-0.4598,-14.2168,-4.0236,93.3565,14.2609,14.887
2260,-1.073,-13.1055,-4.1003,153.3217,20.5217,14.1913
2265,-1.9543,-11.6494,-4.5218,199.1652,26.087,15.4435
2270,-2.4908,-10.2698,-4.6751,229.0087,30.7478,16.2087
2275,-2.9507,-8.8137,-4.6368,244.1739,35.0609,15.7913
2280,-3.2572,-7.4341,-4.2919,242.1565,37.4957,13.5652
2285,-3.6787,-5.8247,-3.7937,229.6348,38.7478,10.713
2290,-4.1003,-4.3685,-3.2189,209.4609,39.3739,6.9565
2295,-4.2919,-3.0273,-2.3375,184.5565,39.3043,3.4783
2300,-4.5218,-2.1076,-1.8777,157.6348,38.4696,0.2087
2305,-4.7134,-0.8814,-0.843,130.713,36.1043,-2.2261
2310,-4.8284,0.115,0.2299,105.2522,32.2087,-4.3826
2315,-4.8284,1.1496,1.1113,82.0174,25.7391,-5.5652
2320,-4.5601,2.1076,2.1843,61.7043,16.6261,-6.887
2325,-4.5218,2.9123,2.7207,42.8522,2.2957,-8.4174
2330,-4.7517,3.947,3.5638,33.113,-11.7565,-10.8522
2335,-4.79,4.6751,3.8704,29.6348,-27.7565,-12.3826
2340,-4.9816,5.9396,4.1386,33.113,-45.4957,-12.313
2345,-5.3265,6.9743,3.947,44.8696,-64.5565,-8.1391
2350,-5.4415,8.3538,3.4105,66.087,-85.0783,-0.2783
2355,-4.7134,9.5801,2.3759,96.3478,-105.7391,11.687
2360,-3.0273,10.6147,0.9963,133.3565,-124.3826,25.7391
2365,-0.9963,11.1895,-1.073,173.0087,-137.8087,40.8348
2370,0.8047,11.1512,-3.832,209.1826,-145.113,54.4696
2375,1.6861,11.0363,-6.2079,236.8,-147.9652,61.1478
2380,2.9123,10.0399,-9.7717,238.1217,-147.0609,62.9565
2385,3.947,9.7334,-13.1055,213.7043,-143.7913,59.4087
2390,4.6368,7.5491,-15.3281,165.4261,-137.5304,48.9739
2395,4.4835,6.2079,-16.7843,100.1739,-128.9043,32.8348
2400,3.4871,4.0236,-18.3554,24.2087,-118.0522,14.8174
2405,2.7591,1.9543,-18.9302,-59.9652,-103.9304,1.113
2410,2.6824,0.0766,-18.6237,-149.0783,-86.3304,-8.2087
2415,3.1039,-3.0656,-17.6273,-237.287,-64.2783,-15.0957
2420,3.2189,-7.1276,-15.0216,-314.4348,-37.8435,-24.9043
2425,3.3339,-12.2625,-9.2735,-385.8783,-4.313,-32.4174
2430,5.1732,-19.1218,-1.8777,-420.4522,22.3304,-38.4696
2435,7.8173,-28.2038,3.6404,-429.7739,45.913,-47.0957
2440,10.9213,-40.1214,2.7974,-423.8609,74.087,-61.913
2445,11.5344,-51.6941,-3.6021,-431.513,113.6696,-84.8696
2450,9.81,-59.3965,-8.8137,-477.7043,150.0522,-116.5913
2455,1.5328,-61.1209,-10.3465,-541.6348,163.4783,-146.0174
2460,-5.3648,-57.0206,-9.6184,-563.687,153.1826,-152.9043
2465,-7.4725,-50.1996,-8.6221,-510.7478,127.7217,-130.4348
2470,-7.3192,-43.8768,-8.852,-378.4348,106.5739,-79.7217
2475,-6.6677,-38.5119,-8.737,-153.1826,100.7304,-36.2435
2480,-6.4761,-33.9901,-8.3155,51.4087,102.0522,-2.5043
2485,-6.5528,-30.9628,-7.2809,239.2348,97.3217,22.2609
2490,-7.0126,-26.2877,-5.5948,391.7913,85.7043,39.1652
2495,-9.3118,-20.9612,-5.7864,496.5565,65.7391,48.5565
2500,-11.9943,-15.4814,-5.3265,552.0696,30.1913,54.2609
2505,-13.7953,-10.1166,-5.6714,572.7304,-15.4435,60.0348
2510,-14.715,-5.4032,-5.978,569.3913,-60.6609,66.4348
2515,-14.3318,-1.2646,-5.4032,550.6783,-97.6696,72.7652
2520,-12.799,2.1843,-5.5564,524.4522,-127.2348,78.4696
2525,-10.883,3.832,-5.748,481.113,-151.8609,83.5478
2530,-7.9323,4.6368,-6.3995,429.3565,-164.5913,86.1913
2535,-5.1732,4.7517,-6.936,359.6522,-169.4609,85.2174
2540,-2.1076,4.4452,-7.0126,272.8348,-164.8696,80.8348
2545,0.3832,3.6404,-6.6294,171.7565,-151.513,72.8348
2550,2.4908,2.5291,-5.5564,62.3304,-131.687,60.9391
2555,4.1003,1.1879,-4.3302,-47.3739,-106.6435,46.5391
2560,4.8667,-0.115,-2.7974,-147.8957,-78.1217,31.6522
2565,5.6714,-1.2646,-1.5328,-231.513,-47.7217,19.4087
2570,6.2845,-2.7591,-0.115,-293.5652,-18.4348,8.5565
2575,6.8977,-4.2536,1.3412,-337.3913,11.0609,2.9217
2580,7.7407,-5.3265,2.1459,-348.4522,29.0783,-1.6
2585,8.5838,-6.0929,2.7207,-337.6,42.1565,-4.8
2590,9.3502,-6.7827,2.6824,-308.0348,51.0609,-8.8348
2595,10.0016,-7.2042,2.031,-263.8609,56.4174,-12.8696
2600,10.0399,-6.8977,1.4562,-209.7391,59.687,-16.2783
2605,9.925,-6.4378,0.4982,-149.287,61.9826,-17.1826
2610,9.4268,-5.978,-0.4215,-85.0783,63.9304,-16.8348
2615,8.5071,-5.3265,-1.4562,-19.8261,65.8783,-15.3043
2620,7.2042,-4.4068,-2.3375,43.7565,68.9391,-14.887
2625,5.5948,-3.2955,-3.2955,112.2087,74.9217,-15.3739
2630,3.832,-2.1843,-4.1386,158.1217,81.8087,-16.5565
2635,2.0693,-0.8814,-4.7134,192.2783,89.2522,-17.6696
2640,0.9963,0.0383,-5.0583,214.2609,96.487,-19.3391
2645,-0.3449,1.1113,-5.5181,225.2522,102.7478,-22.2609
2650,-1.4179,1.916,-5.5564,225.9478,107.3391,-26.4348
2655,-2.2609,2.3759,-5.6331,217.4609,109.3565,-29.7739
2660,-3.1806,2.874,-5.3648,200.3478,108.313,-33.2522
2665,-4.4068,3.1806,-5.2116,177.1826,104.8348,-36.0348
2670,-5.7864,3.4871,-4.6751,148.0348,99.2,-37.7739
2675,-7.1659,3.7171,-4.3685,108.7304,89.4609,-34.7826
2680,-8.4305,3.0273,-3.5255,74.713,79.2348,-27.6174
2685,-9.8866,2.2992,-2.9507,39.9304,65.3913,-18.2957
2690,-10.2315,-0.115,-3.0656,4.1043,46.4,-9.8087
2695,-11.7643,-2.6824,-2.9507,-32.5565,19.5478,-2.6435
2700,-13.9486,-4.7517,-2.7591,-66.5739,-22.1217,2.9913
2705,-15.9796,-6.6677,-4.8284,-94.1217,-81.4609,6.4696
2710,-15.6347,-8.6987,-6.9743,-120.0696,-147.1304,10.6435
2715,-14.1785,-10.1932,-6.3995,-150.7478,-198.8174,20.313
2720,-13.2971,-13.6804,-5.3265,-185.0435,-219.687,43.2696
2725,-14.0636,-20.3098,-3.9087,-232.1391,-205.7739,78.4
2730,-14.83,-28.9318,-3.2572,-279.0957,-180.8,123.4087
2735,-14.1785,-37.8221,-5.978,-330.9913,-160.5565,161.0435
2740,-10.3465,-45.6778,-9.7717,-395.2696,-149.0783,180.2435
2745,-0.9197,-51.3492,-10.9596,-471.5826,-146.8522,184.0
2750,7.2425,-53.3802,-9.7717,-534.9565,-155.3391,179.8957
2755,16.1329,-54.0316,-9.5418,-538.5043,-166.8174,168.2087
2760,22.5323,-51.6175,-10.4998,-471.3043,-175.3043,141.1478
2765,24.0652,-46.5209,-11.3428,-344.9043,-178.9913,93.7739
2770,23.452,-41.3859,-12.0709,-177.0435,-168.487,26.2957
2775,20.9229,-36.0594,-11.8027,38.6783,-127.3739,-20.8696
2780,17.7423,-30.6179,-10.0782,200.9739,-76.6609,-49.6696
2785,15.788,-25.0615,-8.2005,332.4522,-24.9043,-61.5652
2790,14.0636,-21.1911,-7.5491,427.3391,24.6261,-68.1739
2795,11.841,-15.3281,-7.1659,478.887,63.3739,-74.4348
2800,10.768,-10.4614,-7.0126,488.2783,89.0435,-82.5043
2805,9.3885,-6.4378,-7.0509,475.9652,110.6783,-93.2174
2810,7.4725,-2.7974,-7.0126,451.3391,132.6609,-104.6957
2815,5.5181,0.3449,-6.5911,419.9652,154.4348,-113.2522
2820,3.7554,2.7207,-6.0929,383.3043,175.2348,-119.0957
2825,2.031,4.6751,-5.7864,333.913,199.3043,-120.5565
2830,1.1496,5.4798,-5.5564,286.3304,216.487,-121.3913
2835,-0.3832,6.4761,-5.4798,229.8435,228.7304,-122.4348
2840,-1.7627,7.0126,-4.905,165.0783,235.1304,-123.687
2845,-3.2955,6.936,-4.2919,93.6348,234.8522,-122.8522
2850,-5.02,6.5911,-3.4488,18.8522,227.7565,-119.2348
2855,-6.7061,5.5181,-2.5675,-54.887,214.1913,-111.1652
2860,-8.5454,4.3302,-1.8394,-123.1304,194.6435,-98.7826
2865,-9.8483,3.1423,-0.7281,-180.6609,169.9478,-82.1565
2870,-11.3045,1.1496,0.6514,-222.1913,141.5652,-58.087
2875,-12.6074,-0.9197,1.4562,-248.5565,103.513,-35.6174
2880,-13.6804,-3.1423,2.031,-252.2435,69.1478,-12.5217
2885,-14.2168,-5.0966,2.3375,-242.5043,32.6957,9.5304
2890,-14.1785,-6.5911,2.5675,-221.287,-5.7043,27.6174
2895,-13.9103,-7.5491,2.6441,-190.3304,-44.8696,41.2522
2900,-12.9139,-7.8173,2.8357,-150.5391,-84.0348,49.8783
2905,-12.1475,-7.6257,2.7591,-103.2348,-121.6,54.9565
2910,-10.9596,-6.8977,2.2992,-50.087,-156.0348,57.2522
2915,-9.8483,-5.863,1.6861,5.7739,-186.4348,59.4783
2920,-8.5071,-4.79,0.7281,60.4522,-211.8261,64.8348
2925,-7.0893,-3.7554,-0.843,120.2087,-234.5043,71.3043
2930,-5.5564,-2.2992,-1.9543,162.2957,-245.7739,77.1478
2935,-4.1003,-0.6898,-2.989,196.9391,-249.6,81.8783
2940,-2.6824,0.6514,-3.832,224.0,-245.7043,84.2435
2945,-0.6898,2.5675,-4.3685,243.8261,-234.087,83.4783
2950,1.6095,4.4068,-5.02,256.8348,-215.0261,77.9826
2955,3.5638,5.5181,-5.6714,261.7739,-190.1217,66.9217
2960,4.9433,6.5911,-6.5528,255.1652,-161.4609,49.6696
2965,5.9013,7.5108,-6.8977,236.2435,-132.1739,28.9391
2970,6.5911,8.4688,-7.3575,207.7217,-105.6696,3.4087
2975,7.0126,9.3885,-6.7827,163.7565,-80.0,-14.7478
2980,7.6257,10.0399,-6.5911,123.7565,-63.0261,-27.4783
2985,8.2389,10.3082,-6.4378,80.5565,-49.4609,-33.6
2990,8.4305,9.0819,-6.8977,33.7391,-38.887,-35.7565
2995,7.8557,6.3995,-8.0856,-23.6522,-29.9826,-38.6783
