timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,0.8047,-4.3685,-3.1806,200.6261,-12.0348,-16.0696
1950,0.6131,-2.8357,-2.4142,206.6087,-12.3826,-13.287
1955,0.4215,-1.2646,-2.1076,209.9478,-12.0348,-10.8522
1960,0.3449,0.5365,-2.1459,209.4609,-11.6174,-8.4174
1965,0.3066,2.1843,-2.1076,203.687,-11.5478,-5.4957
1970,0.0,3.6404,-2.3375,193.1826,-11.6174,-2.713
1975,-0.3832,5.0583,-2.4908,176.487,-11.4783,0.487
1980,-0.2299,5.863,-2.4908,154.2957,-11.2696,4.313
1985,-0.1916,6.6677,-2.7207,127.3739,-11.1304,8.1391
1990,-0.2682,7.3192,-2.9123,96.7652,-10.6435,10.9913
1995,-0.3066,7.7024,-3.0273,64.0696,-9.2522,13.2174
2000,-0.3449,7.7407,-3.4105,31.0261,-7.3739,14.3304
2005,-0.4982,7.5874,-3.7554,-1.7391,-5.3565,14.9565
2010,-0.5365,7.2425,-3.9087,-31.7913,-3.8261,15.1652
2015,-0.3066,6.7827,-3.4488,-54.5391,-3.3391,15.513
2020,0.1533,6.3995,-3.6021,-65.2522,-4.5913,15.9304
2025,0.6898,6.2079,-3.832,-63.5826,-7.0261,16.3478
2030,1.2263,6.1313,-4.905,-54.4696,-10.087,15.1652
2035,1.4179,5.0583,-6.0546,-46.0522,-13.3565,13.4957
2040,1.6095,4.1003,-6.2079,-48.2087,-15.1652,12.5217
2045,1.3412,3.7171,-5.5181,-57.3913,-14.5391,10.713
2050,1.073,3.3339,-4.79,-64.3478,-12.6609,8.9043
2055,0.8814,2.6441,-4.3685,-64.9043,-10.3652,7.0957
2060,0.7281,1.6478,-4.1769,-62.4696,-7.8609,5.7739
2065,0.5748,0.3066,-3.7554,-60.7304,-5.8435,5.1478
2070,0.6514,-0.9197,-3.4488,-60.3826,-4.6609,4.9391
2075,0.4598,-2.0693,-2.8357,-59.6174,-3.9652,4.7304
2080,0.3449,-2.8357,-2.0693,-56.6957,-3.9652,4.1739
2085,0.115,-3.6404,-1.6478,-51.687,-5.3565,3.5478
2090,-0.115,-4.1386,-1.0346,-44.6609,-8.2087,3.5478
2095,-0.3449,-4.5601,-0.6898,-36.0348,-12.4522,3.8261
2100,-0.4215,-4.5984,-0.5748,-26.3652,-17.9478,4.1739
2105,-0.5748,-4.79,-0.3066,-16.5565,-24.2783,4.8
2110,-0.6131,-4.8284,-0.4982,-7.4435,-30.5391,5.5652
2115,-0.6514,-4.6368,-0.6898,0.6957,-36.1043,6.1913
2120,-0.8814,-4.4068,-1.1113,8.0,-39.8609,6.6783
2125,-1.0346,-4.0236,-1.2646,14.4,-41.3217,6.887
2130,-1.2263,-3.4871,-1.7627,20.1043,-41.113,6.6783
2135,-1.4945,-3.1039,-2.0693,25.5304,-39.9304,6.7478
2140,-1.4945,-2.4142,-2.1076,30.9565,-38.3304,6.2609
2145,-1.4179,-2.0693,-2.1843,36.5217,-36.8,5.287
2150,-1.2646,-1.6095,-2.0693,42.1565,-34.9913,4.1043
2155,-1.0346,-0.9963,-1.8777,47.9304,-32.6957,3.2696
2160,-0.9197,-0.4215,-1.4562,53.8435,-30.2609,2.2261
2165,-0.843,0.115,-1.1113,60.1739,-27.8261,1.0435
2170,-0.6898,0.4215,-0.8047,66.6435,-25.5304,-0.0696
2175,-0.5748,0.8047,-0.6514,71.8609,-23.2348,-1.3913
2180,-0.3832,1.1496,-0.3832,75.5478,-20.7304,-2.7826
2185,-0.2299,1.6478,-0.4598,77.1478,-18.1565,-4.5913
2190,-0.0383,1.8011,-0.4982,76.313,-15.7217,-6.7478
2195,0.0766,2.1459,-0.5748,73.0435,-13.4261,-9.0435
2200,0.0766,2.4908,-0.7281,67.4087,-11.4783,-11.2696
2205,0.3066,2.6058,-1.1496,59.8261,-9.8783,-13.2174
2210,0.3449,2.9123,-1.2263,50.3652,-8.2087,-15.3739
2215,0.5365,2.9507,-1.7244,39.4435,-7.0261,-17.4609
2220,0.5365,3.1423,-2.1076,27.2696,-6.1913,-19.0609
2225,0.7664,3.0273,-2.4142,14.887,-5.913,-20.2435
2230,0.9197,3.0656,-2.6441,2.9913,-6.1217,-21.287
2235,0.843,2.989,-2.9507,-8.0696,-6.7478,-22.1913
2240,0.8814,2.874,-2.8357,-18.1565,-7.4435,-22.8174
2245,0.843,2.7207,-2.9507,-27.4783,-7.7913,-23.0261
2250,0.7664,2.1076,-2.6058,-36.1043,-8.1391,-22.887
2255,0.2682,1.1879,-2.6058,-43.7565,-10.6435,-22.4
2260,0.0766,0.4598,-3.2955,-51.5478,-16.2087,-21.4957
2265,-0.115,-0.0766,-3.6787,-61.6348,-22.1913,-20.8696
2270,-0.3832,-0.7664,-4.6368,-72.7652,-27.1304,-20.2435
2275,-0.5365,-1.3795,-5.2499,-84.1043,-32.0,-19.687
2280,-0.6131,-1.9543,-6.0163,-95.9304,-35.2,-18.9913
2285,-0.5365,-2.7974,-6.2845,-109.7043,-36.1739,-17.8087
2290,-0.3832,-3.5638,-6.2462,-124.5913,-35.7565,-16.2087
2295,-0.1916,-4.6751,-6.7827,-139.5478,-36.1043,-14.6783
2300,-0.2299,-5.4798,-8.0089,-156.313,-37.7043,-13.287
2305,0.115,-6.4378,-9.6184,-178.5739,-37.9826,-12.4522
2310,0.1533,-7.4341,-12.2242,-208.487,-34.5043,-11.8957
2315,0.4215,-8.5838,-15.5964,-248.2087,-25.2522,-11.1304
2320,0.115,-10.1932,-18.2021,-299.3391,-10.5739,-10.2261
2325,-0.6131,-12.8756,-18.7003,-361.1826,7.4435,-9.4609
2330,-1.4945,-17.5124,-17.3208,-429.7043,26.1565,-8.1391
2335,-2.031,-23.9502,-14.3701,-496.487,42.9217,-6.0522
2340,-2.5291,-30.8095,-9.5418,-546.6435,53.6348,-2.9913
2345,-2.6058,-37.9754,-5.6714,-556.1043,54.6087,4.8
2350,-1.7244,-43.9534,-5.6714,-512.487,41.3913,15.3739
2355,-0.0766,-45.9461,-9.7717,-426.9217,14.1913,18.8522
2360,1.4562,-43.302,-15.4048,-324.0348,-18.087,10.0174
2365,3.2955,-39.24,-19.9649,-225.7391,-45.4957,-3.0609
2370,4.5218,-35.7912,-22.5707,-138.0174,-63.5826,-10.9217
2375,3.5255,-33.1088,-22.5707,-58.4348,-66.2957,-11.4087
2380,1.8394,-31.6526,-21.9192,20.8696,-53.913,-7.7217
2385,0.843,-30.1198,-21.4594,99.0609,-37.3565,-7.0957
2390,0.2299,-28.0505,-20.3098,164.7304,-24.1391,-8.7652
2395,0.0383,-24.9848,-18.4321,214.887,-14.8174,-10.087
2400,-0.0383,-21.2295,-15.7496,256.4174,-8.0696,-10.9217
2405,-0.1916,-17.2825,-13.4888,296.6261,-2.5739,-10.9217
2410,0.0766,-14.1019,-11.1895,332.3826,2.4348,-9.2522
2415,0.7664,-10.9213,-9.695,357.0783,7.4435,-6.0522
2420,1.3029,-8.3155,-8.2772,364.6609,11.687,-2.7826
2425,1.8011,-6.6294,-7.0893,354.1565,14.1913,2.7826
2430,2.1843,-6.0163,-6.0929,323.3391,15.3739,8.7652
2435,2.4908,-5.863,-5.1732,273.6,15.0957,12.5217
2440,2.9507,-6.6294,-4.4068,209.8783,13.0783,14.4
2445,3.3339,-8.1622,-3.6787,138.087,9.9478,13.7739
2450,3.5638,-9.9633,-3.3339,65.6696,6.6087,10.8522
2455,3.1039,-11.8793,-3.6404,-0.6261,4.4522,7.1652
2460,2.9123,-13.6804,-4.1386,-54.7478,4.2435,5.287
2465,2.7591,-15.0216,-4.8284,-94.4,5.287,3.687
2470,2.5291,-15.9796,-5.3265,-118.1913,6.6783,0.3478
2475,2.2609,-16.2478,-6.2079,-127.8609,8.6261,-4.5217
2480,1.6095,-15.9029,-6.5145,-125.5652,10.9913,-9.6696
2485,0.9963,-15.1365,-6.7444,-113.8783,13.3565,-13.6348
2490,0.3449,-14.1402,-6.5911,-95.7217,14.7478,-15.9304
2495,-0.2682,-12.684,-6.7444,-73.4609,15.0261,-16.4174
2500,-0.4982,-11.4578,-6.3995,-50.3652,14.8174,-16.0
2505,-0.9963,-10.2698,-6.3612,-28.5217,14.9565,-14.5391
2510,-1.4945,-9.0819,-6.1696,-7.8609,16.2087,-11.8957
2515,-1.8011,-8.3155,-5.9013,12.8,18.3652,-7.8609
2520,-2.0693,-7.7024,-5.7097,34.1565,20.6609,-3.2
2525,-2.1843,-7.3575,-5.4798,55.4435,22.6087,1.8783
2530,-2.2226,-7.0126,-5.4798,75.5478,23.3739,6.2609
2535,-2.1843,-7.0126,-5.1732,93.287,23.3739,11.0609
2540,-1.6861,-7.0893,-4.9816,107.8957,22.1913,15.5826
2545,-1.4562,-7.2425,-4.4452,119.2348,18.7826,17.3913
2550,-1.1113,-7.1659,-4.062,127.513,14.1217,16.9739
2555,-0.5748,-7.2809,-3.832,133.2174,9.8087,14.9565
2560,-0.2682,-7.0509,-3.3339,137.2522,6.4696,12.1043
2565,0.3066,-6.8977,-3.2189,140.1043,4.1739,9.5304
2570,0.5748,-6.2462,-3.0273,142.1217,2.2957,6.5391
2575,0.843,-5.5948,-2.989,142.7478,1.113,2.5043
2580,0.8047,-4.5984,-3.2189,140.8696,0.2087,-1.5304
2585,0.8814,-3.9853,-3.6787,135.4435,-0.6261,-4.313
2590,0.958,-3.0656,-3.7171,126.1217,-1.6,-5.913
2595,1.1496,-2.2609,-3.9087,113.113,-2.2261,-7.0957
2600,1.073,-1.6861,-3.9853,97.3217,-2.3652,-8.2087
2605,1.3029,-1.2646,-3.9087,79.6522,-1.9478,-8.9739
2610,1.5328,-0.9963,-4.2152,56.6261,-0.7652,-9.6696
2615,1.6861,-0.7664,-4.1769,36.2435,0.8348,-10.3652
2620,1.4562,-0.8814,-4.4068,15.513,2.713,-10.9217
2625,1.4562,-1.4945,-4.3302,-5.287,4.6609,-10.713
2630,1.2263,-2.1843,-4.4452,-25.4609,5.8435,-10.4348
2635,1.1113,-3.0656,-4.5601,-45.287,5.7739,-10.5739
2640,0.8814,-3.7554,-4.2919,-63.1652,5.1478,-10.5739
2645,0.958,-4.4452,-4.2536,-77.7043,3.9652,-10.6435
2650,0.9963,-4.9816,-4.1769,-87.7217,2.5043,-10.1565
2655,0.8047,-5.5181,-3.9087,-94.0522,1.1826,-8.9739
2660,0.7664,-6.0546,-3.8704,-97.113,0.2783,-7.2348
2665,0.6131,-6.6677,-3.7554,-98.1565,-0.1391,-4.8
2670,0.4215,-7.1659,-3.8704,-98.2957,-0.3478,-1.8087
2675,0.115,-7.6257,-3.8704,-98.2261,-0.9043,1.5304
2680,-0.1916,-8.0856,-3.7937,-98.713,-1.8783,5.1478
2685,-0.4215,-8.3921,-3.9087,-99.5478,-3.3391,8.9043
2690,-0.5748,-8.737,-4.0236,-100.8,-5.0087,12.4522
2695,-0.5365,-9.0053,-4.062,-102.3304,-6.5391,15.7217
2700,-0.6898,-9.1202,-4.1386,-103.6522,-8.0696,18.5739
2705,-0.5748,-9.3885,-4.1003,-104.487,-8.6957,20.8696
2710,-0.5365,-9.6184,-4.3685,-104.5565,-8.7652,22.7478
2715,-0.4598,-9.8483,-4.4068,-103.7913,-8.2087,24.4174
2720,-0.3832,-10.1932,-4.5984,-101.5652,-7.2348,25.6
2725,0.0,-10.5764,-4.8667,-97.6,-5.8435,26.3652
2730,0.115,-11.0363,-4.8667,-91.5478,-4.313,26.713
2735,0.4598,-11.5727,-5.1732,-83.6174,-2.6435,26.713
2740,0.5365,-11.9176,-5.2882,-73.3217,-1.0435,26.2957
2745,0.7281,-12.1092,-5.5948,-61.0087,0.2783,25.1826
2750,0.8047,-12.3008,-5.7864,-46.4696,1.2522,23.5826
2755,0.8047,-12.1859,-5.9013,-30.1217,2.2957,21.3565
2760,0.8814,-12.3391,-5.978,-12.1043,3.2696,19.1304
2765,0.958,-12.1859,-6.0546,6.5391,4.2435,16.9043
2770,0.9197,-11.9559,-6.1696,24.1391,5.7043,14.4
2775,0.8814,-11.6494,-6.2462,39.8609,7.5826,11.5478
2780,0.7664,-11.1512,-6.1313,53.2174,9.8783,8.6957
2785,0.6898,-10.8063,-5.9396,64.5565,12.0348,5.913
2790,0.6514,-10.2315,-5.863,73.8087,14.0522,3.2696
2795,0.6131,-9.6184,-5.7864,80.9043,15.7217,0.8348
2800,0.5365,-9.1202,-5.6331,85.7739,17.113,-1.3217
2805,0.5748,-8.6221,-5.5181,88.0696,18.5043,-3.2
2810,0.6131,-8.1239,-5.4032,88.0,19.4783,-5.0783
2815,0.5748,-7.6641,-5.2882,84.7304,19.8957,-6.6087
2820,0.4215,-7.2809,-5.2116,78.8174,20.0348,-7.8609
2825,0.4215,-7.0126,-4.9433,70.4,20.0348,-8.9043
2830,0.3449,-6.8977,-4.9433,59.9652,19.5478,-9.6
2835,0.1916,-6.7444,-4.7134,48.4174,18.9217,-9.9478
2840,0.0,-6.7444,-4.5218,36.1739,18.2261,-10.087
2845,-0.1533,-6.821,-4.5218,24.3478,17.4609,-9.8087
2850,-0.2682,-7.0509,-4.4452,12.9391,16.7652,-9.4609
2855,-0.4215,-7.3192,-4.5218,2.2261,15.9304,-9.1826
2860,-0.3066,-7.6641,-4.5601,-7.4435,15.0957,-8.9043
2865,-0.2682,-8.0473,-4.5601,-15.513,14.4,-8.8348
2870,-0.0383,-8.5071,-4.6368,-22.6087,13.8435,-8.4174
2875,0.4215,-8.5838,-4.5984,-28.1043,13.2174,-8.0
2880,0.9963,-8.7754,-5.0583,-32.5565,12.6609,-7.5826
2885,0.9197,-9.1969,-4.8284,-35.6174,13.913,-7.0957
2890,0.8814,-9.2352,-5.0966,-37.913,15.4435,-6.6783
2895,1.073,-9.3118,-5.2882,-39.7913,17.0435,-6.0522
2900,1.2263,-9.5034,-5.748,-41.3217,18.713,-5.287
2905,1.1113,-9.6567,-5.978,-42.8522,22.6087,-4.9391
2910,0.4215,-9.5801,-5.9396,-42.8522,28.3826,-4.3826
2915,-0.1916,-9.4268,-6.0163,-39.9304,32.4174,-2.5043
2920,-0.8047,-9.5034,-6.3995,-35.8957,35.2,0.2087
2925,-1.1113,-9.4268,-6.1696,-31.3739,38.1913,1.7391
2930,-1.0346,-9.5418,-5.4798,-24.7652,38.9565,2.4348
2935,-0.4982,-9.5034,-5.4032,-15.3043,37.4261,3.6174
2940,-0.2682,-9.5801,-5.4415,-5.7043,34.5739,5.2174
2945,-0.0383,-9.7334,-5.3265,2.713,31.4435,6.1913
2950,0.0766,-9.7334,-4.9433,10.3652,28.4522,7.0261
2955,0.2682,-9.8483,-4.8284,18.3652,26.1565,8.1391
2960,0.4598,-9.925,-4.6751,26.1565,24.7652,8.9739
2965,0.6514,-10.0016,-4.5984,32.6261,24.2087,9.113
2970,0.843,-9.8866,-4.5601,38.0522,24.0,9.0435
2975,1.1496,-9.925,-4.5984,42.4348,23.8609,8.6957
2980,1.3795,-9.8483,-4.6751,45.1478,23.7913,8.2087
2985,1.5711,-9.6567,-4.7517,45.9826,23.9304,8.2783
2990,1.4945,-9.4651,-4.7517,45.7739,24.2087,8.9043
2995,1.4562,-9.0436,-5.0966,44.8696,24.4174,9.8783
