timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,1.1879,-9.925,0.2299,-2.8522,1.1826,-0.487
2030,1.2263,-9.81,0.1533,-2.8522,0.9739,-0.3478
2035,1.2646,-9.7717,0.0383,-3.1304,1.1826,-0.2783
2040,1.3795,-9.8483,-0.0766,-3.3391,1.5304,-0.2783
2045,1.3029,-9.695,0.0766,-3.6174,1.8783,0.0
2050,1.1113,-9.695,0.0383,-3.6174,2.087,0.3478
2055,1.1879,-9.7717,0.0,-3.7565,2.1565,0.6261
2060,1.2263,-9.81,0.0766,-3.9652,2.2261,0.6261
2065,1.2646,-9.7334,0.115,-4.1739,2.2957,0.5565
2070,1.2646,-9.81,0.0383,-4.2435,2.2957,0.4174
2075,1.2646,-9.8483,0.0766,-4.3826,2.2957,0.3478
2080,1.3412,-9.81,-0.1533,-4.4522,2.2261,0.3478
2085,1.1879,-9.925,0.0766,-4.6609,1.9478,0.2087
2090,1.1113,-9.8483,0.115,-4.7304,1.8087,0.0
2095,1.2646,-9.8866,0.1533,-4.5217,1.8087,-0.0696
2100,1.3412,-9.8483,-0.0383,-4.3826,2.0174,-0.1391
2105,1.2646,-9.8483,0.0383,-4.3826,1.9478,-0.2087
2110,1.3412,-9.8866,0.1533,-4.313,1.6,-0.0696
2115,1.1879,-9.81,0.115,-4.3826,1.1826,-0.2783
2120,1.3029,-9.8866,0.1533,-4.2435,0.9043,-0.0696
2125,1.2646,-9.925,0.0766,-4.1043,0.7652,-0.0696
2130,1.1879,-9.925,0.0383,-3.687,0.7652,0.1391
2135,1.1879,-9.9633,0.115,-3.4783,0.9043,0.1391
2140,1.2646,-9.8866,0.0383,-3.1304,1.113,0.2087
2145,1.2646,-9.8483,0.0766,-2.9217,1.1826,0.2783
2150,1.3029,-9.8483,0.115,-2.713,1.2522,0.2087
2155,1.1496,-9.81,0.0383,-2.5739,1.3913,0.2087
2160,1.2646,-9.9633,0.1916,-2.4348,1.3217,0.1391
2165,1.2263,-9.81,0.115,-2.5739,1.1826,0.0
2170,1.2646,-9.8483,0.0766,-2.6435,1.1826,-0.1391
2175,1.2646,-9.81,0.115,-2.713,1.2522,-0.2783
2180,1.1879,-9.81,0.2299,-2.6435,1.113,-0.3478
2185,1.2646,-9.81,0.115,-2.5739,0.9043,-0.3478
2190,1.2646,-9.81,0.1916,-2.5043,0.7652,-0.3478
2195,1.1879,-9.81,0.2299,-2.1565,0.487,-0.2087
2200,1.1879,-9.8866,0.115,-2.0174,0.4174,-0.2783
2205,1.1879,-9.81,0.2299,-1.8087,0.3478,-0.2087
2210,1.2263,-9.8483,0.1916,-1.8783,0.4174,-0.2783
2215,1.3029,-9.8483,0.2682,-2.0174,0.4174,-0.3478
2220,1.3029,-9.7717,0.3066,-2.2957,0.2087,-0.487
2225,1.3795,-9.925,0.2682,-2.4348,0.1391,-0.4174
2230,1.2646,-9.81,0.3066,-2.7826,0.1391,-0.487
2235,1.3029,-9.81,0.0766,-3.2696,0.2087,-0.5565
2240,1.3412,-9.925,0.115,-3.4087,0.3478,-0.6261
2245,1.2263,-9.7717,0.1533,-3.4783,0.5565,-0.6261
2250,1.2646,-9.925,0.115,-3.3391,0.8348,-0.6261
2255,1.2263,-9.81,0.1533,-3.2,1.1826,-0.6261
2260,1.2263,-9.81,0.0,-3.0609,1.5304,-0.6261
2265,1.0346,-9.7334,0.1916,-2.9217,1.7391,-0.487
2270,1.1879,-9.81,0.2682,-2.6435,1.8783,-0.487
2275,1.2646,-9.7717,0.0383,-2.5043,1.7391,-0.3478
2280,1.2646,-10.0016,0.0766,-2.4348,1.5304,-0.3478
2285,1.1496,-9.925,0.1533,-2.3652,1.3217,-0.3478
2290,1.1879,-9.8483,0.0766,-2.1565,1.1826,-0.4174
2295,1.1496,-9.8866,0.0383,-2.087,0.7652,-0.5565
2300,1.1879,-9.8483,0.115,-1.7391,0.487,-0.5565
2305,1.073,-9.81,0.2682,-1.4609,0.1391,-0.4174
2310,1.1879,-9.81,0.2299,-1.3217,-0.0696,-0.5565
2315,1.3029,-9.8866,0.115,-1.3913,-0.0696,-0.487
2320,1.3412,-9.8866,0.115,-1.2522,-0.2087,-0.487
2325,1.2263,-9.925,0.0383,-1.2522,-0.0696,-0.487
2330,1.2263,-10.0399,0.1916,-1.3913,0.0696,-0.487
2335,1.2263,-9.8483,0.0383,-1.5304,0.2783,-0.5565
2340,1.3029,-9.8483,0.115,-1.1826,0.487,-0.487
2345,1.2646,-9.8866,0.0383,-0.8348,0.6261,-0.4174
2350,1.1879,-9.8483,0.1533,-0.487,0.8348,-0.2783
2355,1.1879,-9.8483,0.2299,-0.3478,1.0435,-0.2087
2360,1.3029,-9.81,0.0766,-0.3478,1.113,-0.2087
2365,1.3029,-9.8483,0.0766,-0.4174,0.9043,-0.1391
2370,1.2263,-9.8483,0.2682,-0.487,0.7652,-0.2087
2375,1.3029,-9.925,0.2299,-0.4174,0.5565,-0.2783
2380,1.2646,-9.8866,0.1916,-0.487,0.3478,-0.3478
2385,1.2646,-9.8483,0.3066,-0.487,0.2087,-0.4174
2390,1.2263,-9.8483,0.2299,-0.3478,0.0696,-0.5565
2395,1.2646,-9.8483,0.2682,-0.1391,0.0,-0.487
2400,1.2646,-9.81,0.1533,0.0,0.0696,-0.5565
2405,1.073,-9.7334,0.1916,0.2087,0.2087,-0.487
2410,1.1879,-9.8866,0.1916,0.3478,0.2087,-0.487
2415,1.2646,-9.81,0.2682,0.2783,0.3478,-0.3478
2420,1.1496,-9.7717,0.3066,0.4174,0.2783,-0.3478
2425,1.3412,-9.8483,0.2299,0.5565,0.3478,-0.2783
2430,1.2646,-9.81,0.1533,0.487,0.6261,-0.2087
2435,1.2263,-9.7334,0.1916,0.3478,0.7652,-0.0696
2440,1.3029,-9.81,0.2299,0.0696,0.9043,-0.1391
2445,1.3029,-9.81,0.2682,-0.2783,0.9043,-0.2087
2450,1.2646,-9.81,0.2299,-0.6261,0.8348,-0.2783
2455,1.1879,-9.7717,0.1916,-0.8348,0.6957,-0.3478
2460,1.2263,-9.8483,0.1916,-1.2522,0.6261,-0.3478
2465,1.1496,-9.8483,0.3449,-1.4609,0.5565,-0.5565
2470,1.2263,-9.8483,0.3449,-1.6696,0.5565,-0.6957
2475,1.2646,-9.81,0.3832,-1.6696,0.487,-0.7652
2480,1.2646,-9.8866,0.2682,-1.6,0.4174,-0.8348
2485,1.2646,-9.81,0.3832,-1.7391,0.487,-0.8348
2490,1.3412,-9.81,0.2682,-1.8087,0.5565,-0.8348
2495,1.1879,-9.81,0.2682,-1.8087,0.487,-0.8348
2500,1.4179,-9.8866,0.2299,-1.8087,0.5565,-0.6957
2505,1.2646,-9.81,0.3449,-1.7391,0.6261,-0.6261
2510,1.2263,-9.8483,0.4598,-1.6696,0.7652,-0.3478
2515,1.2646,-9.925,0.2682,-1.6696,0.9043,-0.2783
2520,1.2263,-9.8483,0.3449,-1.6,1.1826,-0.1391
2525,1.2263,-9.8483,0.1916,-1.5304,1.1826,-0.1391
2530,1.3029,-9.8483,0.1916,-1.3913,1.1826,-0.2087
2535,1.2646,-9.81,0.2682,-1.4609,1.0435,-0.2783
2540,1.2263,-9.81,0.1533,-1.6696,1.0435,-0.2783
2545,1.3029,-9.8866,0.1916,-1.8783,1.0435,-0.3478
2550,1.2646,-9.8866,0.1533,-1.8783,0.9043,-0.4174
2555,1.1879,-9.7717,0.1533,-1.8783,0.8348,-0.4174
2560,1.2263,-9.8483,0.1533,-1.6,0.7652,-0.2783
2565,1.3412,-9.8483,0.1916,-1.1826,0.7652,-0.2783
2570,1.3029,-9.7717,0.115,-1.113,0.7652,-0.2783
2575,1.3029,-9.81,0.3066,-1.0435,0.7652,-0.3478
2580,1.4179,-9.8866,0.1533,-0.9043,0.8348,-0.3478
2585,1.3795,-9.8866,0.1533,-0.9739,0.6957,-0.487
2590,1.3412,-9.81,0.1916,-0.9739,0.8348,-0.487
2595,1.3412,-9.81,0.2682,-0.9739,0.6261,-0.4174
2600,1.1496,-9.81,0.1916,-0.7652,0.487,-0.2783
2605,1.2646,-9.81,0.2299,-0.7652,0.487,-0.2783
2610,1.3412,-9.8483,0.1533,-0.9043,0.487,-0.2087
2615,1.2646,-9.7717,0.2682,-1.0435,0.6261,-0.2783
2620,1.2646,-9.8483,0.3449,-1.1826,0.7652,-0.2087
2625,1.3412,-9.81,0.1916,-1.2522,0.8348,-0.0696
2630,1.3029,-9.8483,0.2682,-1.113,0.8348,-0.0696
2635,1.1879,-9.8483,0.3066,-1.113,0.8348,-0.0696
2640,1.1879,-9.7717,0.3449,-1.113,0.6957,-0.0696
2645,1.3029,-9.7717,0.2299,-0.9739,0.7652,-0.2783
2650,1.2646,-9.81,0.2682,-1.0435,0.9739,-0.3478
2655,1.1496,-9.81,0.3066,-1.1826,1.0435,-0.3478
2660,1.2646,-9.81,0.2682,-1.113,1.1826,-0.5565
2665,1.2263,-9.81,0.1916,-1.113,1.113,-0.3478
2670,1.3029,-9.7717,0.3449,-1.3217,1.3217,-0.5565
2675,1.3029,-9.8483,0.1533,-1.4609,1.3913,-0.4174
2680,1.3029,-9.7717,0.2682,-1.7391,1.5304,-0.487
2685,1.3029,-9.8483,0.3449,-1.6,1.5304,-0.4174
2690,1.1496,-9.81,0.3066,-1.4609,1.3913,-0.4174
2695,1.1879,-9.8866,0.3449,-1.0435,1.4609,-0.4174
2700,1.1496,-9.8483,0.2682,-0.5565,1.2522,-0.2783
2705,1.2646,-9.8483,0.3832,-0.2087,1.0435,-0.2087
2710,1.2646,-9.8483,0.1916,-0.1391,1.113,-0.2783
2715,1.1879,-9.81,0.2682,0.1391,1.0435,-0.3478
2720,1.2646,-9.7717,0.3449,0.2087,1.0435,-0.3478
2725,1.1879,-9.7717,0.3832,0.2783,1.0435,-0.3478
2730,1.3795,-9.81,0.2682,0.1391,1.0435,-0.487
2735,1.2263,-9.6567,0.4598,-0.0696,1.0435,-0.487
2740,1.2263,-9.695,0.3832,-0.4174,0.9043,-0.3478
2745,1.2646,-9.7334,0.3832,-0.487,0.8348,-0.4174
2750,1.1496,-9.81,0.4215,-0.5565,0.9043,-0.3478
2755,1.3412,-9.81,0.3066,-0.487,0.9739,-0.3478
2760,1.1879,-9.7717,0.4215,-0.487,0.8348,-0.3478
2765,1.3412,-9.81,0.2682,-0.0696,0.7652,-0.3478
2770,1.1879,-9.81,0.3066,0.3478,0.7652,-0.3478
2775,1.1879,-9.81,0.4215,0.9043,0.6957,-0.5565
2780,1.3412,-9.81,0.4215,1.5304,0.8348,-0.487
2785,1.3795,-9.81,0.4982,2.1565,0.9043,-0.4174
2790,1.3029,-9.81,0.3449,2.6435,1.113,-0.487
2795,1.3029,-9.81,0.2299,2.7826,1.1826,-0.487
2800,1.3412,-9.7334,0.4215,2.7826,1.3913,-0.5565
2805,1.1496,-9.7717,0.3066,2.713,1.5304,-0.5565
2810,1.3029,-9.81,0.3832,2.8522,1.6,-0.5565
2815,1.2646,-9.8483,0.3832,2.8522,1.5304,-0.5565
2820,1.2646,-9.81,0.3449,2.713,1.4609,-0.487
2825,1.1879,-9.81,0.3449,2.5739,1.4609,-0.5565
2830,1.5711,-10.1166,0.843,2.1565,1.4609,-0.6957
2835,1.2646,-9.8483,0.3832,1.7391,1.4609,-0.8348
2840,1.3412,-9.7717,0.2682,1.5304,1.4609,-1.113
2845,1.1879,-9.81,0.2299,1.0435,1.6696,-1.0435
2850,1.2263,-9.8866,0.1916,0.9739,2.0174,-0.9739
2855,1.2646,-9.8866,0.3449,0.8348,2.2957,-1.0435
2860,1.3412,-9.8483,0.2299,0.6957,2.4348,-0.9043
2865,1.1879,-9.7334,0.3449,0.7652,2.713,-0.7652
2870,1.3412,-9.81,0.2682,0.487,2.6435,-0.6261
2875,1.3412,-9.8483,0.3066,0.487,2.5043,-0.3478
2880,1.3795,-9.8483,0.3066,0.6261,2.4348,-0.1391
2885,1.6095,-9.81,-0.0766,0.6957,2.4348,-0.0696
2890,1.1879,-9.81,0.3066,0.6261,2.3652,-0.0696
2895,1.3412,-9.925,0.2682,0.7652,2.2261,-0.1391
2900,1.3795,-9.8866,0.3449,0.9043,1.8783,-0.1391
2905,1.3412,-9.81,0.3449,0.9739,1.5304,-0.2087
2910,1.3795,-9.8483,0.3832,1.113,1.2522,-0.1391
2915,1.2263,-9.7717,0.4215,1.3913,1.113,-0.2783
2920,1.3029,-9.8483,0.3832,1.6,1.113,-0.4174
2925,1.2263,-9.8866,0.3832,1.8783,1.1826,-0.4174
2930,1.1879,-9.81,0.4982,2.0174,1.3217,-0.5565
2935,1.2263,-9.7717,0.5365,2.2957,1.5304,-0.5565
2940,1.5328,-10.0016,0.9963,2.5739,1.6,-0.487
2945,1.2263,-9.7334,0.4215,2.6435,1.6,-0.4174
2950,1.2263,-9.81,0.3449,2.5739,1.7391,-0.3478
2955,1.2263,-9.7717,0.4215,2.4348,1.6696,-0.2783
2960,1.2263,-9.7334,0.1916,2.2957,1.8087,-0.2783
2965,1.2263,-9.6567,0.2299,1.8087,1.8087,-0.3478
2970,1.1879,-9.6184,0.3832,1.1826,1.6,-0.3478
2975,1.1879,-9.695,0.5365,0.3478,1.2522,-0.3478
2980,1.1879,-9.6567,0.6131,-0.2087,1.1826,-0.5565
2985,1.3029,-9.81,0.6514,-0.4174,1.1826,-0.6261
2990,1.1879,-9.8483,0.7281,-0.2783,1.0435,-0.6957
2995,1.2263,-9.7717,0.6514,-0.0696,1.0435,-0.5565
