timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.7664,-9.3502,1.4562,-15.0261,-0.9739,0.6957
2035,0.6514,-9.3885,1.1879,-15.4435,-1.1826,0.6957
2040,0.6514,-9.3502,1.2263,-15.7217,-1.3217,0.7652
2045,0.8047,-9.3502,1.2263,-16.0696,-1.6,0.6957
2050,0.7664,-9.4268,1.2646,-16.3478,-1.8087,0.6957
2055,0.7281,-9.3502,1.2646,-16.5565,-2.0174,0.7652
2060,0.7664,-9.3885,1.2646,-16.487,-2.2261,0.6957
2065,0.6514,-9.3885,1.2263,-16.4174,-2.4348,0.5565
2070,0.7664,-9.3885,1.2646,-15.8609,-2.6435,0.5565
2075,0.7281,-9.3885,1.4179,-15.2348,-2.7826,0.3478
2080,0.843,-9.3118,1.1879,-14.5391,-2.713,0.2783
2085,0.6514,-9.4268,1.3412,-13.9826,-2.5043,0.0
2090,0.843,-9.3118,1.2263,-13.6348,-2.0174,-0.2087
2095,0.6514,-9.3885,1.5711,-13.5652,-1.7391,-0.487
2100,0.7281,-9.2735,1.3029,-13.913,-1.113,-0.6957
2105,0.8047,-9.4268,1.2646,-14.1913,-0.7652,-0.9739
2110,0.843,-9.2352,1.1113,-14.7478,-0.3478,-1.2522
2115,0.8814,-9.3502,1.1879,-15.3043,0.2783,-1.4609
2120,0.958,-9.3502,1.0346,-15.7217,0.5565,-1.6
2125,0.958,-9.4268,1.2646,-16.2087,0.9739,-1.6696
2130,1.0346,-9.3502,1.2263,-16.5565,0.9043,-1.5304
2135,0.958,-9.3502,1.1496,-16.6957,0.5565,-1.4609
2140,0.9197,-9.4651,1.3412,-16.3478,-0.2783,-1.2522
2145,0.958,-9.5034,1.4562,-15.7913,-1.2522,-1.0435
2150,0.9963,-9.5034,1.3412,-15.0261,-2.2957,-1.0435
2155,0.7664,-9.5034,1.4945,-14.1217,-3.2,-1.0435
2160,0.8814,-9.5034,1.3412,-13.1478,-4.1739,-0.9043
2165,0.8814,-9.4651,1.3029,-11.7565,-4.5913,-0.6957
2170,0.843,-9.4651,1.4562,-10.5739,-4.7304,-0.6957
2175,0.843,-9.4268,1.3795,-9.5304,-4.4522,-0.6261
2180,0.6898,-9.3502,1.1496,-8.6957,-4.0348,-0.5565
2185,0.7281,-9.3502,1.2646,-8.487,-3.3391,-0.3478
2190,0.7281,-9.3502,1.2646,-8.7652,-2.5043,-0.2087
2195,0.7664,-9.2735,1.1113,-9.2522,-1.6696,-0.0696
2200,0.6898,-9.3118,1.1879,-10.0174,-0.9739,0.0696
2205,0.7664,-9.2352,1.3412,-10.9913,-0.487,0.1391
2210,0.7281,-9.3118,1.3412,-12.0348,-0.2087,0.1391
2215,0.8047,-9.3118,1.3412,-13.0087,-0.1391,0.0
2220,0.8047,-9.2735,1.2646,-13.8435,-0.2087,0.0
2225,0.7281,-9.3118,1.3412,-14.3304,-0.4174,-0.1391
2230,0.843,-9.2735,1.3795,-14.6087,-0.6957,-0.2087
2235,0.7664,-9.2352,1.4562,-14.8174,-0.9739,-0.2087
2240,0.8047,-9.2352,1.2263,-14.7478,-0.9739,-0.2087
2245,0.7281,-9.1586,1.4179,-14.4,-0.9043,-0.1391
2250,0.7281,-9.1969,1.5328,-14.0522,-0.9739,-0.2087
2255,0.843,-9.2352,1.4179,-13.5652,-1.0435,-0.2087
2260,0.7281,-9.2352,1.6861,-13.0783,-1.4609,-0.0696
2265,0.7664,-9.1969,1.4179,-12.5913,-1.7391,0.0
2270,0.8814,-9.1969,1.5711,-11.8957,-1.8783,0.2087
2275,0.6514,-9.1586,1.4562,-11.4783,-2.1565,0.487
2280,0.8047,-9.2352,1.4179,-11.0609,-2.4348,0.9739
2285,0.8047,-9.1586,1.6861,-10.9217,-2.8522,1.4609
2290,0.8047,-9.0819,1.6095,-11.0609,-3.6174,1.6696
2295,0.843,-9.1586,1.6095,-11.4087,-4.4522,1.9478
2300,0.6514,-9.0436,1.6478,-11.9652,-5.5652,2.4348
2305,0.6898,-9.0436,1.8394,-12.8696,-6.7478,2.8522
2310,0.7281,-9.0819,1.8777,-13.8435,-7.9304,3.2696
2315,0.7281,-8.9286,1.8011,-14.9565,-9.2522,3.7565
2320,0.7281,-8.967,1.6861,-16.1391,-10.4348,4.3826
2325,0.7281,-8.8903,1.8394,-17.3217,-11.4087,4.8696
2330,0.8047,-9.0819,1.7627,-18.5043,-12.0348,5.4261
2335,0.6898,-8.8903,1.7627,-19.9652,-12.7304,6.0522
2340,0.6898,-8.9286,1.7244,-21.913,-13.4261,6.8174
2345,0.7281,-8.8137,1.6861,-24.0696,-14.2609,7.3739
2350,0.843,-8.8903,1.7244,-26.3652,-15.0261,8.2087
2355,0.8047,-8.9286,1.8011,-28.6609,-15.7217,8.9739
2360,0.843,-8.967,1.7244,-31.0261,-16.1391,9.7391
2365,0.843,-8.967,1.5711,-33.1826,-16.5565,10.5739
2370,0.9197,-8.967,1.4179,-35.3391,-16.9739,11.1304
2375,0.9197,-8.9286,1.4945,-37.6348,-17.5304,11.5478
2380,0.8814,-9.0053,1.4179,-39.8609,-18.2261,11.8957
2385,1.0346,-9.0436,1.4562,-42.0174,-18.713,11.8957
2390,1.2646,-9.1969,1.3412,-44.0348,-19.1304,11.7565
2395,1.1879,-9.3118,1.6095,-45.7739,-19.4783,11.5478
2400,1.1496,-9.1586,1.4945,-46.9565,-19.687,11.2696
2405,1.2263,-9.2735,1.3795,-47.8609,-19.7565,10.7826
2410,1.1879,-9.1969,1.4562,-48.487,-19.8261,10.3652
2415,1.1496,-9.2352,1.3029,-49.2522,-19.687,9.8783
2420,0.9963,-9.1202,1.2646,-50.2957,-19.4783,9.4609
2425,1.0346,-9.1202,1.1879,-51.5478,-19.4783,9.1826
2430,0.9197,-9.1202,1.1879,-52.7304,-19.2,8.6957
2435,0.843,-9.0436,0.9197,-53.9826,-18.9913,8.3478
2440,0.843,-9.0819,0.958,-55.7217,-19.2,8.1391
2445,0.6131,-9.2352,0.958,-57.3913,-19.2696,8.0
2450,0.7664,-9.1969,0.843,-58.8522,-19.2,7.7913
2455,0.5748,-9.2352,0.7281,-60.313,-19.0609,7.7913
2460,0.5748,-9.2735,0.6131,-61.7043,-18.8522,7.7913
2465,0.5365,-9.1586,0.8047,-63.0957,-18.5739,7.9304
2470,0.5365,-9.2735,0.6898,-64.3478,-18.4348,8.1391
2475,0.6514,-9.3885,0.4598,-65.5304,-18.087,8.4174
2480,0.5365,-9.3118,0.3449,-66.9217,-17.9478,8.8348
2485,0.5365,-9.2735,0.3449,-68.2435,-17.7391,9.1826
2490,0.6514,-9.3502,0.3066,-69.7043,-17.6696,9.5304
2495,0.5748,-9.3502,0.1916,-71.0261,-17.6,9.6696
2500,0.6131,-9.4651,0.2299,-72.487,-17.5304,10.087
2505,0.5748,-9.3885,0.0,-73.8783,-17.6,10.2261
2510,0.6131,-9.3885,0.0766,-75.0609,-17.5304,10.1565
2515,0.6131,-9.4651,-0.1916,-75.8957,-17.1826,9.9478
2520,0.6131,-9.5034,-0.115,-76.5217,-16.7652,9.7391
2525,0.6514,-9.5418,-0.1916,-77.0783,-16.3478,9.2522
2530,0.5748,-9.5034,-0.1916,-77.6348,-15.7217,8.6957
2535,0.3832,-9.5801,-0.3066,-78.5391,-15.0261,8.0696
2540,0.5365,-9.5801,-0.2682,-79.3739,-14.6783,7.3043
2545,0.4982,-9.5801,-0.3066,-80.4174,-14.3304,6.6783
2550,0.4215,-9.5801,-0.4215,-81.6696,-14.3304,5.9826
2555,0.3832,-9.6184,-0.5365,-83.2,-14.6087,5.3565
2560,0.1916,-9.6184,-0.7281,-84.9391,-14.8174,4.9391
2565,0.1916,-9.8483,-0.6898,-86.9565,-15.2348,4.8696
2570,0.0766,-9.8866,-0.7664,-88.9739,-16.0,5.3565
2575,0.1533,-10.0782,-0.843,-91.1304,-17.1826,6.1217
2580,-0.0383,-10.2315,-1.0346,-93.5652,-18.4348,7.1652
2585,-0.115,-10.4998,-1.2263,-96.0,-19.6174,8.7652
2590,-0.2682,-10.5764,-1.2646,-98.8522,-20.7304,10.5739
2595,-0.4982,-10.5381,-1.5328,-101.287,-22.0522,12.5217
2600,-0.4598,-10.9213,-1.6861,-103.3739,-23.4435,14.8174
2605,-0.3449,-10.9979,-1.916,-104.9739,-24.6957,17.4609
2610,-0.6131,-11.2662,-2.2226,-106.4348,-25.3913,19.5478
2615,-0.4598,-11.3811,-2.3375,-107.9652,-25.7391,22.5391
2620,-0.3066,-11.4195,-2.4142,-108.8696,-25.8783,24.5565
2625,-0.4215,-11.726,-2.5675,-109.287,-25.6696,26.5043
2630,-0.3449,-11.6111,-3.1039,-108.8696,-25.3217,28.6609
2635,0.0,-11.8027,-3.1423,-108.4522,-24.2087,30.1913
2640,-0.0383,-11.8793,-3.6021,-108.1043,-23.3043,31.2348
2645,0.3832,-11.9176,-3.5638,-107.1304,-22.8174,31.0957
2650,0.3066,-11.9176,-3.947,-105.9478,-22.1217,30.3304
2655,0.7664,-12.1475,-4.062,-104.2783,-21.287,29.8435
2660,0.6514,-12.1859,-4.2919,-100.5217,-21.0087,29.1478
2665,0.7281,-12.3008,-4.6368,-96.0,-20.6609,28.313
2670,0.5748,-12.2242,-4.6751,-91.6174,-20.1739,26.4348
2675,0.843,-12.2625,-4.7517,-86.7478,-19.6174,25.4609
2680,0.7281,-12.1092,-5.02,-81.5304,-18.4348,23.6522
2685,0.6898,-11.9559,-4.9433,-77.3565,-15.7913,21.6348
2690,0.9197,-11.841,-5.0583,-74.2261,-12.0348,19.8957
2695,0.8814,-11.4961,-5.2116,-73.1826,-7.0957,16.9043
2700,0.8047,-11.7643,-4.7517,-73.6696,-1.7391,16.0696
2705,1.073,-11.9176,-4.5601,-70.0522,1.9478,15.1652
2710,1.1113,-12.0326,-4.2919,-63.6522,4.5217,14.1913
2715,1.1113,-12.0326,-4.3685,-55.3043,6.6783,12.7304
2720,1.073,-11.8793,-4.3685,-46.3304,8.6261,10.713
2725,0.843,-11.6111,-4.1386,-37.6348,10.0174,8.487
2730,0.8047,-11.6494,-4.062,-29.4957,10.7826,6.6783
2735,0.4215,-11.3428,-3.8704,-21.6348,10.8522,5.287
2740,0.2299,-11.1512,-3.947,-14.4,10.5043,3.687
2745,0.3066,-10.8063,-3.7554,-9.113,9.113,3.1304
2750,-0.0766,-10.653,-3.5255,-5.4957,7.1652,3.1304
2755,-0.1916,-10.3082,-3.832,-3.1304,4.7304,3.0609
2760,-0.4982,-10.2315,-3.5255,-1.5304,2.2957,2.9913
2765,-0.6131,-10.0016,-3.6021,-0.4174,0.1391,3.8957
2770,-0.4598,-10.0399,-3.7554,0.3478,-1.7391,5.4261
2775,-0.4982,-9.9633,-3.9853,0.2783,-2.9913,6.1913
2780,-0.4598,-9.9633,-4.062,-0.2783,-4.313,7.7913
2785,-0.4982,-10.0399,-3.947,-1.7391,-5.287,9.113
2790,-0.4215,-9.925,-4.2536,-4.1043,-6.5391,10.5739
2795,-0.4215,-10.1549,-4.2919,-7.513,-8.4174,11.5478
2800,-0.3066,-10.3465,-4.4068,-11.8957,-10.5043,12.2435
2805,-0.4598,-10.1932,-4.6751,-17.0435,-12.8696,11.687
2810,-0.5365,-10.1549,-4.905,-22.887,-15.2348,10.9913
2815,-0.5748,-10.3848,-4.8284,-29.1478,-17.113,9.8087
2820,-0.5365,-10.4998,-5.0583,-34.5739,-18.087,9.1826
2825,-0.5748,-10.5764,-4.8667,-39.3739,-18.087,8.0696
2830,-0.7281,-10.4998,-4.7134,-43.687,-17.3913,7.0957
2835,-0.5748,-10.4998,-4.6751,-46.7478,-15.9304,6.6087
2840,-0.6131,-10.4998,-4.905,-48.9739,-14.3304,5.7043
2845,-0.5748,-10.4998,-4.905,-51.2,-13.4261,4.5217
2850,-0.4215,-10.5764,-4.8284,-53.8435,-13.3565,3.5478
2855,-0.3066,-10.653,-4.905,-55.4435,-13.1478,2.5739
2860,-0.1916,-10.8063,-4.79,-55.4435,-12.2435,2.087
2865,-0.4215,-10.8063,-4.5984,-54.4696,-11.5478,2.0174
2870,-0.1533,-10.9979,-4.6751,-52.9391,-11.2696,2.0174
2875,-0.115,-10.9979,-4.7517,-50.5739,-10.8522,1.9478
2880,0.115,-11.2662,-4.5601,-47.0957,-10.087,1.3913
2885,0.115,-11.1512,-4.4068,-42.8522,-9.1826,0.9043
2890,0.0766,-10.9596,-4.3302,-38.5391,-8.6957,0.2783
2895,-0.0383,-10.8063,-4.4452,-34.087,-8.0696,-0.3478
2900,0.0383,-10.7297,-4.4452,-29.7043,-7.4435,-0.6957
2905,0.0766,-10.5764,-4.6751,-26.1565,-6.887,-1.3913
2910,0.115,-10.4998,-4.5601,-22.9565,-5.913,-1.9478
2915,-0.0383,-10.3848,-4.7134,-20.3826,-4.4522,-2.1565
2920,-0.1916,-10.2315,-4.8667,-18.2261,-3.6174,-2.087
2925,-0.2299,-10.2315,-4.7134,-16.0696,-2.8522,-2.2957
2930,-0.2682,-10.4614,-4.8667,-13.6348,-1.9478,-2.2261
2935,-0.1916,-10.3848,-4.6751,-11.4087,-1.5304,-2.087
2940,-0.3449,-10.4614,-4.5218,-9.3913,-1.6696,-2.0174
2945,-0.4215,-10.1549,-4.5601,-8.0,-1.6696,-2.3652
2950,-0.4215,-10.2315,-4.5601,-7.2348,-2.3652,-2.3652
2955,-0.4215,-10.0782,-4.4835,-7.0261,-2.9913,-2.8522
2960,-0.6131,-10.0016,-4.6751,-6.7478,-2.8522,-3.3391
2965,-0.3066,-9.9633,-4.3685,-6.6087,-2.2957,-3.8957
2970,-0.5748,-10.0016,-4.4068,-6.8174,-0.9043,-4.8
2975,-0.5748,-9.6567,-4.4068,-7.513,0.6261,-5.287
2980,-0.5748,-9.81,-4.3302,-7.9304,2.3652,-6.1913
2985,-0.1533,-9.8866,-4.2919,-8.0696,4.1739,-6.887
2990,-0.2299,-9.8483,-4.3302,-8.0,5.5652,-7.3043
2995,-0.3449,-9.7717,-4.1003,-7.9304,6.4696,-7.6522
