timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.0436,-1.1113,-0.6131,31.513,-23.2348,-9.113
1985,-9.0053,-0.843,-0.3449,30.4696,-24.8348,-8.2087
1990,-8.967,-0.5748,-0.1916,30.0522,-26.0174,-6.8174
1995,-8.6987,-0.8047,-0.0766,30.4,-26.9217,-6.4696
2000,-8.737,-0.6131,0.115,31.4435,-26.2957,-6.7478
2005,-8.6221,-0.4598,0.1916,32.2087,-24.8348,-6.3304
2010,-8.5071,-0.4598,0.115,32.2087,-22.887,-5.7739
2015,-8.4305,-0.3066,-0.1533,31.1652,-21.0087,-5.1478
2020,-8.3538,-0.4982,-0.1916,29.1478,-19.2,-4.4522
2025,-8.4305,-0.4598,-0.2682,26.713,-16.7652,-3.9652
2030,-8.6987,-0.4215,-0.2299,23.9304,-14.4696,-3.3391
2035,-8.737,-0.4598,-0.115,21.0783,-12.7304,-2.9913
2040,-8.852,-0.3449,-0.0383,18.087,-11.687,-2.5739
2045,-8.9286,-0.2299,-0.1533,16.1391,-10.9217,-1.9478
2050,-9.1969,-0.0766,0.0,14.5391,-10.0174,-1.2522
2055,-9.5034,0.0,-0.115,13.3565,-9.113,-0.487
2060,-9.8483,0.115,-0.1916,13.1478,-8.0696,0.0696
2065,-10.1166,0.2299,-0.0766,13.7043,-7.2348,1.3217
2070,-10.4231,0.3449,-0.0383,13.7739,-6.1913,2.2957
2075,-10.5381,0.4598,-0.1533,12.7304,-4.9391,2.9913
2080,-10.6914,0.5748,-0.0383,11.3391,-3.2,4.2435
2085,-10.9213,0.4982,0.0383,9.3217,-0.8348,5.5652
2090,-10.8063,0.5748,-0.2299,7.9304,0.8348,7.5826
2095,-10.653,0.3832,-0.3066,5.7043,2.3652,8.487
2100,-10.5381,0.4215,-0.3066,2.5043,3.687,8.487
2105,-10.5764,0.1533,-0.1533,-0.6957,4.8696,8.0
2110,-10.5381,0.2299,-0.3066,-3.8261,5.0783,7.2348
2115,-10.2315,0.0,-0.2299,-6.4696,4.7304,6.0522
2120,-10.2698,0.0,-0.2299,-8.5565,4.4522,5.2174
2125,-10.1549,-0.1916,-0.3066,-9.3913,3.7565,4.8
2130,-10.3465,-0.115,0.0,-8.6957,2.0174,5.1478
2135,-10.5764,-0.115,0.0,-7.0957,-0.6261,5.5652
2140,-10.4998,0.0,-0.115,-5.5652,-2.7826,6.1913
2145,-10.4998,0.0383,-0.115,-4.3826,-2.8522,7.1652
2150,-10.6914,0.3066,-0.0383,-4.1739,-2.5739,7.6522
2155,-10.6914,0.3066,-0.115,-5.2174,-3.2,6.1913
2160,-10.3465,0.4598,-0.1916,-6.7478,-3.5478,4.8
2165,-10.2315,0.3449,-0.0383,-8.2087,-3.4783,3.6174
2170,-10.2315,0.4982,0.3066,-9.3217,-3.5478,2.5043
2175,-10.1166,0.2682,0.6131,-10.087,-4.8,1.0435
2180,-10.0399,0.3449,0.6131,-9.3913,-6.887,0.487
2185,-10.0782,0.1533,0.5365,-7.9304,-8.6261,-0.0696
2190,-10.1932,0.0,0.4215,-5.7043,-9.2522,-0.6261
2195,-10.3082,0.0766,0.3449,-3.7565,-8.8348,-1.3913
2200,-10.2698,0.115,0.3066,-2.1565,-7.9304,-1.6
2205,-10.2315,0.115,0.3066,-0.8348,-6.887,-1.8783
2210,-10.0782,0.1533,0.115,0.2087,-6.1913,-2.2957
2215,-9.81,0.1533,0.2299,0.7652,-5.8435,-3.0609
2220,-9.6567,0.2299,0.4215,1.113,-5.7739,-3.2696
2225,-9.6567,0.115,0.3066,1.3913,-6.0522,-3.4783
2230,-9.6567,0.3066,0.4982,1.5304,-6.5391,-3.4087
2235,-9.7717,0.1916,0.4215,1.3913,-6.9565,-3.5478
2240,-9.8866,0.3066,0.3449,0.9739,-7.2348,-3.7565
2245,-10.0016,0.3066,0.4982,0.3478,-7.0957,-4.1043
2250,-9.9633,0.2682,0.3449,-0.1391,-6.8174,-4.3826
2255,-10.0016,0.2682,0.3066,-0.3478,-6.6783,-5.2174
2260,-9.8866,0.3066,0.3449,-0.2783,-6.4696,-5.5652
2265,-9.7334,0.2682,0.3832,0.1391,-6.1913,-6.0522
2270,-9.81,0.1533,0.4215,1.113,-5.3565,-5.913
2275,-10.0016,0.0383,0.3832,1.6,-4.4522,-5.913
2280,-10.1549,0.0383,0.3066,1.6696,-3.4783,-5.3565
2285,-10.4231,-0.115,-0.0766,1.1826,-2.3652,-5.8435
2290,-10.4998,-0.2682,-0.2682,0.2783,-1.113,-6.9565
2295,-10.4998,-0.2682,-0.6514,-0.6957,0.6957,-8.6261
2300,-10.5764,-0.1533,-0.8047,-1.1826,1.8783,-9.8783
2305,-10.3848,-0.3066,-0.8814,-1.2522,2.087,-11.687
2310,-10.3465,-0.3066,-0.958,-0.487,1.113,-12.313
2315,-10.3082,-0.2682,-0.9197,1.4609,-1.3913,-11.5478
2320,-9.925,-0.4215,-0.6131,3.687,-4.0348,-8.6261
2325,-9.7717,-0.4215,-0.6131,5.7043,-7.1652,-5.4261
2330,-9.6567,-0.3832,-0.3066,7.3739,-10.3652,-1.8087
2335,-9.4651,-0.1533,0.0383,8.2087,-13.0087,0.3478
2340,-9.6567,-0.115,0.3066,8.487,-15.7913,2.2261
2345,-9.4651,-0.3449,0.7281,10.5043,-17.8087,4.5217
2350,-9.5418,-0.115,0.9963,13.1478,-19.687,7.0957
2355,-9.5418,-0.0383,1.0346,13.9826,-21.0783,8.2783
2360,-9.7334,0.2682,1.0346,12.5913,-20.1739,8.0
2365,-9.8483,0.5365,1.073,8.7652,-18.5043,7.513
2370,-9.8866,0.6514,0.8814,3.4087,-15.0261,6.5391
2375,-9.9633,0.5748,0.9197,-1.3217,-10.5043,4.0348
2380,-9.9633,0.3832,0.6898,-4.7304,-5.6348,1.5304
2385,-10.0782,0.2682,0.5365,-5.9826,-1.3217,-1.0435
2390,-9.81,0.0766,0.5748,-5.4261,1.8087,-2.2261
2395,-9.7717,0.0383,0.4215,-3.8261,3.687,-2.9217
2400,-9.6567,-0.0766,0.4982,-2.3652,4.4522,-2.9217
2405,-9.6567,-0.1533,0.4598,-0.9739,4.313,-2.9217
2410,-9.6567,-0.1533,0.3832,-0.2087,3.5478,-2.2261
2415,-9.7717,-0.1533,0.4215,0.0,2.713,-1.6696
2420,-9.7717,-0.1533,0.6131,-0.0696,1.7391,-0.6957
2425,-9.6567,-0.1533,0.7664,-0.1391,1.0435,0.4174
2430,-9.7334,-0.115,0.958,-0.2783,0.2087,2.2261
2435,-9.8483,-0.115,1.1879,-0.2783,-0.5565,3.687
2440,-9.925,0.0,1.1879,-0.6261,-1.4609,5.0783
2445,-10.0399,0.0766,1.3795,-1.3913,-1.6696,5.8435
2450,-10.2315,0.1533,1.2263,-2.713,-1.3217,6.4696
2455,-10.2315,0.3066,1.073,-3.6174,-0.3478,6.1217
2460,-10.2698,0.1916,0.8047,-4.5913,0.7652,5.2174
2465,-10.2698,0.3066,0.6514,-4.9391,1.9478,3.6174
2470,-10.3082,0.2299,0.4982,-4.8,2.9913,2.1565
2475,-10.1549,0.1916,0.4598,-4.1043,3.0609,0.4174
2480,-10.1549,-0.0383,0.3832,-3.3391,2.5739,-0.7652
2485,-9.925,-0.0766,0.3449,-2.6435,1.6,-2.1565
2490,-9.81,-0.1533,0.3066,-2.2957,0.3478,-3.2
2495,-9.695,-0.1533,0.2299,-2.0174,-1.0435,-4.4522
2500,-9.5418,-0.115,0.2299,-1.9478,-1.8087,-5.0783
2505,-9.5034,-0.115,0.4215,-1.8783,-2.4348,-5.6348
2510,-9.1969,-0.115,0.5365,-1.5304,-3.2,-5.8435
2515,-9.3885,-0.115,0.4215,-0.8348,-4.1739,-6.1913
2520,-9.4651,0.1916,0.4215,0.2783,-5.7739,-5.9826
2525,-9.4651,0.3449,0.3066,0.5565,-6.2609,-5.913
2530,-9.5801,0.3066,0.3832,-0.2783,-4.8,-5.6348
2535,-9.7334,0.3832,0.3832,-0.7652,-3.6174,-6.3304
2540,-9.695,0.4598,0.3832,-0.9043,-2.1565,-6.9565
2545,-9.8483,0.3832,0.3832,-0.9739,-0.6261,-7.7217
2550,-9.81,0.4598,0.3066,-0.8348,1.2522,-8.2783
2555,-9.8866,0.3832,0.2682,-0.7652,3.2,-8.9043
2560,-9.8866,0.3832,0.2682,-0.487,4.5913,-9.113
2565,-9.7334,0.3066,0.0383,0.0,5.9826,-9.5304
2570,-9.6567,0.2299,0.1916,0.8348,7.3043,-9.4609
2575,-9.6567,0.3449,0.1916,1.3913,8.1391,-9.5304
2580,-9.5801,0.1916,0.3066,1.8087,8.2087,-9.113
2585,-9.4651,0.2299,0.2682,2.087,7.7217,-8.7652
2590,-9.4651,0.2299,0.2682,2.3652,7.0261,-8.2087
2595,-9.5801,0.2299,0.1533,2.3652,6.6783,-7.4435
2600,-9.4651,0.3832,0.3066,2.4348,7.0261,-5.4261
2605,-9.6567,0.6131,0.3066,2.2261,7.3739,-3.8261
2610,-9.695,0.6514,0.3832,1.4609,8.0696,-1.8783
2615,-9.695,0.9197,0.1916,-0.1391,8.9043,-0.487
2620,-9.7717,0.8047,0.2299,-1.3217,10.087,1.3217
2625,-9.8866,0.843,0.2682,-0.8348,11.2696,3.1304
2630,-10.1166,0.7664,0.1533,0.3478,12.9391,5.9826
2635,-10.1549,0.5748,-0.0766,2.5043,13.7739,8.2087
2640,-9.9633,0.3449,0.0766,3.6174,14.4696,10.5043
2645,-10.1549,0.0766,0.115,4.5913,13.6348,9.6
2650,-10.2315,-0.115,0.0,4.7304,11.687,7.0261
2655,-10.3465,-0.1916,0.0383,4.313,9.5304,4.3826
2660,-10.3465,-0.1533,-0.1916,3.4087,7.6522,3.6174
2665,-10.4231,-0.1533,0.0766,1.9478,6.6783,3.687
2670,-10.3848,-0.0766,-0.0766,0.7652,5.7739,4.1043
2675,-10.3082,-0.0383,-0.1533,0.4174,4.2435,4.8
2680,-10.3082,-0.0383,-0.1533,0.7652,3.4087,5.8435
2685,-10.2315,0.1533,-0.1533,1.7391,2.5739,6.5391
2690,-10.2698,0.2299,-0.2299,2.9217,2.087,7.3043
2695,-10.1932,0.115,-0.2299,4.1043,1.6696,7.6522
2700,-10.0399,0.1533,-0.0766,5.1478,1.9478,7.8609
2705,-10.0782,0.2682,0.0,5.9826,2.7826,7.6522
2710,-9.8866,0.2299,0.1916,6.4,4.313,8.1391
2715,-9.925,0.3832,0.4982,6.5391,5.4261,9.3217
2720,-9.9633,0.2682,0.4982,6.6087,5.0087,8.6957
2725,-9.925,0.4215,0.6131,6.0522,3.3391,5.9826
2730,-9.8483,0.5748,0.7664,4.5913,2.3652,3.2696
2735,-9.7717,0.6131,0.7281,2.2261,1.6696,1.4609
2740,-9.695,0.5748,0.8047,-0.4174,1.6,0.8348
2745,-9.5418,0.5365,0.9197,-2.713,1.7391,0.3478
2750,-9.4651,0.4598,0.843,-4.7304,2.1565,-0.2783
2755,-9.5418,0.5365,0.843,-6.4,2.2261,-1.1826
2760,-9.5034,0.4215,0.8047,-7.7217,2.3652,-1.9478
2765,-9.4651,0.3832,0.6898,-8.487,2.5739,-2.5739
2770,-9.3885,0.3066,0.6898,-9.5304,2.8522,-2.713
2775,-9.5801,0.2299,0.6131,-10.2261,2.9913,-2.9913
2780,-9.4651,0.2299,0.6514,-11.3391,3.3391,-3.4087
2785,-9.5034,0.1533,0.6131,-12.2435,4.1043,-3.4087
2790,-9.6567,0.1533,0.4982,-13.1478,5.2174,-3.2
2795,-9.7717,0.0383,0.5365,-14.6783,6.887,-2.713
2800,-9.6567,-0.1533,0.3449,-15.3043,8.0696,-2.5043
2805,-9.9633,-0.115,0.4598,-15.0957,9.0435,-2.6435
2810,-9.9633,-0.0766,0.4215,-14.4696,9.9478,-2.5739
2815,-10.0399,-0.115,0.3449,-12.9391,10.8522,-2.2957
2820,-10.0399,-0.1533,0.4598,-11.3391,11.3391,-1.7391
2825,-10.0016,-0.1533,0.4982,-9.2522,11.4087,-0.9739
2830,-10.1549,-0.1533,0.4215,-6.4696,10.7826,0.0
2835,-10.1549,-0.1533,0.3832,-3.5478,9.7391,0.8348
2840,-10.0782,-0.2299,0.4982,-0.7652,8.2783,1.4609
2845,-10.0782,-0.1916,0.3832,1.7391,6.5391,2.0174
2850,-10.2315,-0.0766,0.4215,3.4087,4.9391,2.3652
2855,-10.0782,0.0766,0.6131,4.313,3.5478,2.3652
2860,-10.0782,-0.0383,0.5365,4.313,2.2957,2.2957
2865,-10.1166,0.115,0.4598,3.8261,1.3217,1.9478
2870,-10.1549,0.2682,0.5365,3.1304,0.6261,1.5304
2875,-10.0016,0.1533,0.3066,2.2957,0.0,1.0435
2880,-9.925,0.2299,0.3832,1.5304,-0.3478,0.6261
2885,-9.8866,0.1916,0.3449,0.7652,-0.4174,0.4174
2890,-9.8866,0.1533,0.3832,0.0,-0.2087,0.2783
2895,-9.9633,0.0766,0.3832,-0.5565,0.0696,0.4174
2900,-9.925,0.0,0.5365,-1.3217,0.6957,0.3478
2905,-10.0016,0.0766,0.5365,-2.0174,1.6,0.5565
2910,-9.925,0.0383,0.5365,-2.9217,2.6435,0.6957
2915,-10.0782,0.115,0.8047,-3.8261,3.7565,0.7652
2920,-10.1932,0.0383,0.843,-4.3826,4.6609,0.6957
2925,-10.0782,-0.0766,0.7281,-4.5217,5.1478,0.6261
2930,-10.0016,-0.115,0.6131,-4.2435,5.5652,0.487
2935,-10.0016,-0.1533,0.6514,-3.8957,6.1217,0.487
2940,-9.9633,-0.1533,0.4982,-3.3391,6.7478,0.4174
2945,-9.8866,-0.0383,0.3449,-2.713,7.513,0.6957
2950,-9.925,-0.0766,0.3066,-2.3652,8.2783,1.0435
2955,-10.0016,0.0,0.2682,-2.087,8.6957,1.3913
2960,-10.0782,-0.0766,0.0383,-1.8783,8.8348,1.6696
2965,-10.0399,0.0,-0.0383,-1.6696,8.5565,2.0174
2970,-10.0782,0.0766,-0.115,-1.3217,8.0,2.1565
2975,-10.0399,0.0383,-0.3066,-1.2522,7.4435,2.087
2980,-10.0016,-0.0383,-0.0766,-1.8087,7.2348,1.8087
2985,-10.0399,-0.0766,0.2299,-2.3652,6.887,2.0174
2990,-10.0016,0.0383,0.2682,-2.5739,6.1913,1.9478
2995,-10.0399,-0.0383,0.4215,-2.5739,5.4261,2.2957
