timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-0.0766,-9.2735,-3.2189,-0.2087,3.9652,-0.5565
1915,-0.0766,-9.3502,-3.2572,-0.1391,4.0348,-0.2783
1920,0.0,-9.3502,-3.1806,-0.1391,3.9652,-0.4174
1925,-0.0766,-9.2352,-3.2189,-0.1391,3.9652,-0.4174
1930,0.0383,-9.3118,-3.1806,-0.2087,3.9652,-0.487
1935,-0.0766,-9.3118,-3.3722,-0.2783,3.8957,-0.3478
1940,-0.0766,-9.3885,-3.3339,-0.3478,3.8957,-0.4174
1945,0.115,-9.3885,-3.3339,-0.487,3.9652,-0.2783
1950,-0.115,-9.5418,-3.0273,-0.4174,3.9652,-0.487
1955,-0.0766,-9.3502,-3.1806,-0.4174,4.0348,-0.2783
1960,-0.0383,-9.3502,-3.3722,-0.5565,4.1739,-0.4174
1965,0.0,-9.3885,-3.3339,-0.487,4.0348,-0.2783
1970,-0.115,-9.3502,-3.1806,-0.4174,4.0348,-0.4174
1975,-0.0766,-9.3502,-3.2189,-0.4174,4.1043,-0.3478
1980,0.0,-9.3118,-3.3339,-0.5565,4.1739,-0.4174
1985,-0.0383,-9.3885,-3.2189,-0.4174,4.1739,-0.4174
1990,-0.0766,-9.2735,-3.1806,-0.487,4.1043,-0.2783
1995,-0.1533,-9.2352,-3.1806,-0.487,4.0348,-0.2783
2000,-0.1916,-9.2352,-3.2955,-0.5565,4.0348,-0.4174
2005,0.2682,-9.1586,-2.989,-0.5565,4.0348,-0.3478
2010,-0.115,-9.3118,-3.3339,-0.5565,3.9652,-0.2783
2015,-0.0383,-9.3885,-3.2189,-0.6957,4.0348,-0.2783
2020,-0.0766,-9.4268,-3.2572,-0.6261,4.0348,-0.2783
2025,0.0,-9.3118,-3.1039,-0.6261,3.9652,-0.4174
2030,-0.0766,-9.3885,-3.2189,-0.6957,4.0348,-0.4174
2035,-0.0383,-9.3502,-3.2189,-0.6957,3.9652,-0.4174
2040,0.0383,-9.4651,-3.2189,-0.5565,4.0348,-0.3478
2045,-0.0766,-9.4651,-3.3339,-0.6957,4.0348,-0.2783
2050,-0.0383,-9.2735,-3.4105,-0.5565,4.1043,-0.3478
2055,-0.0766,-9.4268,-3.2572,-0.4174,4.0348,-0.3478
2060,0.115,-9.0436,-3.3722,-0.4174,4.1043,-0.3478
2065,-0.0766,-9.2735,-3.2955,-0.3478,4.0348,-0.487
2070,-0.0766,-9.3118,-3.3722,-0.3478,4.0348,-0.3478
2075,-0.115,-9.2352,-3.1806,-0.3478,3.9652,-0.487
2080,-0.0383,-9.3118,-3.2572,-0.2783,4.1043,-0.3478
2085,-0.0766,-9.3502,-3.3339,-0.3478,4.0348,-0.487
2090,-0.0383,-9.3885,-3.2572,-0.4174,4.1043,-0.3478
2095,-0.0383,-9.2735,-3.3339,-0.4174,4.0348,-0.487
2100,-0.0766,-9.3502,-3.2955,-0.487,4.0348,-0.3478
2105,0.0,-9.3118,-3.2955,-0.487,4.1043,-0.4174
2110,-0.115,-9.2735,-3.1806,-0.6261,3.8957,-0.2783
2115,-0.0766,-9.0053,-3.7554,-0.6261,3.9652,-0.5565
2120,0.0383,-9.3885,-3.2955,-0.5565,3.9652,-0.4174
2125,-0.0766,-9.1969,-3.3339,-0.6261,4.1043,-0.487
2130,-0.0383,-9.1969,-3.2955,-0.5565,4.1739,-0.2783
2135,-0.0766,-9.3885,-3.2572,-0.5565,4.1739,-0.4174
2140,-0.0383,-9.4268,-3.2572,-0.4174,4.1043,-0.2087
2145,0.0,-9.3885,-3.1423,-0.5565,3.9652,-0.3478
2150,-0.115,-9.1969,-3.2572,-0.487,4.1739,-0.2087
2155,0.0766,-9.2735,-3.1806,-0.4174,4.2435,-0.3478
2160,-0.0766,-9.3502,-3.2572,-0.4174,4.2435,-0.2087
2165,-0.0383,-9.4268,-3.3722,-0.3478,4.1739,-0.4174
2170,-0.1533,-9.2352,-3.4871,-0.2783,4.2435,-0.2087
2175,0.0,-9.3118,-2.989,-0.2087,4.2435,-0.4174
2180,0.0766,-9.3502,-3.0656,-0.2087,4.313,-0.2783
2185,-0.1533,-9.2735,-3.1423,-0.1391,4.2435,-0.487
2190,0.0,-9.3502,-3.2189,0.0,4.1739,-0.2783
2195,-0.0383,-9.2352,-3.1806,0.1391,4.1043,-0.4174
2200,-0.0383,-9.4268,-3.3722,0.1391,4.0348,-0.3478
2205,0.0383,-9.3118,-3.0656,0.2087,3.9652,-0.5565
2210,-0.0766,-9.2735,-3.2189,0.2087,4.1043,-0.3478
2215,0.0383,-9.1586,-3.3722,0.1391,3.8957,-0.4174
2220,0.0766,-9.0819,-3.5255,0.1391,3.9652,-0.2783
2225,-0.0766,-9.3118,-3.3722,0.1391,3.9652,-0.487
2230,0.0,-9.4268,-3.2572,0.0,4.0348,-0.2783
2235,0.0,-9.3502,-3.1806,0.0,4.0348,-0.4174
2240,-0.0383,-9.3502,-3.3339,0.0,3.9652,-0.2087
2245,-0.0766,-9.2735,-3.1806,-0.0696,4.0348,-0.3478
2250,-0.0383,-9.3885,-3.3722,0.0,4.0348,-0.3478
2255,0.0383,-9.3502,-2.9507,0.0696,4.1043,-0.487
2260,-0.0383,-9.3118,-3.3339,0.2087,4.1739,-0.2783
2265,-0.1916,-9.3885,-3.3722,0.1391,4.1739,-0.487
2270,0.0,-9.3502,-3.2189,0.1391,4.1739,-0.4174
2275,0.2682,-9.5034,-3.0273,0.2087,4.1043,-0.4174
2280,-0.0383,-9.3502,-3.1039,0.2087,4.2435,-0.2783
2285,0.0383,-9.3502,-3.2189,0.1391,4.1739,-0.4174
2290,-0.115,-9.2735,-3.3339,0.2087,4.1739,-0.3478
2295,-0.115,-9.3502,-3.2189,0.1391,4.1043,-0.4174
2300,-0.115,-9.1969,-3.1423,0.2087,4.1043,-0.2783
2305,0.0766,-9.4268,-3.2189,0.2087,4.0348,-0.4174
2310,0.0,-9.3885,-3.5255,0.2087,4.0348,-0.1391
2315,-0.0383,-9.4268,-3.2955,0.1391,4.0348,-0.2783
2320,-0.0383,-9.3885,-3.0656,-0.0696,4.1043,-0.1391
2325,-0.0766,-9.3885,-3.1423,-0.1391,4.0348,-0.2087
2330,0.1533,-9.4651,-3.3339,-0.2783,4.1043,-0.2087
2335,0.0,-9.3118,-3.1039,-0.2783,4.1043,-0.4174
2340,0.0383,-9.3502,-3.2189,-0.2783,4.1739,-0.4174
2345,-0.0383,-9.2735,-3.1806,-0.2783,4.1739,-0.3478
2350,0.0,-9.2735,-3.1423,-0.2783,4.1739,-0.2087
2355,0.0,-9.2352,-3.2189,-0.3478,4.2435,-0.2087
2360,-0.0766,-9.2352,-3.2572,-0.487,4.1739,-0.2087
2365,-0.1916,-9.3118,-3.2955,-0.4174,4.313,-0.1391
2370,-0.0383,-9.3118,-3.1806,-0.6261,4.2435,-0.0696
2375,-0.115,-9.2735,-3.2189,-0.7652,4.313,-0.0696
2380,-0.2682,-9.4268,-3.2572,-0.9043,4.2435,-0.1391
2385,-0.2299,-9.1969,-3.3722,-1.0435,4.1739,-0.0696
2390,-0.0383,-9.3118,-3.1806,-1.0435,4.2435,-0.1391
2395,-0.115,-9.3118,-3.2572,-0.9739,4.2435,-0.0696
2400,-0.0383,-9.4651,-3.1806,-0.9739,4.313,-0.0696
2405,0.0,-9.4651,-3.1423,-1.113,4.3826,-0.0696
2410,-0.0383,-9.3885,-3.2955,-1.2522,4.3826,-0.1391
2415,-0.115,-9.3118,-3.0273,-1.2522,4.3826,-0.2087
2420,-0.115,-9.3118,-3.1039,-1.3217,4.3826,-0.4174
2425,-0.1533,-9.3118,-3.2572,-1.4609,4.4522,-0.5565
2430,-0.115,-9.3502,-2.874,-1.7391,4.4522,-0.8348
2435,-0.115,-9.2735,-3.0656,-1.8087,4.5913,-0.6957
2440,-0.0766,-9.3885,-3.1806,-1.7391,4.6609,-0.9043
2445,-0.1533,-9.2735,-3.2189,-1.8087,4.7304,-0.7652
2450,-0.0383,-9.2735,-3.1806,-1.8783,4.8,-0.8348
2455,-0.0766,-9.2735,-3.2189,-1.8783,4.8696,-0.6261
2460,-0.0383,-9.2735,-3.2572,-2.0174,4.8696,-0.5565
2465,-0.0383,-9.2352,-3.1423,-2.2261,4.8696,-0.3478
2470,0.0,-9.1969,-3.4105,-2.3652,4.7304,-0.4174
2475,0.0383,-9.3118,-3.2572,-2.6435,4.6609,-0.3478
2480,-0.0383,-9.1969,-3.2955,-2.8522,4.5913,-0.487
2485,0.0383,-9.1586,-3.2572,-3.2,4.5913,-0.4174
2490,-0.1533,-9.1586,-3.3722,-3.687,4.6609,-0.6261
2495,0.0,-9.2352,-3.2955,-4.0348,4.5913,-0.5565
2500,0.0383,-9.1969,-3.3722,-4.5913,4.6609,-0.7652
2505,0.0,-9.1969,-3.2572,-4.9391,4.6609,-0.6957
2510,-0.0383,-9.1969,-3.2189,-5.3565,4.7304,-0.9043
2515,-0.0383,-9.2352,-3.3722,-5.6348,4.8696,-0.7652
2520,0.0,-9.1586,-3.2572,-5.913,4.9391,-0.9043
2525,-0.0383,-9.1969,-3.3339,-6.0522,4.8696,-0.8348
2530,-0.0766,-9.0819,-3.2572,-6.4,5.0783,-0.9043
2535,-0.0766,-9.1586,-3.3339,-6.6783,5.1478,-0.6957
2540,0.0,-9.0053,-3.1806,-7.2348,5.287,-0.8348
2545,-0.115,-9.1586,-3.2189,-7.6522,5.287,-0.6261
2550,0.1533,-9.1202,-3.1039,-8.1391,5.1478,-0.6261
2555,0.1533,-9.1586,-3.2572,-8.7652,5.0087,-0.487
2560,0.0,-9.0819,-3.2189,-9.6696,5.0783,-0.5565
2565,0.0766,-9.0053,-3.2189,-10.2957,5.0783,-0.3478
2570,-0.115,-8.967,-3.2189,-11.0609,5.0783,-0.487
2575,0.0383,-9.1586,-3.4105,-11.8957,5.0087,-0.3478
2580,0.0,-9.1586,-3.1423,-12.6609,4.9391,-0.7652
2585,-0.115,-9.1586,-3.3722,-13.287,5.0087,-0.6261
2590,-0.1533,-9.1202,-3.4105,-14.1217,5.0087,-0.8348
2595,0.0,-9.2352,-3.2955,-14.6087,4.9391,-0.7652
2600,-0.1533,-9.0436,-3.3339,-14.887,4.9391,-0.9739
2605,0.115,-9.4268,-2.874,-15.4435,4.8,-0.8348
2610,-0.1533,-9.0053,-3.1806,-15.7913,4.7304,-1.0435
2615,-0.115,-9.0819,-3.2955,-16.1391,4.5913,-0.9043
2620,-0.0383,-9.0436,-3.2572,-16.6957,4.4522,-1.1826
2625,-0.0766,-8.967,-3.1039,-17.2522,4.2435,-1.113
2630,0.0383,-9.1202,-3.2572,-18.0174,4.0348,-1.3217
2635,-0.0766,-9.0819,-3.2572,-18.9217,3.9652,-1.2522
2640,-0.0383,-9.0819,-3.1806,-19.8261,3.9652,-1.4609
2645,-0.0383,-8.9286,-3.3339,-21.0783,3.9652,-1.4609
2650,-0.1533,-9.0436,-3.2955,-22.1217,3.9652,-1.6
2655,-0.0766,-9.3502,-3.1039,-23.2348,3.9652,-1.6
2660,-0.1533,-8.852,-4.4835,-24.2783,4.0348,-1.7391
2665,-0.0383,-9.1202,-3.2572,-25.3913,4.0348,-1.7391
2670,-0.0383,-9.0819,-3.4105,-26.5739,4.1043,-1.6696
2675,-0.0766,-9.1586,-3.2955,-27.7565,4.1043,-1.6
2680,-0.1533,-9.0819,-3.2572,-28.8,4.1043,-1.4609
2685,0.0383,-9.0436,-3.5255,-30.1217,3.9652,-1.3913
2690,-0.0383,-9.1202,-3.2572,-31.2348,3.8957,-1.3913
2695,0.0,-9.0436,-3.6021,-32.6261,3.687,-1.3217
2700,0.0,-9.2352,-3.4105,-33.6696,3.4783,-1.2522
2705,0.0,-9.1202,-3.4871,-34.6435,3.2,-1.1826
2710,0.1916,-8.8903,-3.6787,-35.687,3.1304,-1.0435
2715,-0.0383,-9.1586,-3.4871,-36.5217,2.9913,-0.9739
2720,0.0,-9.1969,-3.3722,-37.287,2.9913,-0.9043
2725,-0.0383,-9.0819,-3.5638,-37.9826,2.7826,-0.7652
2730,-0.0383,-9.1586,-3.3722,-38.8174,2.713,-0.9043
2735,0.0,-9.0819,-3.4871,-39.7913,2.5043,-0.9043
2740,-0.0766,-8.967,-3.4488,-40.7652,2.5043,-0.8348
2745,-0.115,-9.0053,-3.5255,-41.9478,2.4348,-1.113
2750,0.0,-8.737,-2.7591,-43.0609,2.2957,-1.113
2755,-0.0383,-9.0053,-3.0273,-44.3826,1.6696,-1.3217
2760,-0.115,-8.9286,-3.4105,-45.7739,2.2261,-1.4609
2765,-0.2299,-8.967,-3.5638,-47.513,2.4348,-1.6
2770,-0.0766,-8.8903,-3.6021,-49.2522,2.3652,-1.6696
2775,-0.0766,-8.9286,-3.5255,-51.1304,2.4348,-2.0174
2780,0.0,-9.0436,-3.5255,-52.9391,2.2957,-2.3652
2785,0.0,-9.0053,-3.5638,-54.9565,2.2261,-2.5043
2790,-0.0383,-8.8903,-3.6404,-57.0435,2.4348,-2.5739
2795,-0.115,-8.8903,-3.7937,-59.2,2.2957,-2.9217
2800,-0.1533,-8.8137,-3.8704,-61.3565,2.3652,-2.713
2805,0.0,-9.1202,-3.832,-63.1652,2.5739,-2.5739
2810,0.0,-9.0053,-3.9087,-65.2522,2.5043,-2.4348
2815,-0.0383,-8.737,-3.9087,-67.2,2.4348,-2.5043
2820,-0.3449,-9.1202,-3.3722,-68.9391,2.4348,-2.1565
2825,-0.0766,-8.9286,-4.062,-70.4,2.5043,-2.2957
2830,0.0383,-9.1586,-4.0236,-71.7913,2.5043,-2.1565
2835,0.0383,-9.1202,-4.0236,-73.1826,2.5739,-2.4348
2840,-0.0383,-8.967,-4.2536,-74.5739,2.5043,-2.5043
2845,0.0383,-9.0819,-4.1003,-76.0348,2.5043,-2.2261
2850,-0.0383,-9.0053,-4.4068,-77.4957,2.6435,-1.8783
2855,0.0,-8.852,-4.3302,-78.887,2.713,-2.1565
2860,-0.115,-8.9286,-4.1003,-80.4174,2.9217,-2.1565
2865,-0.0766,-9.1586,-4.1769,-81.8783,3.1304,-2.5739
2870,0.0766,-9.0053,-4.5984,-83.5478,3.3391,-2.713
2875,-0.0383,-8.6604,-4.5218,-84.7304,3.3391,-3.1304
2880,0.0,-9.0436,-5.02,-85.5652,3.4783,-2.8522
2885,0.0766,-9.0436,-4.8667,-86.6783,3.5478,-2.8522
2890,0.1533,-9.0819,-4.905,-87.7913,3.8261,-2.5739
2895,0.115,-8.9286,-5.02,-88.487,3.9652,-2.9913
2900,0.0766,-8.9286,-5.1349,-89.113,4.3826,-2.9217
2905,0.0766,-8.852,-5.2116,-90.713,4.6609,-3.2
2910,0.1916,-8.852,-5.4415,-92.4522,5.0087,-3.1304
2915,-0.115,-8.6221,-5.2499,-94.5391,5.287,-3.4087
2920,0.0383,-8.6221,-5.6331,-96.0696,5.4261,-3.0609
2925,0.1916,-8.3921,-5.5181,-97.5304,5.7043,-2.9217
2930,-0.2299,-8.6987,-5.3265,-99.5478,6.1217,-2.2261
2935,0.0766,-8.5071,-5.6714,-101.7043,6.5391,-2.2957
2940,-0.0766,-8.5071,-5.9013,-103.1652,6.8174,-2.3652
2945,-0.115,-8.4688,-5.863,-104.5565,7.0957,-2.4348
2950,-0.0383,-8.3921,-6.0929,-105.7391,7.3739,-2.6435
2955,-0.115,-8.5071,-6.0163,-106.9217,7.4435,-2.9913
2960,-0.1916,-8.3155,-6.2462,-108.2435,7.4435,-2.8522
2965,-0.2299,-8.3155,-6.1696,-109.9826,7.0957,-2.9913
2970,-0.3066,-8.2389,-6.1696,-111.7217,6.6087,-3.2
2975,-0.1916,-8.2005,-6.2079,-113.3913,6.0522,-3.4783
2980,-0.1916,-7.9706,-6.7061,-114.713,5.4957,-3.4783
2985,-0.0766,-8.1239,-6.821,-115.7565,4.8696,-3.8957
2990,-0.1916,-8.1622,-6.936,-116.8,4.3826,-4.3826
2995,-0.0383,-8.1622,-7.1659,-117.7043,3.8957,-5.287
