timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2060,-1.073,-4.062,8.2389,-3.5478,-9.3913,39.2348
2065,-0.6514,-3.832,7.9323,-5.5652,-9.8087,36.8696
2070,-0.1916,-3.9853,7.8173,-7.9304,-9.3217,34.2261
2075,0.4598,-4.3685,7.7024,-8.9739,-7.7913,32.3478
2080,0.9197,-4.5218,7.6257,-7.0957,-6.0522,29.6348
2085,0.958,-4.8284,7.6257,-3.7565,-3.9652,27.687
2090,0.9963,-4.9433,7.8173,0.5565,-3.0609,27.1304
2095,1.5711,-5.2116,8.2005,5.9826,-3.0609,26.5739
2100,1.073,-5.1732,8.4305,12.5217,-3.0609,25.3217
2105,0.9963,-4.9816,8.4305,18.9913,-2.5739,25.3913
2110,1.4945,-4.6751,8.5454,24.2087,-2.3652,24.6957
2115,1.8011,-4.2152,8.5838,27.5478,-1.6,22.2609
2120,1.2263,-3.3722,8.3921,29.0783,0.1391,18.6435
2125,0.9963,-2.8357,8.3921,29.4957,1.3217,16.0696
2130,1.1879,-1.916,8.3538,27.8957,-0.6261,13.1478
2135,1.2263,-0.958,8.0089,26.0174,-3.2,8.9739
2140,0.7281,-0.1533,7.7024,22.7478,-4.3826,5.6348
2145,1.0346,0.115,7.8173,18.5739,-4.9391,3.5478
2150,1.2646,0.4598,7.7407,15.5826,-4.5913,-0.0696
2155,1.1113,0.6131,7.7024,12.7304,-2.5043,-4.5217
2160,0.9963,0.4215,8.0089,9.0435,0.1391,-8.487
2165,0.8047,-0.1533,8.1622,5.7739,2.7826,-11.9652
2170,0.8814,-0.9197,8.4305,3.2,4.5217,-14.5391
2175,0.6514,-1.7244,8.6221,1.5304,5.6348,-16.2087
2180,0.6898,-2.4525,8.6987,0.7652,6.1913,-16.5565
2185,0.6131,-3.1039,8.8137,0.7652,6.6087,-16.1391
2190,0.6898,-3.7554,8.852,1.2522,7.0261,-15.6522
2195,0.9197,-4.4452,9.0819,2.713,7.3739,-15.5826
2200,0.8814,-4.79,9.1969,5.3565,7.9304,-15.9304
2205,1.073,-5.0583,9.4651,9.9478,9.1826,-16.487
2210,1.0346,-5.0583,9.3885,16.1391,10.9217,-16.9739
2215,0.8047,-4.7517,9.5801,22.8174,13.1478,-17.3913
2220,0.5748,-4.2152,9.3885,29.4957,15.0957,-17.3217
2225,0.3449,-3.4105,9.3118,35.0609,17.1826,-16.8348
2230,0.115,-2.6058,9.0819,39.0957,18.6435,-15.8609
2235,-0.1533,-1.8011,8.8903,40.1391,19.6174,-14.887
2240,-0.3066,-1.2646,8.8137,39.3739,20.2435,-13.7043
2245,-0.5365,-0.6898,8.737,36.9391,20.1739,-12.313
2250,-1.0346,-0.1916,8.6604,33.1826,19.4087,-10.5043
2255,-1.073,-0.115,8.6221,28.2435,17.9478,-8.6261
2260,-1.2646,0.0,8.7754,23.0957,15.7913,-7.0261
2265,-1.3795,-0.0766,8.967,18.2261,13.4261,-5.4957
2270,-1.5328,-0.3066,8.967,13.8435,10.713,-3.8957
2275,-1.3795,-0.6898,8.8137,9.7391,8.0,-2.8522
2280,-1.4179,-1.0346,8.8903,5.3565,5.0783,-2.5739
2285,-1.2263,-1.4179,8.9286,2.2957,3.3391,-2.7826
2290,-0.9197,-1.916,8.852,0.2087,2.2261,-3.2696
2295,-0.6898,-2.1843,8.8903,-0.487,1.8087,-3.8957
2300,-0.6898,-2.3759,8.967,0.1391,2.1565,-4.1739
2305,-0.7664,-2.5675,9.0436,2.2261,2.4348,-4.5217
2310,-0.4598,-2.6058,9.2352,5.0783,2.6435,-4.5217
2315,-0.7281,-2.6058,9.2352,8.6957,2.4348,-4.5217
2320,-0.843,-2.4142,9.3885,12.5913,2.5043,-4.313
2325,-0.8814,-2.1459,9.3118,16.0,2.2957,-4.313
2330,-0.843,-1.8777,9.3502,18.8522,1.7391,-4.2435
2335,-0.958,-1.4179,9.5418,20.1043,0.9739,-4.1739
2340,-1.073,-1.1496,9.5418,20.3826,0.3478,-4.0348
2345,-1.0346,-0.8047,9.5418,20.2435,0.0696,-3.8261
2350,-1.1113,-0.6898,9.4651,19.4087,0.0,-3.2696
2355,-1.1879,-0.4982,9.5801,17.8783,0.0,-3.0609
2360,-1.2263,-0.4982,9.5801,16.0696,0.4174,-2.7826
2365,-0.9963,-0.4982,9.695,13.7043,1.1826,-2.713
2370,-1.073,-0.6131,9.6184,11.0609,2.0174,-2.6435
2375,-0.9197,-0.7664,9.5801,8.3478,2.7826,-2.7826
2380,-0.7664,-0.9197,9.5034,5.2174,3.3391,-2.7826
2385,-0.6898,-1.0346,9.5034,2.5739,3.4783,-2.8522
2390,-0.6131,-1.1879,9.3885,-0.2087,3.4087,-2.5043
2395,-0.4598,-1.3412,9.3502,-2.9217,3.0609,-2.2261
2400,-0.3832,-1.6095,9.1969,-5.7043,2.4348,-1.8087
2405,-0.2682,-1.4945,9.1586,-7.9304,1.6696,-1.5304
2410,-0.2682,-1.7627,9.1202,-9.3913,1.1826,-0.9043
2415,-0.1916,-1.9543,9.1202,-9.8783,0.6957,-0.487
2420,0.0,-1.916,9.0819,-9.8783,0.2783,0.3478
2425,-0.0383,-2.031,9.3118,-9.3913,0.1391,0.9043
2430,0.0,-2.031,9.2735,-8.6261,0.1391,1.8087
2435,0.0383,-2.0693,9.0053,-7.9304,0.0,2.3652
2440,0.115,-2.1076,9.0436,-7.0957,-0.1391,2.713
2445,0.115,-2.1076,9.0819,-6.4,-0.487,2.7826
2450,0.1533,-2.1076,9.0436,-5.4261,-0.6261,3.1304
2455,0.1916,-2.1459,8.852,-4.313,-0.7652,3.1304
2460,0.2299,-2.1843,8.967,-3.3391,-0.9043,3.2696
2465,0.2682,-1.9927,8.9286,-2.2957,-0.9043,3.1304
2470,0.3066,-2.031,8.8903,-1.1826,-0.7652,3.2
2475,0.3066,-2.0693,8.7754,-0.4174,-0.487,2.9913
2480,0.2682,-1.9543,8.8903,0.2087,-0.2087,2.9913
2485,0.4982,-1.9543,8.8137,0.6957,0.2087,2.6435
2490,0.4982,-1.9927,8.6221,0.9739,0.6261,2.2957
2495,0.5365,-2.031,8.852,1.1826,1.113,1.7391
2500,0.4215,-2.031,8.967,1.4609,1.3913,1.3217
2505,0.4598,-2.031,8.9286,1.4609,1.5304,0.8348
2510,0.5748,-1.9927,8.852,1.2522,1.6696,0.4174
2515,0.5365,-2.1843,8.9286,0.6957,1.5304,-0.2783
2520,0.5748,-2.1459,9.0436,0.2087,1.3217,-0.7652
2525,0.5365,-2.0693,8.852,-0.2783,1.113,-1.4609
2530,0.5365,-2.1459,9.0053,-0.3478,1.1826,-2.0174
2535,0.6131,-2.1843,8.737,-0.2783,1.5304,-2.4348
2540,0.4598,-2.0693,8.852,-0.0696,1.8087,-2.7826
2545,0.4215,-2.0693,8.967,0.3478,2.1565,-3.1304
2550,0.4215,-1.9927,8.852,0.6957,2.5043,-3.2696
2555,0.2682,-2.031,8.8137,1.2522,2.8522,-3.5478
2560,0.1916,-1.916,8.8137,1.4609,2.9913,-3.4087
2565,0.1916,-1.9543,8.8903,2.0174,3.1304,-3.687
2570,0.3066,-1.9543,8.6987,2.3652,3.0609,-3.5478
2575,0.2299,-1.9543,8.7754,2.9913,3.0609,-3.8261
2580,0.0766,-1.8777,8.7754,3.5478,3.4783,-3.5478
2585,0.1533,-1.8777,8.8137,4.1043,3.8957,-3.4783
2590,0.0,-1.8394,8.7754,4.5217,4.4522,-3.1304
2595,0.0,-1.8394,8.6604,4.8,5.1478,-2.9217
2600,-0.0766,-1.7244,8.7754,4.8696,5.4261,-2.4348
2605,-0.2682,-1.6478,8.737,4.7304,5.5652,-2.2957
2610,-0.1533,-1.6095,8.8903,4.4522,5.4957,-1.8087
2615,-0.2299,-1.6861,8.967,4.2435,5.3565,-1.7391
2620,-0.2299,-1.5328,8.8903,4.0348,5.287,-1.3913
2625,-0.1916,-1.6095,8.9286,3.7565,5.2174,-1.3913
2630,-0.1916,-1.6478,8.8903,3.5478,5.287,-1.0435
2635,-0.2299,-1.6478,9.0436,3.1304,5.287,-0.9739
2640,-0.1916,-1.7244,9.1969,2.7826,5.2174,-0.6261
2645,-0.3066,-1.7627,9.1586,2.2957,4.8696,-0.487
2650,-0.2299,-1.7627,9.0819,1.5304,4.4522,-0.2087
2655,-0.3066,-1.8011,8.967,0.7652,4.1739,-0.2783
2660,-0.3066,-1.6861,9.0053,0.2087,3.9652,0.1391
2665,-0.2682,-1.8394,9.0819,0.0,3.8957,0.2087
2670,-0.3066,-1.8394,9.0053,0.2783,3.9652,0.487
2675,-0.3066,-1.7627,9.0436,0.9739,4.1043,0.5565
2680,-0.3066,-1.7627,9.0436,1.5304,4.1043,0.9043
2685,-0.3832,-1.6095,9.0819,2.3652,3.9652,0.7652
2690,-0.3832,-1.8011,8.967,2.9913,3.8261,0.7652
2695,-0.4215,-1.5711,8.9286,3.4087,3.3391,0.4174
2700,-0.3832,-1.5711,9.0436,3.4087,2.9217,0.5565
2705,-0.3832,-1.6095,9.0819,3.3391,2.5739,0.1391
2710,-0.3449,-1.6095,9.0053,2.9217,2.5043,0.0
2715,-0.3066,-1.6095,9.0436,2.6435,2.5043,-0.3478
2720,-0.3066,-1.6095,8.967,2.2261,2.713,-0.2783
2725,-0.2299,-1.6095,9.1586,1.6696,2.9913,-0.5565
2730,-0.2299,-1.6861,9.1586,1.2522,3.1304,-0.5565
2735,-0.0766,-1.6478,9.2352,0.5565,3.2,-0.8348
2740,-0.2682,-1.6478,9.0053,0.0,3.0609,-0.8348
2745,-0.2299,-1.6861,9.0819,-0.7652,2.7826,-1.113
2750,-0.1533,-1.7627,9.0053,-1.4609,2.4348,-1.113
2755,0.0,-1.8011,9.1586,-2.2261,2.087,-1.5304
2760,-0.0383,-1.916,8.9286,-2.3652,2.087,-1.2522
2765,-0.115,-1.8011,8.852,-2.2261,2.087,-1.5304
2770,-0.0766,-1.8777,9.0436,-1.8783,2.2957,-1.4609
2775,-0.115,-1.916,8.8903,-1.3913,2.7826,-1.6696
2780,0.115,-1.9543,8.8137,-0.7652,3.2,-1.5304
2785,0.0383,-1.916,8.8903,0.0,3.6174,-1.7391
2790,0.0383,-1.8777,8.8137,0.6957,3.7565,-1.4609
2795,0.115,-1.916,8.6987,1.0435,3.9652,-1.4609
2800,0.3066,-2.031,8.967,1.7391,4.0348,-1.3217
2805,0.115,-1.8011,8.852,2.2261,4.1043,-1.4609
2810,0.2299,-1.8011,8.852,2.8522,4.1739,-1.2522
2815,0.1916,-1.6095,8.9286,3.6174,4.1043,-1.3913
2820,0.1533,-1.6861,9.0436,3.6174,3.9652,-1.0435
2825,0.2299,-1.6478,8.967,3.5478,3.687,-1.113
2830,0.115,-1.4945,9.0436,3.3391,3.4087,-0.8348
2835,0.115,-1.4945,9.0436,2.4348,3.1304,-0.9043
2840,0.0383,-1.3412,8.967,1.3913,2.9217,-0.7652
2845,0.0766,-1.4179,9.0436,0.3478,2.713,-0.9043
2850,0.0,-1.3795,9.0053,-0.5565,2.5739,-0.8348
2855,0.0766,-1.5711,9.0819,-1.3217,2.6435,-0.9739
2860,0.2299,-1.6095,9.1202,-1.8087,2.7826,-0.8348
2865,0.115,-1.6095,9.0436,-2.3652,3.0609,-1.0435
2870,0.0766,-1.6478,9.0053,-2.6435,3.4087,-0.8348
2875,0.1916,-1.6861,8.9286,-2.9913,3.8957,-0.8348
2880,0.1533,-1.6861,9.0436,-3.2,4.2435,-0.6957
2885,0.0383,-1.7244,9.0819,-3.1304,4.313,-0.7652
2890,0.1533,-1.6861,9.0436,-2.8522,4.1739,-0.4174
2895,0.1533,-1.8777,9.0053,-2.2957,4.1739,-0.6957
2900,0.1916,-1.8394,9.0819,-1.8087,4.1043,-0.487
2905,0.2299,-1.8394,8.9286,-1.4609,4.2435,-0.6261
2910,0.1533,-1.7627,9.0819,-1.1826,4.1739,-0.2783
2915,0.0383,-1.8394,9.0053,-1.113,4.1739,-0.4174
2920,0.0766,-1.7627,9.0819,-1.0435,4.313,-0.2783
2925,0.0383,-1.8011,9.1202,-1.3217,4.4522,-0.5565
2930,0.0766,-1.7627,9.0436,-1.5304,4.5217,-0.4174
2935,0.115,-1.6861,9.0436,-1.6,4.4522,-0.6957
2940,0.0766,-1.6861,9.0819,-1.7391,4.313,-0.4174
2945,0.0383,-1.6095,8.9286,-1.8087,4.2435,-0.487
2950,0.1533,-1.6478,8.9286,-2.0174,4.3826,-0.2783
2955,-0.0383,-1.8011,9.0053,-2.2261,4.4522,-0.2783
2960,0.0,-1.5711,9.0819,-2.4348,4.313,-0.0696
2965,-0.0383,-1.6478,9.0053,-2.5043,4.3826,0.0
2970,-0.0383,-1.6861,8.967,-2.5739,4.4522,0.2087
2975,-0.0383,-1.7244,8.967,-2.4348,4.4522,-0.0696
2980,-0.0766,-1.6861,8.967,-2.2957,4.5913,-0.1391
2985,-0.1533,-1.7627,8.8903,-2.087,4.6609,-0.487
2990,-0.115,-1.8011,9.0053,-1.9478,4.6609,-0.5565
2995,-0.0766,-1.7627,9.0053,-1.8783,4.6609,-0.7652
