timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.7664,-9.6184,-0.4982,18.3652,24.2087,26.3652
1965,-0.8814,-9.6184,-0.4598,19.0609,23.7217,26.7826
1970,-0.843,-9.6567,-0.5365,19.2,23.513,27.0609
1975,-0.8814,-9.6567,-0.3066,19.2,23.3043,27.3391
1980,-0.9197,-9.5418,-0.3066,19.4783,22.8174,27.3391
1985,-1.2263,-9.5418,-0.3832,19.9652,21.6348,27.0609
1990,-0.9197,-9.6567,-0.4598,20.7304,20.3826,26.5739
1995,-0.9197,-9.695,-0.2682,21.913,19.2,25.6696
2000,-1.1496,-9.5418,-0.2682,23.5826,18.2261,24.2783
2005,-1.1879,-9.6184,-0.1533,25.9478,17.2522,22.8174
2010,-1.2646,-9.5418,-0.115,29.6348,16.1391,21.287
2015,-1.4179,-9.4268,-0.1533,34.3652,14.9565,20.0348
2020,-1.5711,-9.2735,-0.0383,39.5826,13.7739,19.0609
2025,-1.5711,-8.9286,-0.115,45.1478,12.3826,18.1565
2030,-1.8011,-8.737,-0.1533,50.2957,11.2,17.3217
2035,-1.8011,-8.3538,-0.0383,54.5391,10.2261,17.113
2040,-1.7244,-8.0089,0.0,58.0174,9.2522,16.9739
2045,-1.6478,-7.9706,-0.115,60.4522,8.2783,16.7652
2050,-1.6478,-7.7024,-0.0383,61.913,7.2348,16.6957
2055,-1.6478,-7.6257,-0.1916,62.2609,5.8435,16.8348
2060,-1.4945,-7.4725,-0.4215,61.913,4.1739,16.5565
2065,-1.3029,-7.4341,-0.4598,61.1478,2.4348,16.0
2070,-1.1496,-7.4341,-0.5748,60.1043,0.6957,15.1652
2075,-0.9963,-7.4725,-0.8047,58.9217,-0.7652,13.9826
2080,-0.9963,-7.5491,-0.8047,57.8087,-2.087,12.9391
2085,-1.0346,-7.4341,-0.958,56.9739,-2.9913,11.8957
2090,-0.6898,-7.4725,-0.958,56.1391,-3.8957,10.7826
2095,-0.9197,-7.5491,-1.1496,55.9304,-4.7304,9.9478
2100,-0.9197,-7.5874,-1.1496,56.2783,-5.287,8.9739
2105,-1.0346,-7.5108,-1.073,57.2522,-5.7043,8.2783
2110,-1.1113,-7.3958,-1.0346,58.4348,-6.1217,7.8609
2115,-1.1496,-7.2042,-0.8047,59.7565,-6.6783,7.8609
2120,-1.3029,-7.1276,-0.7664,60.8,-7.5826,8.0
2125,-1.2263,-7.0509,-0.7281,61.7739,-8.8348,8.4174
2130,-1.3412,-6.8977,-0.6898,62.5391,-9.9478,9.1826
2135,-1.2263,-6.7061,-0.7664,63.0261,-11.1304,10.087
2140,-1.073,-6.7061,-0.8047,63.1652,-12.1739,11.2
2145,-0.958,-6.7827,-0.7664,62.6783,-13.4261,11.8957
2150,-0.4598,-7.0893,-1.1113,61.7043,-14.7478,12.0348
2155,-0.0766,-7.1659,-1.1496,60.3826,-15.513,11.687
2160,0.0,-7.3192,-1.1879,58.9217,-15.0261,10.8522
2165,-0.0383,-7.5108,-1.1113,57.5304,-13.7043,10.3652
2170,0.0,-7.779,-1.1113,56.4174,-12.9391,10.3652
2175,0.0766,-8.1239,-1.1496,55.9304,-13.0783,10.2957
2180,0.115,-8.2389,-1.2263,56.1391,-13.6348,10.3652
2185,0.0766,-8.2389,-1.3412,56.8348,-14.3304,10.9913
2190,0.0766,-8.3538,-1.3795,57.3217,-14.9565,11.9652
2195,0.1916,-8.3538,-1.6095,57.2522,-15.3739,13.1478
2200,0.0383,-8.2005,-1.5711,57.1826,-15.7217,14.1217
2205,-0.2682,-8.1622,-1.5328,56.8348,-15.7913,14.8174
2210,-0.3449,-8.0473,-1.7627,56.487,-16.0696,15.3739
2215,-0.5748,-7.9706,-1.5711,55.9304,-16.4174,15.9304
2220,-0.6898,-8.0856,-1.6478,55.0957,-16.9043,16.3478
2225,-0.9197,-7.9323,-1.5711,54.1217,-17.3217,16.7652
2230,-0.958,-8.0473,-1.3795,52.8,-17.5304,17.4609
2235,-0.958,-8.0856,-1.4179,50.9913,-17.5304,18.1565
2240,-0.9197,-8.1239,-1.3795,49.1826,-17.6,18.1565
2245,-0.7664,-8.2005,-1.4179,47.8609,-17.3913,17.6696
2250,-0.6898,-8.2005,-1.3029,47.0957,-17.2522,16.9739
2255,-0.5748,-8.1622,-1.6478,46.8174,-17.2522,15.8609
2260,-0.4982,-8.0473,-1.6095,46.6087,-17.0435,14.3304
2265,-0.3066,-7.894,-1.9543,46.4,-16.9043,12.5217
2270,-0.2299,-7.6641,-1.8011,46.3304,-16.6957,10.713
2275,-0.1533,-7.3958,-1.9543,46.0522,-16.4174,8.9739
2280,-0.0766,-7.1276,-2.031,45.1478,-16.2087,7.0261
2285,-0.0383,-6.7827,-1.8777,43.9652,-16.2783,5.2174
2290,-0.2299,-6.2462,-1.8394,41.8783,-16.5565,3.4087
2295,-0.3066,-5.8247,-1.6861,39.0261,-17.113,1.5304
2300,-0.3449,-5.4798,-1.5328,35.3391,-17.8783,-0.487
2305,-0.6131,-5.2882,-1.4179,31.0261,-18.5043,-2.5043
2310,-0.8814,-5.1732,-1.3412,26.5043,-18.6435,-4.7304
2315,-1.0346,-5.2116,-1.3029,22.2609,-17.8087,-6.6087
2320,-0.9197,-5.5181,-1.0346,18.6435,-15.4435,-8.3478
2325,-0.9197,-5.7864,-0.843,15.1652,-11.8261,-9.3913
2330,-0.8047,-6.2462,-0.6898,11.687,-7.2348,-9.8783
2335,-0.7281,-6.8593,-0.0766,8.7652,-2.713,-9.8087
2340,-0.4982,-7.3192,0.2299,7.3043,1.113,-9.3217
2345,-0.5748,-7.8173,0.7281,8.0,3.3391,-8.4174
2350,-0.1916,-8.1622,1.1113,11.1304,3.9652,-7.4435
2355,-0.1533,-8.6221,1.4945,16.6957,3.2,-6.4
2360,-0.115,-8.8137,1.7244,24.2783,1.8783,-5.7043
2365,0.0383,-8.6604,1.8777,33.0435,0.487,-5.6348
2370,0.0,-9.0436,1.6861,41.6696,-0.6957,-6.5391
2375,-0.115,-9.1586,1.3795,49.0435,-1.6696,-7.513
2380,0.0,-9.2735,0.7664,54.1913,-3.2696,-8.6261
2385,0.0,-9.4651,0.4598,57.3217,-5.287,-9.8783
2390,0.0,-9.6184,0.0766,58.7826,-6.887,-11.3391
2395,-0.2682,-9.8483,0.3066,59.8261,-7.0957,-12.4522
2400,-0.5365,-10.3848,0.958,61.7043,-5.287,-12.6609
2405,-1.0346,-10.9213,2.3375,66.5739,-2.5739,-11.4087
2410,-1.4179,-11.3811,3.9087,75.2,0.0,-8.8348
2415,-1.4945,-11.9943,5.0966,87.5826,1.6,-5.4261
2420,-1.6095,-12.4158,6.3229,102.5391,1.4609,-1.5304
2425,-1.916,-12.3775,7.3575,117.8435,-0.0696,2.3652
2430,-1.6095,-12.6074,8.6987,130.9913,-1.8087,5.6348
2435,-1.6095,-13.1439,9.81,140.3826,-2.9913,7.7217
2440,-1.9543,-14.3318,11.4195,146.5739,-1.5304,8.9043
2445,-2.1459,-16.8226,15.7496,151.5826,6.1913,10.4348
2450,-2.2992,-20.9612,16.4011,157.3565,19.8957,12.7304
2455,-2.3759,-25.5596,15.7496,161.7391,31.0261,14.9565
2460,-1.6095,-30.0048,10.9596,168.4174,38.3304,16.9739
2465,-0.8047,-29.2767,4.6368,171.8957,38.4,15.5826
2470,-2.1843,-24.4867,2.7207,162.9217,29.7043,7.7217
2475,-5.3648,-19.4667,4.0236,145.7391,21.7043,-3.4783
2480,-5.3265,-16.3245,7.9323,121.5304,22.1217,-8.2087
2485,-6.6294,-13.3738,8.9286,100.1043,20.5217,-14.0522
2490,-9.7334,-10.1166,5.4415,74.0174,9.1826,-26.713
2495,-8.8903,-10.3848,1.916,27.8957,-4.1043,-39.7217
2500,-6.7444,-14.715,0.7664,-24.0696,-15.7217,-46.1217
2505,-4.5984,-19.0835,2.4525,-55.0957,-19.3391,-48.9043
2510,-4.1386,-19.2368,4.9433,-54.7478,-15.6522,-46.9565
2515,-3.2189,-16.7077,6.5145,-32.0696,-13.5652,-38.7478
2520,-1.9927,-13.5271,7.6641,0.5565,-12.313,-25.113
2525,-1.4562,-10.4614,7.779,34.7826,-10.0174,-12.313
2530,-1.4945,-8.2772,8.4305,64.0,-8.2783,-4.3826
2535,-1.4945,-6.2462,8.6221,88.0696,-11.8957,-0.3478
2540,-1.3795,-4.2919,8.2772,106.4348,-19.687,1.8087
2545,-0.8047,-2.031,7.5108,114.4348,-25.8783,2.5043
2550,-0.7281,-0.1533,6.7061,108.1739,-27.6174,0.6261
2555,-0.9197,0.9963,6.2845,88.4174,-23.0957,-1.6
2560,-1.1113,1.6095,6.3995,58.8522,-15.5826,-3.2
2565,-0.843,0.958,6.3995,24.1391,-7.3739,-3.2696
2570,-0.6514,-0.4982,6.8977,-10.2261,-0.4174,-2.1565
2575,-0.4982,-2.6058,7.4341,-37.0087,4.5913,0.0
2580,-0.3449,-4.79,7.6641,-50.2957,6.7478,2.5739
2585,-0.2682,-6.3612,7.5491,-50.0174,5.9826,5.0087
2590,-0.115,-7.5491,7.3192,-40.8348,3.6174,6.8174
2595,0.4215,-8.3538,7.1276,-26.4348,0.6261,8.1391
2600,0.843,-8.4305,6.5145,-10.087,-1.6696,9.0435
2605,1.1113,-8.3538,6.0929,5.2174,-2.5043,9.3913
2610,1.0346,-8.2772,5.748,16.7652,-2.4348,8.8348
2615,0.9963,-8.2389,5.2116,24.0,-2.087,7.513
2620,0.8047,-8.7754,4.9433,29.0087,-2.5739,6.0522
2625,0.4215,-8.967,4.8284,33.2522,-3.7565,4.4522
2630,0.2682,-9.4268,4.9433,37.7043,-4.4522,2.7826
2635,0.0766,-9.6567,5.5948,43.1304,-4.5217,1.2522
2640,-0.3449,-9.81,6.0546,48.6957,-4.1043,0.0696
2645,-0.7281,-9.9633,6.7061,54.0522,-4.1739,-0.1391
2650,-0.8047,-10.1549,6.8977,58.713,-5.2174,0.6261
2655,-0.6514,-10.4614,7.2425,62.4696,-5.3565,2.2261
2660,-0.8047,-10.4614,7.4725,65.0435,-4.8,3.8957
2665,-0.5365,-10.653,7.5108,66.4348,-4.1043,5.5652
2670,-0.4598,-10.6147,7.7024,67.2,-3.4783,7.0957
2675,0.0383,-10.5764,7.4341,67.687,-3.2,8.0696
2680,0.1916,-10.2698,7.0893,67.2696,-2.7826,8.487
2685,0.4598,-9.8866,6.7061,65.7391,-2.4348,8.0696
2690,0.843,-9.4651,6.0929,63.5826,-1.7391,6.9565
2695,0.8047,-8.9286,5.6714,60.8696,-0.0696,5.0783
2700,0.9963,-8.3921,5.3265,56.487,1.8783,2.8522
2705,0.9963,-7.9706,5.1349,51.2,3.687,0.487
2710,0.958,-7.4725,5.0966,45.4957,5.913,-1.6696
2715,0.958,-7.2425,4.8667,39.9304,8.0696,-3.8957
2720,0.5748,-6.9743,4.5601,34.2957,9.3913,-5.6348
2725,0.6898,-6.9743,4.2919,28.1739,10.2261,-6.9565
2730,0.4982,-6.9743,4.2536,21.1478,10.7826,-8.0
2735,0.3832,-7.0893,4.1003,14.4696,11.4783,-8.6261
2740,0.2682,-7.2425,4.1386,8.9043,11.4087,-8.8348
2745,-0.0383,-7.5491,4.0236,4.2435,11.2,-8.7652
2750,0.0,-7.9706,4.062,0.6261,10.9217,-8.3478
2755,0.0,-8.3921,3.8704,-1.4609,10.2261,-7.6522
2760,-0.1916,-8.9286,4.062,-2.7826,10.1565,-6.8174
2765,-0.2299,-9.1969,4.062,-3.4783,9.8783,-6.5391
2770,-0.3066,-9.4651,4.3302,-4.0348,9.4609,-6.3304
2775,-0.4598,-9.6184,4.3302,-3.9652,8.5565,-6.3304
2780,-0.5748,-9.81,4.4068,-3.4087,7.3043,-6.3304
2785,-0.5365,-9.7334,4.7134,-2.2957,5.9826,-6.3304
2790,-0.6131,-9.5034,4.8284,-1.0435,5.0087,-6.1913
2795,-0.6131,-9.3502,4.79,0.0,4.5913,-5.8435
2800,-0.6131,-9.1969,4.79,0.487,5.0087,-5.287
2805,-1.0346,-9.0053,4.9433,0.8348,5.9826,-4.8
2810,-1.0346,-8.8137,4.9433,0.9739,6.7478,-4.2435
2815,-1.2263,-8.7754,4.8667,1.113,7.3739,-3.5478
2820,-1.4179,-8.5071,4.9816,1.2522,7.6522,-2.6435
2825,-1.5328,-8.5838,4.79,0.9043,7.513,-1.4609
2830,-1.5711,-8.5454,4.8284,0.5565,7.1652,-0.4174
2835,-1.6095,-8.4688,4.7517,0.3478,6.7478,0.4174
2840,-1.6861,-8.5071,4.8284,0.4174,6.0522,1.2522
2845,-1.6095,-8.4688,4.905,0.6957,5.3565,1.8087
2850,-1.7627,-8.3921,5.02,0.9043,4.6609,2.087
2855,-1.7627,-8.3921,5.0583,0.8348,4.1043,2.3652
2860,-1.8011,-8.2772,5.02,0.3478,3.4783,2.5739
2865,-1.7627,-8.3538,5.1349,-0.4174,2.5739,2.713
2870,-1.7244,-8.4305,5.3265,-1.113,2.0174,3.1304
2875,-1.5328,-8.3921,5.3648,-1.6,1.4609,3.4783
2880,-1.4562,-8.3538,5.4415,-2.0174,1.2522,4.1739
2885,-1.5328,-8.5454,5.7097,-2.713,2.2957,5.0087
2890,-1.4562,-8.5838,5.7864,-2.8522,1.8087,5.4261
2895,-1.3412,-8.5454,5.9013,-2.4348,0.4174,6.1913
2900,-1.3029,-8.5454,6.0163,-1.8783,-0.6957,6.6087
2905,-1.2263,-8.6221,5.978,-1.3913,-1.113,6.9565
2910,-1.1113,-8.6604,5.978,-0.9043,-1.3217,7.0261
2915,-1.073,-8.5838,5.9396,-0.3478,-1.6696,6.7478
2920,-1.0346,-8.5838,5.9013,0.5565,-1.9478,6.4696
2925,-0.6898,-8.5071,5.9396,1.2522,-2.2261,6.1217
2930,-0.6131,-8.2389,6.0163,1.8783,-2.4348,5.6348
2935,-0.5748,-8.2389,6.0546,2.087,-2.2957,5.0087
2940,-0.6131,-8.2389,6.1313,1.9478,-1.7391,4.1739
2945,-0.4598,-8.1622,6.0546,1.6696,-1.3217,3.3391
2950,-0.4982,-8.0473,6.0929,1.3217,-1.113,2.4348
2955,-0.5365,-8.0856,6.2079,0.9043,-1.0435,1.7391
2960,-0.2682,-8.2772,5.8247,0.6957,-0.7652,1.3217
2965,-0.4982,-8.2772,6.0163,0.2087,-0.1391,0.9739
2970,-0.5748,-8.2005,6.0163,-0.1391,-0.2087,0.6957
2975,-0.4982,-8.3538,6.0929,-0.4174,-0.2783,0.5565
2980,-0.5365,-8.5454,6.1313,-0.6261,-0.4174,0.6261
2985,-0.6131,-8.5454,5.9396,-0.9739,-0.6261,0.7652
2990,-0.6898,-8.5071,5.978,-1.1826,-0.9043,0.8348
2995,-0.5748,-8.6221,6.0163,-1.4609,-1.113,0.9043
