timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-9.7717,2.1459,5.2116,5.5652,29.0087,-26.2261
1965,-9.4268,2.1076,5.2116,5.8435,27.7565,-24.4174
1970,-9.1969,2.2226,5.2882,5.6348,26.8522,-23.0261
1975,-8.7754,2.2609,5.2116,5.4261,26.1565,-22.3304
1980,-8.5071,2.2226,5.1732,5.3565,25.2522,-21.913
1985,-8.2005,2.031,4.9433,5.4957,24.2087,-22.1217
1990,-8.2005,1.916,4.79,6.2609,22.3304,-22.6087
1995,-8.1239,1.8777,4.5218,6.6087,20.7304,-23.7913
2000,-8.1622,1.6095,4.2152,6.887,19.6174,-25.6696
2005,-8.2005,1.5711,4.1769,6.3304,20.0348,-27.9652
2010,-8.3921,1.4562,4.2919,5.6348,21.2174,-30.3304
2015,-8.4305,1.3029,4.2536,4.6609,22.887,-32.487
2020,-8.6221,1.1496,4.5218,3.4087,24.7652,-34.0174
2025,-8.8903,1.073,4.6368,1.6696,26.1565,-35.4087
2030,-8.967,0.9197,4.7134,-0.2783,27.2,-35.687
2035,-8.6221,0.7281,5.02,-1.6696,28.8696,-35.6174
2040,-8.3538,0.4982,5.1349,-2.4348,30.6783,-34.4348
2045,-8.1239,0.3832,5.0966,-3.2,32.9043,-33.7391
2050,-7.8173,0.1533,5.02,-3.7565,34.9217,-33.5304
2055,-7.7407,-0.0766,4.9816,-5.6348,37.913,-34.3652
2060,-7.894,-0.3449,5.1349,-7.1652,40.0696,-35.9652
2065,-7.7407,-0.4982,5.1349,-7.7217,41.7391,-38.1913
2070,-7.5874,-0.4598,5.1349,-6.887,42.2261,-38.8174
2075,-7.6257,-0.3449,4.9433,-4.9391,42.2261,-37.6348
2080,-8.0089,-0.6131,4.8284,-1.7391,42.713,-34.6435
2085,-8.2389,-0.7281,4.9816,4.5217,41.9478,-31.7217
2090,-8.1239,-0.6898,4.8667,8.6261,41.6,-28.6609
2095,-7.9323,-0.843,4.6751,10.6435,42.713,-26.5739
2100,-8.2389,-0.9963,4.5218,11.8261,45.6348,-25.5304
2105,-8.1622,-1.2263,4.3685,15.5826,50.5739,-24.7652
2110,-8.2005,-1.3412,4.1003,18.4348,54.4696,-23.7913
2115,-8.6604,-1.2646,4.2919,18.713,57.2522,-24.2087
2120,-8.4305,-1.1113,3.947,18.1565,56.8348,-24.3478
2125,-8.3921,-1.073,3.7171,17.7391,57.6696,-24.5565
2130,-8.2772,-1.3029,3.4871,18.2261,60.0348,-23.7913
2135,-8.967,-1.3029,3.6787,19.687,61.913,-23.513
2140,-9.0436,-1.1879,3.6404,22.4,61.9826,-22.1217
2145,-9.0436,-1.1113,3.1806,25.8783,61.9826,-21.3565
2150,-9.0436,-0.8814,2.7974,28.1739,62.4,-20.313
2155,-8.8137,-0.5365,2.6824,29.7043,62.4,-18.9913
2160,-8.4305,-0.1533,2.2992,28.7304,61.5652,-17.6
2165,-8.4688,-0.0766,2.4525,25.3217,59.8957,-17.113
2170,-8.1622,0.1916,2.4142,22.2609,57.3913,-16.0
2175,-8.2005,0.2299,2.4525,18.9217,55.8609,-13.913
2180,-8.2005,0.0383,2.4142,13.4957,56.1391,-11.1304
2185,-8.4688,-0.115,2.5675,9.113,56.7652,-9.9478
2190,-8.8903,-0.2682,2.5291,5.8435,57.3217,-8.9739
2195,-9.9633,-0.5748,3.1039,4.3826,57.113,-7.6522
2200,-10.1932,-1.2263,3.0273,3.6174,56.487,-5.0087
2205,-10.883,-1.7244,3.2572,5.4957,54.9565,-3.1304
2210,-10.8063,-1.9927,2.989,9.7391,51.8261,-0.9739
2215,-11.0746,-1.8394,2.7974,14.0522,49.3217,0.9043
2220,-11.1512,-1.5328,2.4142,18.5739,46.6783,3.4783
2225,-11.2662,-1.2263,2.1459,22.2609,43.0609,6.2609
2230,-11.1512,-0.7664,1.6861,24.5565,40.0,7.8609
2235,-10.9213,-0.1916,1.2646,24.4174,38.7478,8.9739
2240,-11.1895,0.3449,1.2646,22.887,37.7043,9.8783
2245,-11.1895,0.8814,1.1879,20.3826,35.8261,10.4348
2250,-11.2279,1.073,1.073,17.2522,34.087,10.8522
2255,-11.4578,1.2646,1.073,13.7043,32.7652,10.6435
2260,-11.3045,1.1879,1.3795,10.087,31.513,10.1565
2265,-10.653,0.7664,1.1879,6.887,30.2609,9.0435
2270,-10.6914,0.6131,1.2646,4.313,30.1913,7.8609
2275,-10.5764,0.4982,1.4179,1.2522,28.313,6.8174
2280,-10.3465,0.4598,1.2263,-1.7391,26.087,6.7478
2285,-10.0399,0.3449,1.3412,-4.8696,24.0696,6.887
2290,-9.925,0.2682,1.5328,-7.0957,22.5391,7.513
2295,-9.7717,0.1533,1.4945,-8.6261,20.8,7.8609
2300,-9.5801,-0.0766,1.6478,-9.7391,18.2261,8.7652
2305,-9.5801,-0.1533,1.7244,-10.5043,15.0957,9.1826
2310,-9.5034,-0.115,1.4179,-11.5478,11.4087,9.8783
2315,-9.4268,-0.1533,1.6478,-12.313,7.7217,10.1565
2320,-9.5418,-0.115,1.7244,-12.313,3.6174,11.1304
2325,-9.6184,0.0383,1.8011,-11.5478,0.5565,11.4087
2330,-9.695,0.0766,1.9543,-10.9913,-1.7391,11.8957
2335,-9.7717,0.2299,1.916,-10.7826,-3.5478,11.7565
2340,-9.8483,0.2682,1.9927,-10.713,-4.8696,11.7565
2345,-10.0782,0.3832,2.1459,-10.4348,-6.4696,11.6174
2350,-10.1549,0.5748,1.8777,-10.4348,-7.7913,12.1739
2355,-10.2315,0.6131,2.031,-10.7826,-8.9739,12.2435
2360,-10.2315,0.6131,2.1076,-11.1304,-9.8783,12.7304
2365,-10.3082,0.6898,2.1843,-11.3391,-10.5043,13.287
2370,-10.3465,0.5365,2.2992,-11.5478,-10.5739,13.8435
2375,-10.3465,0.4982,2.2992,-11.8261,-10.1565,13.8435
2380,-10.3082,0.4982,2.6058,-11.8957,-9.113,14.6087
2385,-10.3082,0.4982,2.5675,-11.8261,-8.0696,14.9565
2390,-10.1932,0.4598,2.6824,-11.9652,-7.4435,15.0957
2395,-10.1932,0.6131,2.5675,-11.9652,-7.0261,14.8174
2400,-9.8483,0.5748,2.5291,-12.2435,-6.8174,14.7478
2405,-9.5801,0.6898,2.5291,-12.1739,-6.6783,14.5391
2410,-9.5034,0.6898,2.6058,-11.8957,-6.4696,14.6783
2415,-9.7334,0.6514,3.7554,-8.9043,-8.9043,15.6522
2420,-9.1969,0.6514,3.1039,-2.4348,-10.4348,17.2522
2425,-8.6221,0.843,2.8357,-0.5565,-10.5739,17.113
2430,-8.3921,1.073,2.6441,-2.4348,-9.6,15.513
2435,-8.6604,1.2646,2.6824,-6.5391,-8.487,12.7304
2440,-8.7754,1.1113,2.8357,-10.0174,-8.2087,10.713
2445,-9.1969,1.3029,3.1806,-11.2,-8.4174,9.6
2450,-9.0819,1.3029,3.3722,-10.713,-8.9739,9.5304
2455,-9.1202,1.1496,3.4105,-9.6696,-9.1826,9.6
2460,-9.0053,1.1879,3.1423,-8.7652,-8.8348,9.9478
2465,-9.0053,1.2263,3.4105,-9.113,-7.7217,9.2522
2470,-8.9286,1.1879,3.2572,-10.1565,-6.6783,8.6957
2475,-8.9286,1.1496,3.5638,-11.0609,-5.6348,7.8609
2480,-8.8903,1.2263,3.6021,-11.6174,-4.6609,7.5826
2485,-8.852,1.1113,3.6787,-11.4087,-3.8261,7.3043
2490,-8.6987,1.0346,3.6404,-10.9217,-3.1304,7.3043
2495,-8.6604,0.9963,3.5638,-10.1565,-2.7826,6.7478
2500,-8.737,0.9963,3.6787,-9.3217,-2.5043,6.3304
2505,-8.6604,0.9197,3.6021,-8.6261,-2.3652,5.7739
2510,-8.6987,0.958,3.5638,-7.9304,-2.3652,5.5652
2515,-8.6987,1.0346,3.6021,-7.0957,-2.5043,5.0087
2520,-8.5454,0.8814,3.4871,-6.5391,-2.2261,4.7304
2525,-8.4688,0.8047,3.6021,-5.9826,-1.8783,4.1043
2530,-8.4688,0.9197,3.6404,-5.4957,-1.113,3.687
2535,-8.3538,0.843,3.7171,-4.7304,0.0696,2.9217
2540,-8.2772,0.843,3.7937,-3.9652,1.6696,2.2261
2545,-8.3538,0.843,3.7937,-2.9913,3.4087,1.3913
2550,-8.5454,0.8814,3.6787,-1.9478,5.3565,0.7652
2555,-8.6221,1.0346,3.9087,-0.8348,7.3739,-0.2087
2560,-8.6221,0.8814,3.9087,0.4174,9.8783,-0.6957
2565,-8.7754,0.7664,3.7171,1.4609,11.8261,-1.3913
2570,-8.967,0.9197,3.6021,2.3652,13.1478,-1.7391
2575,-8.852,0.7281,3.4105,3.2696,13.9826,-2.5043
2580,-8.967,0.7664,3.4105,3.9652,14.5391,-3.1304
2585,-8.9286,0.7664,3.2572,4.5913,15.0261,-3.8957
2590,-8.9286,0.8047,3.0273,5.0087,15.4435,-4.5913
2595,-8.8903,0.7664,3.0273,5.4261,15.9304,-5.1478
2600,-8.8137,0.7664,3.0656,6.0522,16.6261,-5.5652
2605,-8.9286,0.6898,3.1423,7.0957,17.1826,-6.0522
2610,-8.967,0.6898,3.1806,8.0696,17.3913,-6.3304
2615,-9.0436,0.6131,3.2572,8.9043,17.5304,-6.7478
2620,-9.0819,0.6514,2.989,9.6696,17.6,-6.9565
2625,-9.2352,0.8047,3.1423,10.2957,17.9478,-7.2348
2630,-9.3118,0.8047,2.8357,10.9217,18.4348,-7.3739
2635,-9.3118,0.8814,2.7974,11.3391,18.6435,-7.513
2640,-9.3502,0.843,2.8357,11.5478,18.3652,-7.4435
2645,-9.4268,0.958,2.8357,11.5478,17.7391,-7.2348
2650,-9.3502,0.8814,2.7591,11.2,16.8348,-7.1652
2655,-9.4651,0.9963,2.6058,10.4348,15.7913,-7.3043
2660,-9.4268,0.9963,2.4908,9.6696,15.3043,-7.3739
2665,-9.6567,0.8814,2.6441,8.7652,14.6087,-7.3739
2670,-9.6567,0.958,2.3759,8.0696,13.7739,-7.2348
2675,-9.6567,0.8047,2.3759,7.4435,13.0087,-7.0261
2680,-9.5801,0.7281,2.2992,6.887,12.3826,-6.8174
2685,-9.695,0.5748,2.3375,6.5391,11.687,-6.6087
2690,-9.7717,0.4982,2.2992,6.4,11.1304,-6.3304
2695,-9.8866,0.4598,2.2992,6.3304,10.5739,-6.0522
2700,-9.9633,0.5365,2.2609,6.6087,9.8087,-5.5652
2705,-10.0016,0.6131,2.2992,6.7478,9.1826,-4.8696
2710,-9.8866,0.6131,2.0693,6.8174,8.8348,-4.6609
2715,-9.925,0.6898,1.8777,6.5391,8.6261,-4.5217
2720,-10.1166,0.6898,1.916,5.7739,8.4174,-4.3826
2725,-9.8483,0.7281,1.916,5.0087,7.7217,-4.1043
2730,-9.3885,0.8047,1.6861,4.1043,7.0957,-4.2435
2735,-9.8483,0.8814,1.8777,1.7391,7.1652,-5.287
2740,-9.9633,0.843,1.916,-0.4174,6.3304,-5.8435
2745,-10.0399,0.843,1.9927,-2.713,4.8696,-5.5652
2750,-10.1932,0.7281,2.1076,-4.1043,2.6435,-4.8696
2755,-9.8866,0.6131,2.1843,-4.3826,1.1826,-3.9652
2760,-9.7717,0.3449,2.2226,-4.9391,0.6261,-3.4087
2765,-9.695,0.4598,2.1843,-5.8435,0.8348,-3.2
2770,-9.6567,0.4215,2.2609,-7.4435,1.3913,-2.8522
2775,-9.7334,0.3066,2.4142,-8.487,1.7391,-2.4348
2780,-9.695,0.3066,2.4525,-8.3478,1.9478,-1.5304
2785,-9.695,0.3832,2.6441,-7.5826,1.9478,-0.487
2790,-9.6184,0.2299,2.4525,-6.6783,1.6,0.2087
2795,-9.4268,0.1533,2.5291,-6.1913,1.6,0.9043
2800,-9.4651,0.3066,2.6058,-6.1913,2.0174,1.2522
2805,-9.4651,0.3449,2.7207,-6.3304,2.8522,1.8087
2810,-9.4268,0.1916,2.7591,-6.3304,3.0609,2.2261
2815,-9.3118,0.3449,2.7207,-5.913,2.7826,2.6435
2820,-9.3502,0.3066,2.7207,-5.5652,2.713,2.8522
2825,-9.2735,0.3832,2.8357,-5.5652,2.8522,3.4087
2830,-9.1969,0.3066,2.989,-5.4957,2.6435,3.687
2835,-9.0436,0.3449,2.8357,-5.3565,2.9217,4.1043
2840,-9.1586,0.4982,2.7974,-4.9391,4.1043,4.5217
2845,-9.0819,0.4982,2.989,-4.6609,5.1478,4.8696
2850,-9.0053,0.3832,3.1423,-4.3826,5.913,5.0783
2855,-9.0436,0.3449,3.1039,-3.8957,6.6087,5.287
2860,-9.0436,0.4215,2.8357,-3.5478,7.4435,5.1478
2865,-9.2352,0.4215,2.9123,-3.1304,8.2087,4.9391
2870,-9.2735,0.5365,2.9507,-2.8522,8.3478,4.6609
2875,-9.2735,0.6131,3.0656,-2.3652,8.0696,4.6609
2880,-9.2352,0.6131,2.989,-1.8783,7.3739,4.3826
2885,-9.3118,0.7281,3.1039,-1.3217,7.0261,4.2435
2890,-9.0819,0.5365,3.0656,-0.9043,6.887,3.8261
2895,-9.1202,0.6514,3.1423,-0.6957,7.1652,3.6174
2900,-9.2352,0.6514,3.2189,-0.6261,7.7913,3.2696
2905,-9.2352,0.6898,3.1423,-0.2783,8.3478,3.2696
2910,-9.3118,0.7664,2.989,-0.1391,9.113,2.9913
2915,-9.3118,0.8814,3.0656,-0.1391,9.8783,3.0609
2920,-9.3885,1.0346,3.0656,-0.0696,10.5043,2.7826
2925,-9.3118,0.9197,2.9507,0.0,10.7826,2.9217
2930,-9.2735,0.843,2.874,0.1391,10.8522,2.7826
2935,-9.2352,0.843,2.7974,0.3478,10.713,2.7826
2940,-9.2352,0.8814,2.7591,0.487,10.5043,2.4348
2945,-9.2735,0.8814,2.6824,0.4174,10.2957,2.3652
2950,-9.1586,0.843,2.6058,0.487,10.4348,1.9478
2955,-9.4651,0.843,2.7207,0.5565,10.5043,1.5304
2960,-9.3885,0.7664,2.7207,0.7652,10.5739,1.2522
2965,-9.5418,0.9963,2.6441,0.6957,10.7826,1.3217
2970,-9.5034,0.9963,2.6441,0.2783,11.0609,0.9043
2975,-9.3885,0.958,2.7591,-0.4174,11.1304,0.7652
2980,-9.3502,0.958,2.6058,-0.9043,10.9913,0.3478
2985,-9.3885,0.958,2.7207,-1.3217,10.2261,0.487
2990,-9.3502,0.958,2.6824,-1.5304,9.6,0.3478
2995,-9.3502,0.9197,2.7207,-1.8783,8.8348,0.487
