timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,1.8011,-7.0509,6.3229,4.1739,1.9478,-0.3478
2040,1.6095,-6.7827,6.1313,4.1043,1.8087,-0.3478
2045,1.5711,-6.936,6.1696,4.0348,1.7391,-0.3478
2050,1.8011,-7.0126,6.1696,3.9652,1.6,-0.5565
2055,1.6095,-6.936,6.3229,3.8261,1.3913,-0.4174
2060,1.5711,-7.0126,6.4761,3.8261,1.1826,-0.5565
2065,1.7244,-7.0509,6.2845,3.7565,0.9043,-0.487
2070,1.7627,-7.0509,6.2462,3.687,0.8348,-0.4174
2075,1.8011,-6.9743,6.1696,3.6174,0.7652,-0.3478
2080,1.7627,-7.1276,6.1313,3.7565,0.8348,-0.3478
2085,1.7627,-7.0893,6.0163,3.7565,0.8348,-0.487
2090,1.6861,-6.9743,6.2462,3.8957,0.9043,-0.487
2095,1.8394,-7.0126,6.2462,3.9652,0.9043,-0.5565
2100,1.6861,-7.0509,6.1313,4.0348,1.113,-0.6261
2105,1.8011,-6.9743,6.3229,4.1739,1.1826,-0.7652
2110,1.6478,-6.8977,6.1313,4.1739,1.113,-0.8348
2115,1.7244,-6.9743,6.2462,4.1739,1.1826,-0.5565
2120,1.8011,-7.0509,6.0929,4.1739,1.1826,-0.6261
2125,1.7627,-7.0126,6.1696,4.1739,1.2522,-0.5565
2130,1.6478,-7.0126,6.0929,4.1043,1.1826,-0.487
2135,1.8011,-7.0126,6.2462,3.9652,1.113,-0.487
2140,1.6861,-7.0126,6.2462,3.7565,1.113,-0.4174
2145,1.5328,-6.936,6.2845,3.6174,1.0435,-0.5565
2150,1.6861,-7.0509,6.2079,3.5478,0.9739,-0.487
2155,1.7244,-7.0893,6.3612,3.4783,0.9739,-0.5565
2160,1.7627,-7.0893,6.2079,3.3391,0.9043,-0.487
2165,1.5711,-7.0126,6.2462,3.2696,0.9043,-0.6261
2170,1.6478,-7.1276,6.3995,3.1304,1.0435,-0.5565
2175,1.7244,-6.936,6.1696,3.1304,1.1826,-0.6957
2180,1.8011,-7.0509,6.1696,3.0609,1.3217,-0.7652
2185,1.6861,-6.9743,6.2462,2.9913,1.3217,-0.8348
2190,1.7627,-6.8977,6.2079,3.0609,1.1826,-0.8348
2195,1.6861,-7.0893,6.3229,2.9913,1.1826,-0.7652
2200,1.7244,-7.0126,6.2845,3.0609,1.0435,-0.8348
2205,1.6095,-7.0509,6.1313,3.1304,0.9739,-0.7652
2210,1.6861,-6.9743,6.0929,3.2696,1.0435,-0.7652
2215,1.8394,-6.936,6.2462,3.3391,0.9739,-0.8348
2220,1.4945,-6.9743,6.2845,3.4087,1.0435,-0.9043
2225,1.6095,-7.0893,6.2079,3.6174,1.0435,-0.8348
2230,1.8394,-7.1276,6.2462,3.6174,1.0435,-0.6957
2235,1.7627,-7.0893,6.2079,3.7565,1.113,-0.6261
2240,1.7244,-7.0126,6.1313,3.687,1.113,-0.7652
2245,1.6861,-7.0893,6.1313,3.8261,1.113,-0.6957
2250,1.7244,-7.1276,6.2079,3.8957,1.1826,-0.6957
2255,1.7244,-7.0509,6.1696,3.9652,1.0435,-0.6957
2260,1.8777,-6.936,6.0929,4.0348,1.1826,-0.6957
2265,1.6095,-6.936,6.2462,4.1043,1.113,-0.6261
2270,1.6478,-6.8977,6.2079,4.1043,1.113,-0.8348
2275,1.6861,-6.936,5.978,4.3826,1.113,-0.6957
2280,1.7244,-7.0509,6.3612,4.2435,1.113,-0.8348
2285,1.5711,-6.936,6.3612,4.2435,1.0435,-0.7652
2290,1.8011,-6.9743,6.2462,4.1739,1.113,-0.7652
2295,1.6478,-6.9743,6.2079,4.0348,1.0435,-0.5565
2300,1.7244,-7.0509,6.2079,3.9652,1.0435,-0.487
2305,1.7244,-7.0126,6.1696,3.8261,0.9739,-0.5565
2310,1.5711,-6.8977,6.2079,3.8957,0.9739,-0.5565
2315,1.6095,-6.9743,6.3612,3.7565,1.113,-0.6957
2320,1.7627,-6.9743,6.2079,3.7565,1.0435,-0.6957
2325,1.8011,-7.1659,6.1313,3.6174,1.113,-0.6261
2330,1.6861,-7.0509,6.1696,3.5478,1.0435,-0.6957
2335,1.6861,-7.0126,6.2462,3.5478,1.0435,-0.6261
2340,1.7627,-6.9743,6.2079,3.4783,1.0435,-0.5565
2345,1.7627,-7.0509,6.2079,3.4783,0.9739,-0.6261
2350,1.6478,-7.0893,6.3229,3.4783,0.8348,-0.6261
2355,1.7244,-6.9743,6.1696,3.4783,0.9043,-0.6261
2360,1.6861,-7.0126,6.1696,3.5478,0.9043,-0.6957
2365,1.5711,-6.936,6.2462,3.5478,0.8348,-0.6957
2370,1.5711,-6.8593,6.0163,3.5478,0.7652,-0.6261
2375,1.8394,-7.0509,6.0929,3.6174,0.7652,-0.6957
2380,1.9927,-7.0126,6.3229,3.687,0.7652,-0.6261
2385,1.4562,-6.9743,6.2462,3.7565,0.9739,-0.6261
2390,1.7627,-7.0509,6.1696,3.7565,0.9043,-0.6261
2395,1.8011,-6.9743,6.2079,3.8261,1.0435,-0.5565
2400,1.7627,-6.9743,6.0929,3.7565,0.9739,-0.6261
2405,1.6861,-7.0509,6.3229,3.8261,1.0435,-0.6261
2410,1.6861,-6.8593,6.2079,3.8261,0.9739,-0.4174
2415,1.7244,-7.0509,6.1313,3.8261,0.9739,-0.5565
2420,1.7244,-6.8977,6.1696,3.7565,0.8348,-0.6261
2425,1.6095,-7.0509,6.2462,3.7565,0.9043,-0.5565
2430,1.7244,-6.9743,6.2079,3.6174,0.9043,-0.6261
2435,1.7627,-7.0509,6.0929,3.7565,0.9739,-0.6261
2440,1.8011,-7.0509,6.3229,3.687,1.113,-0.5565
2445,1.8011,-7.0893,6.3229,3.7565,1.113,-0.6261
2450,1.6861,-6.9743,6.2079,3.687,1.1826,-0.5565
2455,1.6095,-6.936,6.2079,3.8261,1.1826,-0.6261
2460,1.6478,-6.936,6.1313,3.8261,1.0435,-0.5565
2465,1.8011,-7.0509,6.2079,3.687,1.113,-0.487
2470,1.6861,-6.9743,6.1696,3.7565,1.113,-0.5565
2475,1.6861,-7.0893,6.1313,3.7565,1.0435,-0.6261
2480,1.8394,-7.0126,6.2845,3.7565,0.9739,-0.487
2485,1.7627,-7.0126,6.1313,3.8261,0.9739,-0.5565
2490,1.8011,-7.0509,6.3612,3.8261,1.0435,-0.6957
2495,1.6861,-7.0509,6.0929,3.8261,1.113,-0.6261
2500,1.7627,-6.936,6.0546,3.8957,1.113,-0.6261
2505,1.6478,-7.0126,6.2462,3.9652,1.1826,-0.7652
2510,1.6861,-7.0126,6.3229,3.9652,1.2522,-0.7652
2515,1.7244,-7.0893,6.0929,3.8957,1.2522,-0.6957
2520,1.6861,-7.0893,6.3229,3.8957,1.1826,-0.6957
2525,1.7627,-7.0509,6.2079,3.9652,1.113,-0.6261
2530,1.6861,-6.9743,6.1696,3.8261,0.9739,-0.6957
2535,1.7244,-6.936,6.2845,3.7565,0.9043,-0.6957
2540,1.7627,-7.1276,6.1313,3.7565,0.8348,-0.7652
2545,1.8011,-7.0893,6.2845,3.7565,0.8348,-0.5565
2550,1.6861,-6.7061,6.1696,3.8261,0.9739,-0.6261
2555,1.7244,-7.0126,6.0929,3.9652,0.9739,-0.6261
2560,1.7244,-6.936,6.1696,4.0348,0.9739,-0.5565
2565,1.6861,-7.0509,6.0929,4.1043,0.9043,-0.5565
2570,1.7627,-6.8977,6.0546,4.0348,0.9043,-0.6957
2575,1.8011,-7.0509,6.2079,4.0348,0.9739,-0.6261
2580,1.6478,-6.9743,6.2845,4.0348,0.9043,-0.6261
2585,1.7627,-7.0126,6.2462,3.8957,0.9043,-0.5565
2590,1.8011,-7.0126,6.2462,3.8261,0.9043,-0.5565
2595,1.8394,-7.0509,6.2845,3.7565,0.8348,-0.5565
2600,1.5328,-6.821,6.1313,3.7565,0.8348,-0.6261
2605,1.7244,-7.0509,6.1696,3.7565,0.8348,-0.487
2610,1.8011,-7.0893,6.2079,3.6174,0.7652,-0.3478
2615,1.7244,-7.0509,6.2845,3.5478,0.7652,-0.4174
2620,1.7627,-7.1276,6.0929,3.4783,0.8348,-0.487
2625,1.7244,-6.9743,6.2462,3.3391,0.9043,-0.487
2630,1.6478,-7.1659,6.2462,3.3391,0.9043,-0.5565
2635,1.8777,-7.2809,6.3612,3.4087,0.9043,-0.6957
2640,1.6861,-7.0893,6.0929,3.4783,0.9739,-0.6261
2645,1.7627,-7.0509,6.0546,3.6174,1.0435,-0.6957
2650,1.5711,-7.0126,6.1313,3.6174,1.1826,-0.8348
2655,1.8011,-6.7827,6.2462,3.687,1.3217,-0.9043
2660,1.8011,-7.0509,6.1696,3.8261,1.3913,-0.7652
2665,1.8011,-6.936,6.2079,3.9652,1.3913,-0.8348
2670,1.6095,-6.936,6.3229,3.9652,1.3217,-0.9043
2675,1.8011,-6.9743,6.2462,3.9652,1.2522,-0.9043
2680,1.7244,-6.936,6.3229,3.8957,1.113,-0.7652
2685,1.6095,-6.936,6.2462,3.687,0.9739,-0.8348
2690,1.5328,-6.936,6.4761,3.4087,0.7652,-0.8348
2695,1.7244,-6.936,6.2462,3.2,0.6957,-0.7652
2700,1.6478,-6.936,6.2462,2.9913,0.6957,-0.7652
2705,1.5711,-6.9743,6.2079,2.7826,0.5565,-0.7652
2710,1.6478,-7.0509,6.2462,2.6435,0.487,-0.7652
2715,1.7627,-7.1276,6.2079,2.6435,0.4174,-0.6261
2720,1.6095,-7.0893,6.2845,2.7826,0.487,-0.6957
2725,1.7244,-7.0893,6.3229,2.9913,0.487,-0.9043
2730,1.7627,-7.1276,6.2845,3.0609,0.5565,-0.9043
2735,1.6861,-7.0893,6.2079,3.1304,0.5565,-0.9739
2740,1.7244,-7.1276,6.2462,3.4087,0.6957,-1.0435
2745,1.6861,-7.0509,6.2845,3.687,0.9043,-1.1826
2750,1.6478,-7.0126,6.1696,3.8957,1.0435,-1.3217
2755,1.6095,-7.0893,6.2845,4.2435,1.2522,-1.3217
2760,1.6478,-7.0509,6.1313,4.4522,1.3217,-1.5304
2765,2.0693,-7.2425,6.1696,4.7304,1.3217,-1.3217
2770,1.7627,-7.0509,6.1313,5.1478,1.3217,-1.3217
2775,1.7627,-7.0126,6.1696,5.4261,1.1826,-1.1826
2780,1.7627,-7.0893,6.2462,5.7739,1.2522,-1.113
2785,1.8394,-7.0893,6.1313,5.913,1.0435,-1.113
2790,1.7244,-6.8977,6.2079,6.0522,1.0435,-1.113
2795,1.7244,-6.8977,6.2079,6.0522,0.9043,-0.9739
2800,1.6861,-6.9743,6.2845,5.7739,0.8348,-0.9043
2805,1.7627,-7.0893,6.0929,5.6348,0.7652,-0.8348
2810,1.8394,-7.1276,6.2079,5.5652,0.7652,-0.7652
2815,1.6095,-6.821,6.1313,5.4261,0.7652,-0.7652
2820,1.6861,-6.936,6.1313,5.287,0.7652,-0.6957
2825,1.6095,-6.9743,6.0546,5.287,0.7652,-0.6957
2830,1.8394,-6.936,6.2845,5.1478,0.7652,-0.6261
2835,1.5711,-6.8977,6.2079,5.0087,0.9043,-0.5565
2840,1.8011,-7.0126,6.3612,4.8696,0.9043,-0.5565
2845,1.6478,-6.8977,6.2079,4.8,1.113,-0.5565
2850,1.7244,-6.9743,6.3612,4.5913,1.113,-0.4174
2855,1.7244,-7.0509,6.2462,4.3826,1.1826,-0.4174
2860,1.7627,-7.0509,6.0929,4.2435,1.3217,-0.3478
2865,1.5328,-6.936,6.2845,4.0348,1.2522,-0.4174
2870,1.7244,-6.9743,6.0546,3.8261,1.2522,-0.2783
2875,1.5711,-7.0126,6.6677,3.7565,1.2522,-0.2783
2880,1.7627,-7.1276,6.1696,3.687,1.2522,-0.3478
2885,1.7627,-7.0509,6.3229,3.6174,1.2522,-0.2783
2890,1.6861,-7.0893,6.2079,3.687,1.113,-0.4174
2895,1.8011,-7.0126,6.1313,3.6174,1.0435,-0.4174
2900,1.7244,-7.0893,6.2845,3.6174,0.9739,-0.487
2905,1.7244,-7.0126,6.2462,3.5478,0.9043,-0.487
2910,1.7627,-6.8977,6.2079,3.4783,0.8348,-0.4174
2915,1.8394,-6.9743,6.2079,3.5478,0.7652,-0.5565
2920,1.7627,-6.9743,6.2079,3.4783,0.6957,-0.6261
2925,1.7244,-6.936,6.3229,3.4783,0.7652,-0.6957
2930,1.5711,-6.9743,6.2845,3.4087,0.7652,-0.6957
2935,1.7244,-6.936,6.2079,3.4783,0.7652,-0.6957
2940,1.6478,-7.0126,6.2845,3.4783,0.9043,-0.6957
2945,1.7244,-7.0509,6.1696,3.5478,1.0435,-0.6957
2950,1.7627,-7.0126,6.1696,3.687,1.0435,-0.8348
2955,1.7627,-7.0126,6.3229,3.7565,1.113,-0.8348
2960,1.6095,-7.0509,6.1696,3.7565,1.1826,-0.6957
2965,1.7627,-6.9743,6.1313,3.7565,1.113,-0.8348
2970,1.7627,-6.9743,6.3612,3.7565,1.0435,-0.7652
2975,1.6095,-7.0126,6.0929,3.687,1.1826,-0.6957
2980,1.7244,-6.9743,6.3229,3.6174,1.113,-0.6261
2985,1.5711,-6.9743,6.2845,3.5478,1.1826,-0.6261
2990,1.6861,-6.9743,6.2462,3.3391,1.1826,-0.6261
2995,1.7627,-7.0893,6.2462,3.3391,1.2522,-0.6261
