timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-2.2226,1.3029,-12.1092,96.5565,98.2261,-50.087
1955,-2.6058,-0.0383,-13.2588,90.0174,96.2783,-51.8261
1960,0.2682,-2.1459,-13.3738,79.5826,88.0696,-48.9043
1965,-2.6058,0.0,-12.6457,66.713,74.9217,-43.687
1970,-3.1039,-0.115,-12.4158,57.0435,63.0957,-37.4957
1975,-2.9507,-0.1916,-12.3008,53.2174,52.9391,-33.5304
1980,-2.9507,0.0383,-12.2242,50.2261,46.5391,-29.913
1985,-2.989,0.8814,-12.2625,47.5826,43.6174,-26.3652
1990,-2.8357,0.8047,-12.0709,45.913,40.9739,-23.6522
1995,-2.4142,0.0766,-12.7223,45.0783,35.7565,-21.0087
2000,-3.2189,0.5365,-12.1475,42.3652,30.8174,-21.1478
2005,-3.1039,2.5675,-12.1475,40.0696,28.6609,-20.0348
2010,-2.4908,1.2263,-10.9213,39.8609,29.3565,-20.1043
2015,-2.6441,0.9197,-11.6111,42.1565,28.1739,-22.7478
2020,-2.5291,1.0346,-11.4961,42.9913,29.0087,-27.687
2025,-2.4142,1.5328,-11.6877,41.3913,28.9391,-29.287
2030,-2.0693,2.0693,-11.726,39.3739,28.1739,-30.6087
2035,-1.916,1.6861,-11.4961,37.287,27.8261,-32.6261
2040,-1.8777,1.4179,-11.3045,36.1043,26.713,-33.6
2045,-1.6861,1.1113,-11.2279,35.0609,25.2522,-33.4609
2050,-1.916,1.4179,-10.9596,34.2261,23.8609,-32.9043
2055,-1.5328,1.5711,-10.8446,33.0435,21.7739,-30.5391
2060,-1.3795,2.031,-10.4614,30.3304,20.3826,-28.9391
2065,-1.9927,0.5365,-10.8063,29.7739,18.0174,-28.5913
2070,-1.9927,-0.115,-10.5764,28.2435,16.487,-26.713
2075,-2.031,-1.3795,-10.4231,27.4783,15.3739,-23.5826
2080,-1.8394,-1.1113,-10.5381,27.2696,13.913,-20.4522
2085,-1.916,-0.843,-10.883,25.5304,12.7304,-18.087
2090,-2.1076,-1.3412,-10.9596,23.7913,11.8261,-17.8783
2095,-2.1459,-2.1459,-10.8063,22.9565,10.713,-15.5826
2100,-2.1076,-2.1843,-11.0363,22.8174,9.6,-11.9652
2105,-2.1459,-2.9507,-10.3465,21.7739,8.9043,-9.6696
2110,-1.6478,-1.6095,-10.883,21.2174,8.0696,-9.113
2115,-1.8394,-2.3375,-10.4614,18.7826,7.8609,-8.0
2120,-1.916,-1.5328,-11.0746,19.8261,7.513,-7.513
2125,-1.916,-0.9197,-11.3428,19.2696,7.3043,-6.0522
2130,-1.7244,-0.5365,-11.1895,16.6957,7.0261,-4.9391
2135,-1.9927,-0.4598,-11.1129,14.0522,6.4696,-4.1739
2140,-1.7627,-0.2682,-11.4195,12.6609,6.4,-3.2
2145,-3.4105,0.6514,-11.9559,12.0348,6.1913,-2.5043
2150,-1.7244,0.4982,-10.8446,12.8,7.7217,-1.8087
2155,-1.4179,-2.7207,-11.0363,10.7826,6.7478,-0.0696
2160,-1.7627,-1.4945,-11.4195,7.5826,4.7304,-0.2783
2165,-1.9543,-0.5365,-11.2279,1.9478,3.9652,-0.8348
2170,-1.916,-0.7281,-11.5344,0.6261,3.5478,-0.9043
2175,-1.6861,-0.6898,-11.6877,0.4174,3.1304,-0.6957
2180,-1.6861,-0.7664,-11.4195,-0.5565,2.4348,-0.487
2185,-1.7627,-0.4598,-11.6494,-2.0174,1.7391,-0.2087
2190,-1.8777,-0.4598,-11.5727,-3.2696,0.8348,0.0696
2195,-1.9543,-0.3449,-11.3045,-4.4522,-0.1391,0.2783
2200,-2.031,-0.2299,-11.2279,-5.4261,-1.1826,0.487
2205,-2.0693,-0.2682,-11.2279,-6.3304,-1.8783,0.6957
2210,-2.031,-0.2682,-11.1512,-7.1652,-2.1565,0.9043
2215,-1.9543,-0.2682,-11.2279,-7.7913,-2.2957,1.1826
2220,-1.9927,0.0,-11.0363,-8.6957,-2.087,1.3913
2225,-1.9543,-0.0383,-10.6914,-9.6,-1.6,1.5304
2230,-1.8394,-0.1916,-10.7297,-9.8783,-1.3913,1.5304
2235,-1.9543,-0.0383,-10.5764,-9.6696,-1.3217,1.6696
2240,-1.9543,-0.1916,-10.5381,-9.7391,-1.1826,1.6696
2245,-1.8011,-0.3449,-10.6914,-9.8783,-1.2522,1.5304
2250,-1.8394,-0.1916,-10.653,-10.087,-1.7391,1.4609
2255,-1.9927,-0.1533,-10.6914,-10.8522,-1.9478,1.6
2260,-2.1843,0.0,-10.3082,-11.6174,-1.4609,1.6
2265,-2.0693,-0.1533,-10.653,-11.5478,-0.5565,1.6
2270,-1.8011,-0.2682,-10.653,-10.9913,0.7652,1.6696
2275,-1.8777,-0.1916,-10.6147,-10.5043,2.0174,1.7391
2280,-1.8011,-0.0383,-10.5381,-9.9478,3.2,1.4609
2285,-1.7244,0.0,-10.4614,-9.6,3.8957,1.1826
2290,-1.8011,0.0,-10.4614,-9.4609,4.313,1.0435
2295,-1.7627,-0.0766,-10.3848,-9.3217,4.4522,0.9739
2300,-1.8011,-0.0383,-10.3465,-9.3217,4.3826,0.9043
2305,-1.7627,0.0,-10.6914,-9.3217,4.3826,0.7652
2310,-1.7627,-0.115,-10.653,-9.2522,4.3826,0.6261
2315,-1.8011,-0.0766,-10.7297,-8.9739,4.1739,0.6957
2320,-1.7627,0.0,-10.768,-8.8348,3.8261,0.5565
2325,-1.7244,0.0383,-10.8446,-8.4174,3.4783,0.3478
2330,-1.8394,0.0,-10.5381,-8.2087,3.0609,0.3478
2335,-1.8011,0.0,-10.653,-7.7217,2.6435,0.2783
2340,-1.7627,0.0,-10.6914,-7.5826,2.5043,0.2087
2345,-1.8394,0.0383,-10.8446,-7.2348,2.3652,0.1391
2350,-1.8394,0.0766,-10.653,-6.9565,2.1565,0.1391
2355,-1.7244,0.0,-10.6914,-6.7478,2.0174,0.1391
2360,-1.7244,0.0383,-10.653,-6.6087,1.9478,0.1391
2365,-1.7627,0.115,-10.8446,-6.5391,1.6696,0.0696
2370,-1.8011,0.0,-10.7297,-6.4,1.4609,0.1391
2375,-1.8394,0.0383,-10.8063,-6.2609,1.3217,0.1391
2380,-1.8777,0.0766,-10.8063,-6.1913,1.2522,0.0696
2385,-1.8777,0.0383,-10.9213,-6.1217,1.113,0.0696
2390,-1.8011,0.0766,-10.8063,-5.913,1.113,0.0696
2395,-1.916,0.0383,-10.8446,-5.4957,0.9043,0.0
2400,-1.9543,0.0383,-11.0746,-5.287,0.9739,-0.0696
2405,-1.8011,-0.0766,-10.9979,-5.0087,0.9739,-0.1391
2410,-1.916,-0.0383,-11.0746,-4.8696,0.9739,-0.1391
2415,-1.7627,-0.0766,-10.9213,-4.8,0.8348,-0.2087
2420,-1.916,0.0766,-10.883,-4.8696,0.6261,-0.1391
2425,-1.7627,0.0,-10.9979,-4.8696,0.487,-0.0696
2430,-1.916,0.0,-11.0363,-5.1478,0.2087,0.0
2435,-2.1459,-0.0383,-10.9979,-5.287,0.0696,0.1391
2440,-1.9927,-0.0766,-10.883,-5.4261,0.0,0.2087
2445,-1.9543,0.0,-10.8063,-5.4957,0.1391,0.3478
2450,-1.9927,0.1916,-10.8063,-5.4957,0.3478,0.2783
2455,-1.9927,0.0766,-10.9596,-5.4261,0.6261,0.3478
2460,-2.031,0.115,-10.8446,-5.287,0.9739,0.2087
2465,-1.9543,0.0,-10.8063,-4.9391,1.3217,0.1391
2470,-1.916,0.0,-10.8446,-4.6609,1.8087,0.0696
2475,-2.1076,-0.0383,-10.9596,-4.3826,2.2957,0.0
2480,-1.8011,0.0,-10.4998,-3.9652,2.5739,-0.2087
2485,-1.9543,0.2299,-11.2279,-3.687,2.9217,-0.2783
2490,-1.7627,0.2682,-10.6914,-3.3391,3.1304,-0.4174
2495,-1.8777,0.115,-10.6914,-3.1304,3.2,-0.487
2500,-1.6861,-0.0766,-10.883,-2.9217,3.3391,-0.5565
2505,-2.0693,0.0,-11.1129,-2.6435,3.2,-0.6261
2510,-1.8011,0.0766,-10.768,-2.3652,3.3391,-0.7652
2515,-1.7244,0.115,-10.883,-2.1565,3.2696,-0.7652
2520,-1.7627,0.0766,-10.7297,-2.0174,3.1304,-0.7652
2525,-1.8011,0.0383,-10.6914,-1.8783,2.9913,-0.7652
2530,-1.7627,0.0383,-10.8446,-1.9478,2.7826,-0.6957
2535,-1.7627,0.0,-10.6914,-1.8783,2.4348,-0.7652
2540,-1.8777,0.0383,-10.6914,-1.8783,2.1565,-0.7652
2545,-1.8394,0.0766,-10.3848,-1.9478,1.8783,-0.5565
2550,-1.8394,0.0,-10.6147,-1.8087,1.8087,-0.6957
2555,-1.8777,0.0,-10.8063,-1.6696,1.6,-0.6957
2560,-1.8011,0.0,-10.8063,-1.8087,1.3913,-0.6957
2565,-1.9543,0.0383,-10.8446,-1.7391,1.2522,-0.6957
2570,-1.8394,-0.0766,-10.768,-1.6696,1.113,-0.6957
2575,-1.8777,0.0,-10.8446,-1.7391,1.0435,-0.6261
2580,-1.8011,-0.0383,-10.768,-1.8087,1.0435,-0.6261
2585,-1.9543,0.0,-10.9596,-1.8087,1.0435,-0.5565
2590,-1.916,0.0,-10.8063,-1.9478,1.1826,-0.6957
2595,-1.916,-0.0383,-10.8063,-2.087,1.2522,-0.6957
2600,-1.8394,0.0,-11.0363,-2.0174,1.3217,-0.6261
2605,-1.916,-0.0766,-10.883,-2.087,1.3217,-0.6261
2610,-1.8777,-0.0383,-10.9979,-2.2957,1.5304,-0.6261
2615,-1.8394,0.0,-10.8063,-2.2957,1.5304,-0.6261
2620,-1.916,0.0383,-10.883,-2.4348,1.6,-0.6261
2625,-1.8394,0.0,-10.8446,-2.3652,1.7391,-0.6261
2630,-1.8394,-0.0766,-10.9979,-2.4348,1.7391,-0.5565
2635,-1.916,0.0383,-10.8446,-2.5043,1.8783,-0.5565
2640,-1.916,0.0,-10.883,-2.5739,1.8087,-0.5565
2645,-1.8777,0.0,-10.8063,-2.6435,1.8783,-0.5565
2650,-1.8394,0.0383,-10.8063,-2.8522,1.8087,-0.5565
2655,-1.8777,-0.0383,-10.883,-2.8522,1.9478,-0.5565
2660,-1.8394,-0.0383,-11.0363,-2.9913,1.8783,-0.487
2665,-1.8394,0.0,-10.8446,-3.1304,1.8783,-0.487
2670,-1.8011,-0.0383,-10.8446,-3.2,1.8783,-0.487
2675,-1.7627,0.0383,-10.8446,-3.3391,1.6696,-0.4174
2680,-1.8394,0.0,-10.8446,-3.4783,1.6,-0.4174
2685,-1.916,0.0,-10.7297,-3.4783,1.5304,-0.3478
2690,-1.8394,0.0,-10.768,-3.5478,1.4609,-0.3478
2695,-1.7244,0.0,-10.7297,-3.687,1.4609,-0.4174
2700,-1.8777,0.0,-10.883,-3.7565,1.3217,-0.5565
2705,-1.8394,-0.0383,-10.768,-3.7565,1.3217,-0.4174
2710,-1.7627,0.0383,-10.768,-3.8957,1.113,-0.3478
2715,-1.8777,0.0383,-10.768,-3.9652,1.0435,-0.2783
2720,-1.8011,-0.0766,-10.883,-4.0348,0.8348,-0.3478
2725,-1.8011,-0.0766,-10.8446,-4.1043,0.7652,-0.3478
2730,-1.7627,0.0,-10.8446,-3.9652,0.6957,-0.3478
2735,-1.8394,0.0,-10.883,-4.0348,0.6957,-0.2783
2740,-1.8777,0.0,-10.7297,-3.8957,0.6261,-0.2087
2745,-1.8394,-0.0383,-10.768,-3.8957,0.5565,-0.1391
2750,-1.8777,0.0,-10.8063,-3.9652,0.6261,-0.2087
2755,-1.916,0.0,-10.8446,-3.8957,0.487,-0.2783
2760,-1.8777,0.0,-10.768,-3.8957,0.487,-0.3478
2765,-1.9543,0.0383,-10.8446,-3.8261,0.487,-0.2087
2770,-1.8011,-0.0766,-10.9596,-3.8261,0.487,-0.3478
2775,-1.916,0.0383,-10.6147,-3.8957,0.4174,-0.3478
2780,-1.8777,-0.0383,-10.8063,-3.8957,0.5565,-0.2087
2785,-1.8777,0.0,-10.7297,-3.8261,0.6261,-0.2783
2790,-1.8394,0.0383,-10.883,-3.8957,0.6957,-0.2087
2795,-1.7627,0.0,-10.8446,-4.0348,0.9043,-0.2087
2800,-1.8394,0.0,-10.8446,-4.1043,1.0435,-0.1391
2805,-1.8011,0.0383,-10.6914,-4.1043,1.0435,-0.2783
2810,-1.9543,0.0,-10.768,-4.1043,1.0435,-0.2087
2815,-1.6861,0.0,-10.8446,-4.0348,1.0435,-0.2783
2820,-1.8777,0.0383,-10.883,-4.1043,1.0435,-0.3478
2825,-1.8777,0.0,-10.8446,-3.9652,1.1826,-0.3478
2830,-1.916,0.0383,-10.7297,-3.8261,1.2522,-0.2783
2835,-1.8777,0.0,-10.8446,-3.8957,1.3217,-0.2783
2840,-1.8011,0.0,-10.883,-3.7565,1.3913,-0.3478
2845,-1.8394,0.0,-10.8446,-3.687,1.3913,-0.487
2850,-1.8777,0.0,-10.768,-3.6174,1.4609,-0.4174
2855,-1.9927,0.0,-10.8446,-3.4783,1.5304,-0.4174
2860,-1.9543,0.0383,-10.768,-3.4087,1.4609,-0.4174
2865,-1.7244,0.0,-10.6914,-3.4087,1.5304,-0.3478
2870,-1.8394,0.0383,-10.9213,-3.5478,1.5304,-0.487
2875,-1.916,0.0,-10.9596,-3.4087,1.5304,-0.487
2880,-1.8394,-0.115,-10.8446,-3.3391,1.4609,-0.487
2885,-1.8777,-0.115,-10.8446,-3.2696,1.3913,-0.4174
2890,-1.8777,0.0383,-10.768,-3.3391,1.3913,-0.487
2895,-1.9543,0.0766,-10.8063,-3.3391,1.3217,-0.487
2900,-1.8777,0.0,-10.653,-3.4783,1.3913,-0.4174
2905,-1.8394,0.0,-10.6914,-3.4783,1.3217,-0.487
2910,-1.8777,0.0383,-10.8063,-3.5478,1.3217,-0.487
2915,-1.8777,0.0766,-10.9596,-3.2696,1.2522,-0.3478
2920,-1.916,0.0,-10.9213,-3.0609,1.2522,-0.4174
2925,-1.8777,0.0,-10.883,-2.9913,1.5304,-0.4174
2930,-1.8777,0.0,-10.9213,-3.1304,1.5304,-0.4174
2935,-1.8394,0.0,-10.8446,-3.1304,1.6,-0.3478
2940,-1.7627,-0.0383,-10.8446,-3.2,1.4609,-0.4174
2945,-1.8394,0.0,-10.8446,-3.4087,1.5304,-0.4174
2950,-1.8011,0.0,-10.8446,-3.6174,1.4609,-0.3478
2955,-1.916,0.0383,-10.768,-3.687,1.4609,-0.2783
2960,-1.8011,0.0,-10.768,-3.687,1.3913,-0.4174
2965,-1.8777,0.0,-10.9979,-3.5478,1.4609,-0.3478
2970,-1.8011,-0.0383,-10.8446,-3.5478,1.3913,-0.3478
2975,-1.916,0.0,-10.768,-3.5478,1.3217,-0.3478
2980,-1.7244,0.0,-10.9596,-3.3391,1.1826,-0.3478
2985,-1.8394,0.0383,-10.9979,-3.2696,1.1826,-0.3478
2990,-1.8394,0.0,-10.653,-3.2696,1.1826,-0.4174
2995,-1.8011,-0.0383,-10.768,-3.2696,1.2522,-0.4174
