timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,-1.1879,-9.5801,-4.062,-61.9826,-2.1565,27.9652
2035,-1.3412,-9.4268,-4.062,-62.887,-2.5043,28.4522
2040,-1.3412,-9.4651,-4.2536,-63.5826,-2.713,29.1478
2045,-1.3795,-9.5418,-4.1003,-64.2087,-3.0609,29.7739
2050,-1.3795,-9.4651,-4.2919,-64.3478,-3.3391,30.5391
2055,-1.3795,-9.4268,-4.062,-65.113,-3.3391,31.3043
2060,-1.3795,-9.3502,-4.062,-65.6696,-3.2,32.1391
2065,-1.3795,-9.3502,-4.1003,-66.3652,-2.9217,33.113
2070,-1.3412,-9.3118,-4.062,-67.2696,-2.4348,34.0174
2075,-1.3795,-9.3502,-4.1769,-68.2435,-2.2261,34.8522
2080,-1.3795,-9.4268,-4.3302,-69.4957,-1.8783,35.687
2085,-1.3412,-9.4651,-4.2919,-70.887,-1.3913,36.5913
2090,-1.1879,-9.4651,-4.3685,-72.487,-0.7652,37.3565
2095,-1.3029,-9.5034,-4.3685,-74.0174,-0.1391,38.1913
2100,-1.3029,-9.5418,-4.4068,-75.2,0.487,39.1652
2105,-1.5328,-9.6184,-4.4452,-75.9652,1.1826,40.0696
2110,-1.4179,-9.6184,-4.6368,-76.6609,1.9478,40.9043
2115,-1.4562,-9.5801,-4.7517,-77.3565,2.8522,42.0174
2120,-1.4179,-9.7334,-4.79,-78.1217,4.1043,42.6435
2125,-1.6861,-9.7717,-4.8284,-78.7478,5.3565,43.2696
2130,-1.8777,-9.81,-4.8284,-79.1652,6.2609,43.7565
2135,-2.031,-9.8866,-4.8667,-79.3739,6.8174,43.7565
2140,-2.2226,-9.8483,-4.8667,-79.4435,6.9565,43.0609
2145,-2.3759,-10.0399,-4.79,-79.3043,6.9565,42.2957
2150,-2.5291,-10.1549,-4.9816,-78.6783,6.887,41.3217
2155,-2.4908,-10.1166,-4.9816,-77.5652,7.0957,40.1391
2160,-2.4142,-10.3082,-5.2116,-76.0348,7.9304,38.9565
2165,-2.2226,-10.4231,-5.4032,-73.9478,9.6696,37.7739
2170,-2.1843,-10.4998,-5.6331,-71.3739,12.313,36.313
2175,-2.0693,-10.3465,-5.6331,-68.0348,15.4435,34.8522
2180,-1.9543,-10.4231,-5.863,-64.4174,18.6435,33.3217
2185,-1.6095,-10.1549,-5.7864,-60.5913,21.913,32.0696
2190,-1.4562,-10.0016,-6.0163,-56.9043,24.5565,30.887
2195,-1.4179,-9.8866,-6.1313,-53.6348,26.5739,29.9826
2200,-1.4562,-9.81,-6.2462,-51.4087,27.4087,29.3565
2205,-1.7244,-9.5801,-6.3612,-49.9478,27.2696,29.0087
2210,-1.9927,-9.3118,-6.3612,-49.113,26.087,28.9391
2215,-2.1459,-9.3118,-6.5145,-48.9043,24.6261,29.4261
2220,-2.1076,-9.3118,-6.6294,-49.113,23.0957,29.9826
2225,-2.031,-9.2735,-6.8593,-49.3913,22.2609,30.7478
2230,-2.0693,-9.2735,-6.8593,-49.4609,22.0522,30.9565
2235,-2.2226,-9.1969,-6.8977,-49.0435,22.4,31.1652
2240,-2.2226,-9.3502,-7.0126,-48.5565,23.3739,31.0261
2245,-2.3759,-9.2352,-7.0126,-48.2087,24.487,30.8174
2250,-2.3375,-9.1202,-7.2425,-47.7217,25.6,30.3304
2255,-2.5675,-9.2352,-7.1276,-47.2348,26.9913,29.7739
2260,-2.5675,-9.1586,-7.2809,-47.0261,28.1043,29.4957
2265,-2.7207,-8.967,-7.0509,-46.7478,29.2174,29.1478
2270,-2.874,-8.967,-7.2042,-46.1217,29.913,29.0783
2275,-3.0656,-8.852,-7.2042,-45.5652,29.7739,29.0783
2280,-3.1423,-8.852,-7.2809,-44.8,29.2174,29.0783
2285,-3.2572,-8.737,-7.3192,-43.8261,27.9652,28.9391
2290,-3.3339,-8.737,-7.3575,-42.9217,26.8522,28.5217
2295,-3.0656,-8.6987,-7.3958,-42.3652,25.8087,27.9652
2300,-3.1423,-8.6604,-7.3958,-41.8087,25.2522,26.9217
2305,-3.2572,-8.6221,-7.4725,-41.3913,24.6957,25.8783
2310,-3.0656,-8.7754,-7.3958,-41.0435,23.9304,24.6957
2315,-3.0656,-8.8137,-7.3575,-40.2783,23.0957,23.513
2320,-3.1423,-8.852,-7.5491,-39.1652,22.2609,22.3304
2325,-3.2955,-8.852,-7.4341,-37.4957,21.4261,21.4957
2330,-3.2572,-8.852,-7.5874,-35.8261,20.6609,21.1478
2335,-3.0656,-8.852,-7.7024,-34.0174,19.8957,20.7304
2340,-2.9507,-8.737,-7.5874,-32.3478,19.4783,20.1739
2345,-2.8357,-8.737,-7.7024,-30.4,18.8522,19.7565
2350,-2.874,-8.5454,-7.7407,-29.1478,18.3652,19.3391
2355,-2.6824,-8.5071,-7.779,-28.2435,18.3652,18.713
2360,-2.6824,-8.4305,-7.7407,-27.6174,18.2957,18.1565
2365,-2.7207,-8.3921,-7.6641,-27.2696,17.9478,17.8087
2370,-2.5675,-8.3155,-7.8557,-27.2,17.6,17.3913
2375,-2.7207,-8.2772,-7.7407,-27.2696,17.1826,17.113
2380,-2.6824,-8.3155,-7.4725,-27.3391,16.7652,16.8348
2385,-2.6441,-8.2772,-7.6257,-26.8522,16.2783,16.6261
2390,-2.5675,-8.3155,-7.5491,-25.9478,15.7913,16.5565
2395,-2.6441,-8.2772,-7.4341,-24.8348,15.2348,16.3478
2400,-2.4908,-8.1239,-7.4341,-23.3043,14.7478,16.0
2405,-2.4525,-8.2389,-7.4725,-21.8435,14.4,15.5826
2410,-2.4525,-8.2005,-7.5491,-20.313,14.0522,15.3739
2415,-2.4142,-8.1622,-7.3958,-19.1304,13.7739,15.3043
2420,-2.1843,-8.1622,-7.5108,-18.2261,13.3565,15.4435
2425,-2.1843,-8.0473,-7.5874,-17.1826,13.0783,15.5826
2430,-2.2226,-8.0089,-7.4725,-16.5565,12.6609,15.6522
2435,-2.3375,-7.894,-7.6641,-16.1391,12.0348,15.6522
2440,-2.4142,-7.894,-7.4725,-15.1652,11.2,15.0261
2445,-2.4908,-7.894,-7.5108,-14.1217,10.4348,14.6783
2450,-2.3375,-8.0856,-7.5491,-13.7043,9.8087,15.2348
2455,-2.3759,-8.0856,-7.6257,-13.3565,9.1826,16.1391
2460,-2.3759,-7.894,-7.8557,-12.8696,8.5565,16.6957
2465,-2.4142,-7.9323,-7.5108,-12.1739,8.3478,16.9739
2470,-2.4525,-7.779,-7.4725,-11.3391,8.0,16.9739
2475,-2.5291,-7.7024,-7.5108,-10.4348,7.7217,16.9043
2480,-2.4525,-7.7024,-7.3958,-9.4609,7.3043,16.8348
2485,-2.4525,-7.6257,-7.3575,-8.1391,6.887,16.7652
2490,-2.4525,-7.7024,-7.4341,-6.8174,6.4696,16.5565
2495,-2.4908,-7.6257,-7.3958,-5.5652,6.1217,16.1391
2500,-2.3759,-7.6641,-7.4341,-4.2435,5.913,15.7217
2505,-2.3759,-7.4725,-7.2425,-3.1304,5.5652,15.3043
2510,-2.4525,-7.5874,-7.3575,-2.0174,5.5652,14.8174
2515,-2.4525,-7.4341,-7.2425,-0.9739,5.6348,14.4
2520,-2.4142,-7.4725,-7.3192,-0.1391,5.8435,14.0522
2525,-2.4142,-7.4341,-7.4341,0.4174,6.1217,13.8435
2530,-2.4525,-7.3958,-7.3192,0.8348,6.4,13.7043
2535,-2.5291,-7.3575,-7.3575,1.113,6.7478,13.4957
2540,-2.4525,-7.3575,-7.4341,1.5304,6.8174,13.287
2545,-2.3375,-7.3192,-7.4341,1.6,6.887,13.287
2550,-2.6441,-7.2042,-7.3958,1.4609,6.9565,13.287
2555,-2.5291,-7.2042,-7.5108,0.9043,6.8174,13.1478
2560,-2.3759,-7.1276,-7.4725,0.0696,6.6783,12.8
2565,-2.5291,-7.2042,-7.4341,-0.3478,6.7478,12.5217
2570,-2.5675,-7.2042,-7.5874,-0.9043,6.5391,12.4522
2575,-2.5291,-7.1276,-7.5108,-1.6,6.4,12.313
2580,-2.6058,-7.2042,-7.5491,-2.2957,6.1913,12.313
2585,-2.4525,-7.2425,-7.5108,-2.8522,6.1913,12.1739
2590,-2.5291,-7.3192,-7.4725,-2.7826,5.913,11.8957
2595,-2.5291,-7.3192,-7.4725,-2.5739,5.4957,11.6174
2600,-2.6058,-7.3958,-7.3958,-1.7391,5.0783,11.4783
2605,-2.4908,-7.4341,-7.3958,-0.4174,4.8,11.3391
2610,-2.3759,-7.3958,-7.5491,0.7652,4.7304,11.3391
2615,-2.4142,-7.4725,-7.5874,1.3217,4.5913,11.2696
2620,-2.4525,-7.5491,-7.6641,1.8087,4.4522,11.1304
2625,-2.4908,-7.4341,-7.779,2.5739,4.2435,11.1304
2630,-2.4525,-7.6641,-7.7407,3.3391,3.687,10.9913
2635,-2.3759,-7.5874,-7.779,4.7304,3.2696,10.7826
2640,-2.4525,-7.6257,-7.7407,6.1913,2.9913,10.5739
2645,-2.4525,-7.5108,-7.7407,7.4435,2.6435,10.3652
2650,-2.4142,-7.3575,-7.5874,8.7652,2.2261,9.8783
2655,-2.3375,-7.3575,-7.6641,9.8783,1.6,9.6696
2660,-2.3759,-7.3958,-7.5874,10.713,1.113,9.2522
2665,-2.4525,-7.2042,-7.4725,11.7565,0.8348,8.6957
2670,-2.3375,-7.1659,-7.5108,12.8,0.6261,8.2783
2675,-2.3375,-6.9743,-7.5874,13.7043,1.3913,8.2087
2680,-2.2992,-7.1659,-7.4725,14.1913,2.3652,8.3478
2685,-2.2609,-7.1659,-7.4725,15.0261,3.6174,8.0696
2690,-2.2609,-6.936,-7.2809,16.1391,5.0783,8.0
2695,-2.1843,-7.2425,-7.3575,16.9739,6.9565,8.2783
2700,-2.1459,-7.779,-6.7444,18.7826,8.487,8.487
2705,-2.3375,-7.3192,-7.2809,21.2174,10.087,8.4174
2710,-2.3375,-7.0893,-7.3958,23.6522,11.4783,8.0696
2715,-2.2992,-7.0893,-7.3575,24.0,12.313,8.0
2720,-2.2992,-7.0509,-7.4725,23.3043,13.1478,8.1391
2725,-2.1076,-7.1659,-7.5108,22.4696,14.0522,8.487
2730,-2.3375,-7.0126,-7.3958,21.1478,15.0957,8.6957
2735,-2.3375,-6.936,-7.3192,19.5478,16.1391,8.4174
2740,-2.4142,-7.0893,-7.2809,17.7391,16.8348,7.9304
2745,-2.3375,-7.0509,-7.3192,16.6957,17.113,7.3739
2750,-2.3375,-7.0893,-7.2425,15.7913,17.2522,7.3043
2755,-2.3759,-7.2809,-6.9743,15.1652,17.6,7.1652
2760,-2.3375,-7.0509,-7.3958,14.8174,18.2261,6.9565
2765,-2.4142,-6.8593,-7.3192,14.4,18.713,6.8174
2770,-2.2609,-7.0893,-7.2809,14.3304,19.2,6.7478
2775,-2.3759,-7.0126,-7.0893,14.2609,19.5478,6.7478
2780,-2.3375,-6.936,-7.2425,14.4,19.687,6.5391
2785,-2.2609,-7.0126,-7.1659,14.5391,20.0348,6.2609
2790,-2.1843,-7.1276,-7.2425,14.6783,20.313,6.1217
2795,-2.2609,-7.1659,-7.2042,14.887,20.8696,6.1913
2800,-2.1459,-7.1659,-7.0509,15.3739,21.7739,5.913
2805,-2.2226,-7.1276,-7.1659,16.0696,22.6783,5.7043
2810,-1.8011,-7.3575,-6.936,16.7652,23.4435,5.6348
2815,-2.2609,-7.1276,-7.0893,16.8348,23.8609,5.0087
2820,-2.1076,-7.2042,-7.1276,16.7652,24.1391,4.5913
2825,-2.2226,-7.1276,-7.1276,16.7652,24.487,4.1739
2830,-2.1843,-7.2425,-7.2425,16.8348,24.6957,4.1043
2835,-2.1076,-7.1276,-7.1659,16.6261,25.113,4.313
2840,-2.2226,-7.2425,-7.0126,16.8348,25.3217,4.5217
2845,-2.2609,-7.0893,-7.0126,16.8348,25.4609,4.5913
2850,-2.1843,-7.0893,-6.936,17.3217,25.3217,4.5217
2855,-2.2992,-7.1276,-6.8977,17.8783,25.113,4.4522
2860,-2.3375,-7.0126,-6.8977,18.2957,24.8348,4.7304
2865,-2.2609,-7.2042,-6.5911,18.713,24.5565,4.9391
2870,-2.3759,-7.1659,-7.0126,19.3391,24.6957,5.0783
2875,-2.4142,-7.2042,-6.9743,20.1739,24.9043,5.287
2880,-2.3759,-7.2425,-6.936,20.5913,25.0435,5.287
2885,-2.3759,-7.3575,-6.936,20.9391,25.3217,5.2174
2890,-2.1843,-7.3575,-6.9743,21.1478,25.6,5.1478
2895,-2.2226,-7.3575,-6.8977,21.4261,25.6696,5.1478
2900,-2.2992,-7.5108,-6.821,21.6348,25.7391,5.0783
2905,-2.1843,-7.4725,-7.0126,22.1217,25.4609,5.0087
2910,-2.1843,-7.4725,-6.936,22.3304,25.1826,4.9391
2915,-2.1076,-7.5491,-6.7827,22.6783,24.8348,4.8
2920,-2.1076,-7.6257,-6.6294,23.0957,24.5565,4.5913
2925,-2.2609,-7.6257,-6.6294,23.6522,24.2087,4.4522
2930,-2.2609,-7.6641,-6.5145,24.487,23.513,4.313
2935,-2.3759,-7.6257,-6.4761,25.6696,22.6783,4.313
2940,-2.2992,-7.779,-6.4378,26.713,21.8435,4.4522
2945,-2.4142,-7.7407,-6.4761,27.4783,20.8696,4.7304
2950,-2.4142,-7.7407,-6.3995,28.3826,20.4522,5.1478
2955,-2.3375,-7.8173,-6.5145,29.0087,20.5913,5.7043
2960,-2.2992,-7.7024,-6.5528,29.8435,21.2174,6.4
2965,-2.2992,-7.8557,-6.5145,30.5391,22.5391,7.0261
2970,-2.1843,-8.0089,-6.2845,30.9565,24.0696,7.6522
2975,-2.2609,-7.9706,-6.4761,31.4435,25.2522,7.9304
2980,-2.2992,-7.9706,-6.3612,32.2087,26.0174,8.2087
2985,-2.2226,-8.0089,-6.3612,32.7652,26.713,8.2783
2990,-2.2226,-8.0856,-6.3995,32.9043,27.3391,8.6261
2995,-2.2226,-8.0473,-6.6294,32.6261,27.9652,8.8348
