timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.1496,2.3759,9.3118,15.3043,-24.9043,9.8087
2010,1.073,2.5675,9.1202,13.0087,-25.8087,9.113
2015,1.1496,2.7974,9.0819,10.1565,-26.8522,8.487
2020,1.4562,2.874,9.0436,7.0261,-28.6609,9.113
2025,1.7627,2.9507,8.852,3.4783,-30.8174,10.3652
2030,2.1076,2.9507,8.9286,0.0,-32.1391,11.2
2035,2.3759,2.7591,8.852,-2.9217,-32.8348,11.7565
2040,2.3375,2.5291,8.8137,-4.7304,-32.7652,12.313
2045,2.4908,2.4908,8.5454,-5.7739,-31.6522,12.8696
2050,2.5675,2.3375,8.5838,-6.6087,-30.6087,13.287
2055,2.7974,2.1076,8.6221,-7.7217,-30.0522,13.4957
2060,2.989,1.9543,8.5838,-8.6261,-29.8435,13.1478
2065,2.9123,1.7244,8.5454,-9.5304,-29.5652,12.5217
2070,2.874,1.7627,8.3155,-9.5304,-28.1739,11.4783
2075,2.874,1.5328,8.4688,-8.9739,-25.9478,11.0609
2080,3.0656,1.3412,8.6987,-8.5565,-24.0,11.687
2085,3.1039,1.2646,8.7754,-8.487,-22.7478,12.313
2090,3.2955,1.1879,9.1969,-8.0696,-21.7043,11.8261
2095,3.2572,1.0346,9.1586,-6.6087,-20.8696,10.6435
2100,3.2955,1.3029,9.7717,-4.7304,-19.9652,9.5304
2105,3.5638,1.1879,9.695,-2.713,-19.4783,9.2522
2110,3.4871,1.4179,9.7334,-1.3913,-18.9217,9.3217
2115,3.5638,1.3412,9.6567,-0.9043,-18.087,9.0435
2120,3.6787,1.4179,9.925,-0.5565,-17.3913,8.2087
2125,3.6021,1.4945,9.81,-0.2087,-17.3217,7.4435
2130,3.7171,1.4179,9.7334,0.0,-17.6,6.7478
2135,3.4871,1.5328,9.8866,0.1391,-17.3913,6.3304
2140,3.6787,1.4179,10.1166,0.9043,-16.5565,6.4
2145,3.6021,1.6478,9.9633,1.6,-15.4435,6.4
2150,3.832,1.6095,9.8866,1.6,-14.7478,6.6087
2155,3.832,1.6861,9.7717,0.7652,-14.4,6.6783
2160,4.0236,2.031,9.7717,-0.2087,-13.5652,7.1652
2165,3.947,1.8394,9.3118,-1.113,-11.9652,8.3478
2170,4.2919,1.7244,9.2735,-2.713,-9.8087,10.087
2175,3.9087,1.4945,9.2352,-3.687,-8.0,10.9217
2180,4.1386,1.1879,9.3885,-3.2,-6.1217,10.6435
2185,4.5601,1.1496,9.3118,-2.2261,-5.7739,10.5739
2190,4.3685,0.958,9.0819,-1.7391,-6.1913,10.9217
2195,4.6368,0.8814,9.0819,-1.113,-5.7739,11.1304
2200,4.4835,0.6514,9.0436,-0.2783,-4.3826,11.1304
2205,4.2152,0.7664,9.0436,0.487,-2.9217,11.0609
2210,4.1769,0.8047,8.967,0.8348,-1.8087,10.9913
2215,4.1386,0.843,8.5838,0.6957,-1.1826,10.8522
2220,4.1769,0.7664,8.5071,-0.4174,-0.6261,10.8522
2225,4.1769,0.7664,8.4305,-2.087,-0.0696,10.9913
2230,4.2919,0.8047,8.3155,-3.4087,0.7652,11.4087
2235,4.1769,0.7664,8.2389,-4.8,1.6696,12.1739
2240,4.4068,0.6131,8.2005,-6.1913,2.5739,12.6609
2245,4.2919,0.6898,8.3155,-8.0,3.0609,13.6348
2250,4.3685,0.5365,8.2772,-9.8087,3.3391,14.3304
2255,4.3685,0.3832,8.2005,-11.4783,3.4783,14.8174
2260,4.2536,0.3449,8.4305,-13.3565,3.687,14.8174
2265,4.2919,0.1916,8.5454,-15.2348,4.0348,15.0957
2270,4.3302,0.0,8.4688,-16.5565,4.4522,15.513
2275,4.2152,-0.2299,8.6221,-17.7391,4.5913,15.5826
2280,4.2152,-0.4598,8.8137,-18.4348,4.5913,15.8609
2285,4.1769,-0.4598,8.7754,-18.9913,4.5913,16.0
2290,4.2536,-0.6131,8.852,-19.5478,4.3826,15.9304
2295,4.3302,-0.7281,8.8903,-20.4522,4.1739,16.0
2300,4.3685,-0.7664,8.737,-21.0087,4.1043,15.7217
2305,4.3685,-0.6131,8.8137,-21.5652,3.9652,15.0957
2310,4.4835,-0.7281,8.8903,-21.7739,3.687,14.2609
2315,4.5601,-0.9963,8.852,-21.7739,3.4087,13.7043
2320,4.7134,-0.9197,8.8137,-21.8435,3.3391,12.8696
2325,4.8284,-0.8814,8.6987,-21.913,3.5478,12.0348
2330,4.7134,-1.0346,8.7754,-21.9826,3.687,11.0609
2335,4.7134,-1.1879,8.852,-21.8435,3.8261,10.0174
2340,4.5218,-1.1113,8.7754,-21.4261,3.8261,8.8348
2345,4.4452,-1.1496,8.8903,-21.2174,3.7565,8.2087
2350,4.2536,-1.3029,9.0053,-20.7304,3.687,7.4435
2355,4.2152,-1.2646,8.8903,-20.3826,3.4087,6.8174
2360,4.1769,-1.3029,9.0053,-19.9652,3.2,6.3304
2365,4.1769,-1.4945,8.8903,-19.687,3.0609,5.7043
2370,4.062,-1.4945,8.9286,-19.3391,2.9217,5.2174
2375,3.9853,-1.4179,8.9286,-19.1304,2.5043,4.7304
2380,3.947,-1.4562,8.6987,-18.8522,2.1565,4.313
2385,3.9087,-1.5711,8.9286,-18.3652,1.6696,3.8261
2390,3.832,-1.6861,8.8903,-17.7391,1.1826,3.4087
2395,3.7554,-1.5711,8.967,-16.9739,0.6261,3.1304
2400,3.6787,-1.6095,8.8903,-15.9304,0.1391,3.1304
2405,3.5638,-1.7627,9.0053,-14.5391,-0.2783,2.8522
2410,3.5638,-1.8011,8.8903,-13.0087,-0.6957,2.713
2415,3.5638,-1.8394,8.8137,-11.3391,-1.3217,2.5043
2420,3.6404,-2.031,8.7754,-9.7391,-2.087,2.087
2425,3.5638,-1.8777,8.9286,-8.0,-2.3652,1.7391
2430,3.6021,-1.9543,8.9286,-6.1913,-2.6435,1.3217
2435,3.5255,-1.8777,8.6604,-4.5217,-2.7826,0.9739
2440,3.5638,-1.8011,8.737,-2.6435,-2.9913,0.5565
2445,3.4488,-1.7244,8.852,-1.0435,-3.0609,0.2087
2450,3.5255,-1.6861,8.6604,0.487,-2.9913,0.0
2455,3.4488,-1.6095,8.852,1.8783,-2.5739,-0.4174
2460,3.4105,-1.3795,9.0436,2.9913,-2.1565,-0.7652
2465,3.4488,-0.9963,8.737,3.4783,-1.6,-1.0435
2470,3.5255,-0.6898,9.0436,2.9217,-0.7652,-1.7391
2475,3.7554,-0.4215,9.0053,1.2522,0.3478,-2.5043
2480,3.947,-0.1916,9.1202,-1.2522,1.8783,-3.2696
2485,4.0236,-0.115,9.2352,-4.5217,3.8261,-4.0348
2490,4.1769,-0.0383,9.5034,-7.7217,6.0522,-4.7304
2495,3.947,-0.1916,9.8483,-10.3652,8.4174,-5.287
2500,3.9853,-0.3449,10.1549,-12.4522,10.8522,-5.5652
2505,3.6021,-0.6131,10.4998,-13.4957,12.5913,-5.6348
2510,3.2955,-0.7281,10.883,-13.8435,13.8435,-5.4957
2515,3.0656,-0.7281,10.9979,-13.8435,14.8174,-5.287
2520,3.2955,-0.3832,11.2662,-13.8435,15.3739,-5.287
2525,5.7097,-0.0766,10.7297,-15.3043,13.4261,-3.8957
2530,4.905,0.1533,10.653,-19.0609,10.4348,-2.2261
2535,3.6021,0.0383,10.0016,-21.287,19.8261,-2.2261
2540,2.989,-0.2299,10.4614,-26.087,30.6087,-1.4609
2545,2.8357,-0.4215,11.1512,-33.3217,32.6957,-0.6261
2550,3.1806,-0.6131,11.2279,-40.6957,30.3304,3.2696
2555,4.062,-0.7664,11.4578,-45.4261,31.5826,9.113
2560,4.5218,-0.843,11.6877,-47.8609,36.6609,13.0783
2565,4.5984,-0.958,12.0709,-49.1826,42.1565,15.7217
2570,4.4452,-1.1113,12.2242,-49.9478,45.3565,17.3913
2575,4.8667,-1.4945,12.2625,-49.8783,46.5391,18.087
2580,3.947,-1.1879,12.2625,-49.6696,45.913,14.6087
2585,3.9087,-0.9197,11.8027,-46.0522,45.8435,13.2174
2590,4.062,-0.8047,11.0746,-42.2261,46.4,14.6087
2595,4.1769,-1.1113,10.2698,-39.5826,47.6522,15.513
2600,3.8704,-1.1113,9.6567,-39.3043,48.6261,14.7478
2605,3.7171,-1.073,9.1586,-39.4435,48.6261,12.9391
2610,3.4488,-1.2646,8.4305,-39.1652,47.3043,12.0348
2615,3.1806,-1.5328,7.894,-38.7478,45.5652,11.8957
2620,3.0656,-1.7244,7.4725,-37.6348,44.6609,12.1739
2625,2.4142,-1.916,7.3192,-36.4522,44.1739,11.8957
2630,1.9927,-2.0693,7.1659,-33.7391,43.2696,10.2957
2635,1.4179,-1.8011,6.9743,-30.1913,41.4609,8.487
2640,0.9197,-2.1076,6.821,-26.087,38.7478,6.6783
2645,0.3449,-2.1843,6.4761,-21.3565,34.8522,5.4957
2650,0.2682,-2.2226,6.4378,-16.6957,30.4696,4.5913
2655,0.0,-2.1459,6.2462,-12.8696,26.0174,2.713
2660,0.0,-2.0693,5.9013,-8.7652,21.7043,0.2783
2665,0.0,-2.0693,5.8247,-6.2609,16.9739,-2.087
2670,0.0,-2.1076,5.6714,-4.5913,12.3826,-4.6609
2675,0.0383,-1.9543,5.6714,-2.713,7.8609,-6.5391
2680,0.3066,-2.1076,5.6714,-1.113,3.0609,-8.9043
2685,0.4982,-2.0693,5.6714,0.6957,-1.6696,-11.2696
2690,0.6514,-2.1843,5.5948,3.2,-5.913,-13.1478
2695,0.8047,-2.1459,5.5948,6.0522,-9.4609,-14.7478
2700,0.8047,-2.2609,5.7097,8.8348,-12.5217,-16.0696
2705,0.8047,-2.0693,5.7864,11.8261,-15.4435,-17.113
2710,1.1879,-1.8394,6.0546,14.4696,-18.5739,-17.8783
2715,2.5291,-1.5328,6.4378,15.9304,-22.6783,-17.5304
2720,3.6404,-1.3029,6.7444,16.3478,-26.713,-16.1391
2725,4.2536,-0.9963,6.7061,16.5565,-27.7565,-15.1652
2730,4.2919,-0.843,6.8593,16.2087,-25.1826,-14.2609
2735,4.2536,-0.8814,7.2425,14.6783,-21.6348,-13.4261
2740,4.2919,-0.9197,7.5108,12.5913,-19.2696,-12.3826
2745,4.2152,-0.9197,8.0473,10.2261,-18.7826,-11.9652
2750,4.2919,-1.073,8.1622,7.7913,-19.2696,-11.5478
2755,4.4452,-1.1496,8.3538,5.0783,-19.5478,-11.2696
2760,4.4835,-1.1496,8.3155,2.2261,-19.2696,-10.6435
2765,4.6368,-1.1113,8.3921,-0.6957,-18.6435,-9.8783
2770,4.7134,-1.4562,8.6221,-3.4087,-17.8783,-9.2522
2775,4.9433,-1.6095,8.6987,-5.4957,-17.113,-8.2783
2780,4.9816,-1.8011,9.0053,-7.0261,-16.2087,-7.0957
2785,5.1349,-1.8011,9.1202,-7.7913,-15.2348,-5.7739
2790,5.4032,-2.1076,9.1586,-8.0,-14.0522,-4.3826
2795,5.5181,-2.2226,9.4268,-7.6522,-12.7304,-3.0609
2800,5.6331,-2.4908,9.3118,-6.9565,-11.3391,-1.9478
2805,5.6331,-2.5675,9.4651,-5.7739,-9.7391,-0.6957
2810,5.5181,-2.5675,9.5034,-4.313,-8.1391,0.3478
2815,5.4798,-2.6441,9.5418,-2.2957,-6.4696,1.1826
2820,5.2499,-2.6441,9.1969,-0.2087,-4.5217,2.1565
2825,5.2882,-2.8357,9.3118,1.6,-2.7826,2.7826
2830,5.0966,-2.7207,9.4651,2.9217,-1.3913,3.0609
2835,4.9433,-2.7207,9.1969,3.8261,-0.2087,3.0609
2840,4.9433,-2.7974,9.3118,4.6609,1.113,3.2
2845,4.79,-2.9507,9.2735,5.6348,2.5739,3.4087
2850,4.6751,-2.9123,9.5034,6.887,4.1739,3.6174
2855,4.5218,-2.989,9.5034,8.6957,5.7043,3.687
2860,4.3685,-2.9507,9.6184,10.5739,6.9565,3.6174
2865,4.2919,-3.0273,9.7334,12.6609,7.7913,3.4783
2870,4.0236,-2.7207,9.5418,14.6087,8.2087,3.2696
2875,3.9853,-2.6824,9.5034,16.3478,8.5565,3.1304
2880,3.6404,-2.4525,9.3502,17.8087,8.8348,2.7826
2885,3.6021,-2.5291,9.3118,18.9217,8.9739,2.5043
2890,3.5255,-2.1843,9.1969,19.687,9.0435,2.2261
2895,3.2189,-1.9927,9.1202,20.1739,8.9739,2.0174
2900,3.2189,-1.916,9.0436,20.313,8.6957,1.7391
2905,3.1806,-1.5711,9.5034,20.313,8.2783,1.3217
2910,3.1423,-1.7244,8.852,20.1043,7.8609,1.2522
2915,3.1039,-1.4179,8.6987,19.8261,7.3739,1.113
2920,3.0656,-1.4562,8.737,19.4087,6.887,0.9739
2925,3.1039,-1.4179,8.7754,19.0609,6.3304,0.8348
2930,3.1039,-1.3412,8.737,18.5739,5.9826,0.7652
2935,3.1039,-1.4562,8.6604,18.2957,5.7043,0.8348
2940,3.1423,-1.2263,8.6221,17.9478,5.7043,1.113
2945,3.1806,-1.4179,8.737,17.8783,5.8435,1.3913
2950,3.1423,-1.3029,8.8137,18.087,5.913,1.7391
2955,3.1039,-1.2646,8.6987,18.0174,6.2609,2.087
2960,3.1039,-1.2646,8.967,17.9478,6.4696,2.3652
2965,2.9507,-1.3029,8.5454,17.7391,6.6087,2.5739
2970,2.989,-1.2263,9.0053,17.6,6.6783,2.713
2975,2.9507,-1.2646,9.0436,17.4609,6.8174,2.7826
2980,2.8357,-1.2263,9.1202,17.3913,6.887,2.9913
2985,2.7207,-1.1879,9.0053,17.1826,6.9565,3.2696
2990,2.7591,-1.2263,8.9286,16.7652,6.8174,3.2696
2995,2.7974,-1.1113,9.0819,16.0696,6.4696,3.2
