timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-0.2682,-8.5454,0.843,5.9826,-0.0696,-28.1043
2015,0.0,-8.3538,0.6898,5.6348,0.9739,-28.3826
2020,0.1916,-8.1239,0.5748,5.3565,1.5304,-28.5913
2025,0.2299,-7.8173,0.6898,4.3826,1.9478,-28.9391
2030,0.3832,-7.5874,0.5365,2.7826,2.3652,-29.3565
2035,0.6514,-7.4341,0.4982,0.9739,2.3652,-29.7043
2040,0.6131,-7.2042,0.4598,-1.2522,2.087,-29.8435
2045,0.7281,-7.2042,0.5365,-3.8261,1.5304,-29.913
2050,0.843,-7.0126,0.4982,-6.9565,0.4174,-29.7739
2055,0.8814,-7.0126,0.6898,-10.4348,-1.1826,-29.287
2060,0.9963,-7.0126,0.7664,-14.1217,-3.0609,-28.8
2065,1.073,-7.0509,0.6898,-17.8783,-5.4261,-28.2435
2070,1.1879,-7.1276,1.0346,-21.1478,-7.7913,-27.4087
2075,1.3412,-7.2042,1.2263,-23.6522,-10.1565,-26.5043
2080,1.4179,-7.3575,1.3029,-25.0435,-12.5217,-25.7391
2085,1.5711,-7.6257,1.4562,-25.6696,-14.8174,-24.7652
2090,1.5711,-7.7024,1.5328,-25.3217,-17.0435,-23.7217
2095,1.8394,-7.9323,1.6478,-24.0696,-18.8522,-22.8174
2100,1.9543,-8.0856,1.7244,-21.9826,-20.4522,-21.8435
2105,1.8394,-8.2005,1.6095,-19.3391,-21.4957,-20.9391
2110,1.8777,-8.2772,1.5711,-16.9739,-22.2609,-20.2435
2115,1.8394,-8.2772,1.6095,-13.6348,-22.6783,-19.4783
2120,1.8011,-8.5454,1.6095,-10.3652,-22.6087,-18.6435
2125,1.7627,-8.3921,1.4945,-7.5826,-22.4696,-17.6
2130,1.6861,-8.3155,1.4179,-5.3565,-21.9826,-16.7652
2135,1.6861,-8.3155,1.5711,-3.6174,-21.5652,-15.7913
2140,1.5328,-8.2005,1.4562,-2.6435,-21.0783,-14.4
2145,1.5328,-8.2772,1.4562,-2.2957,-20.3826,-12.7304
2150,1.5711,-8.0473,1.5711,-2.3652,-19.6174,-10.713
2155,1.5328,-7.894,1.916,-2.9217,-18.6435,-8.4174
2160,1.5328,-7.779,1.9543,-3.6174,-17.6696,-5.6348
2165,1.5328,-7.6257,2.1459,-4.2435,-16.5565,-2.713
2170,1.7244,-7.7407,2.3759,-4.6609,-15.5826,0.5565
2175,1.7244,-7.5491,2.3375,-4.9391,-14.9565,4.0348
2180,1.6095,-7.4341,2.5675,-4.9391,-14.5391,7.5826
2185,1.5328,-7.2809,2.7207,-4.7304,-14.4,11.0609
2190,1.4945,-7.3575,2.6441,-4.3826,-14.6087,14.5391
2195,1.6095,-7.3575,2.5675,-4.0348,-14.887,17.8087
2200,1.4562,-7.2425,2.6058,-3.8261,-15.6522,20.9391
2205,1.3795,-7.1659,2.4908,-3.687,-16.2783,23.6522
2210,1.3029,-7.1276,2.4525,-3.687,-16.7652,26.0174
2215,1.2646,-7.1659,2.4525,-4.1739,-16.9739,27.9652
2220,1.3029,-7.1276,2.4525,-5.2174,-16.6957,29.287
2225,1.4179,-7.1659,2.4142,-6.7478,-16.1391,30.1913
2230,1.3795,-7.3958,2.6441,-8.8348,-15.3043,30.4
2235,1.4179,-7.4341,2.5675,-10.7826,-14.3304,29.9826
2240,1.4179,-7.7407,2.6441,-12.4522,-13.6348,29.0087
2245,1.6095,-8.1622,2.6058,-14.1217,-13.287,27.8261
2250,1.5711,-8.4688,2.4142,-15.513,-12.9391,26.0174
2255,1.4179,-8.737,2.4525,-16.6261,-12.5913,23.8609
2260,1.4945,-9.1202,2.5675,-17.6696,-12.0348,21.2174
2265,1.5328,-9.4268,2.4908,-18.4348,-11.3391,18.087
2270,1.5328,-9.5801,2.6441,-18.8522,-10.4348,14.4696
2275,1.6478,-9.9633,2.6441,-18.713,-9.4609,10.1565
2280,1.5328,-10.0782,2.7207,-18.087,-8.5565,5.5652
2285,1.6861,-10.5381,2.7974,-17.0435,-7.9304,0.6957
2290,1.4945,-10.7297,3.0656,-15.7913,-7.7217,-4.5217
2295,1.6861,-10.8446,3.0656,-14.6087,-7.513,-9.8087
2300,1.7244,-10.9596,3.1423,-13.6348,-7.3043,-14.8174
2305,1.9543,-11.1895,3.2572,-12.313,-7.0261,-19.4783
2310,1.8394,-10.9596,3.4488,-10.2957,-6.6783,-23.4435
2315,1.9543,-11.0363,3.3722,-7.4435,-6.5391,-26.7826
2320,1.916,-10.8446,3.5255,-4.0348,-6.5391,-29.1478
2325,1.8394,-10.4614,3.4871,-0.7652,-6.9565,-30.8174
2330,1.8394,-10.2315,3.5255,2.0174,-8.0696,-31.6522
2335,1.8394,-9.695,3.5638,3.7565,-9.5304,-31.5826
2340,1.8394,-9.4651,3.5255,4.1739,-11.1304,-30.4696
2345,1.6861,-8.967,3.6404,3.5478,-13.0087,-28.7304
2350,1.5711,-8.8137,3.5255,1.6,-14.887,-26.3652
2355,1.2646,-8.4688,3.5638,-1.4609,-16.9043,-23.7217
2360,1.1496,-8.5454,3.832,-5.6348,-19.4087,-20.8696
2365,0.6514,-8.737,3.6021,-10.6435,-22.3304,-18.0174
2370,0.4982,-9.0819,3.4105,-16.487,-25.7391,-15.3739
2375,0.5748,-9.5801,3.3339,-22.887,-29.3565,-13.1478
2380,0.6131,-10.0782,3.1423,-28.8,-32.3478,-11.7565
2385,0.7664,-10.7297,2.874,-33.7391,-34.5043,-10.9913
2390,0.9963,-11.1895,2.6441,-36.8,-35.4087,-10.6435
2395,1.2646,-11.6877,2.4142,-36.9391,-35.3391,-10.4348
2400,1.5328,-12.1859,1.9927,-33.8087,-34.087,-10.087
2405,1.6095,-12.4158,1.6478,-27.8957,-31.7217,-9.6
2410,1.8394,-12.5691,1.1879,-20.313,-29.0087,-9.113
2415,2.1076,-12.7607,0.4215,-12.8696,-25.9478,-8.6261
2420,2.5291,-12.9523,-0.0383,-7.1652,-22.9565,-8.3478
2425,2.8357,-13.1055,-0.5748,-4.6609,-19.9652,-8.4174
2430,3.1806,-13.2205,-1.2646,-4.1043,-17.113,-9.1826
2435,3.7554,-13.5654,-1.7244,-5.7043,-15.0261,-10.7826
2440,4.0236,-13.642,-2.2226,-8.4174,-12.2435,-12.8
2445,4.1769,-13.6037,-2.4908,-10.6435,-9.3913,-15.2348
2450,4.2536,-13.6804,-2.7207,-11.7565,-7.1652,-16.9739
2455,4.1003,-13.5654,-2.9507,-10.9913,-6.4696,-18.087
2460,3.832,-13.3355,-2.7591,-8.1391,-6.9565,-18.3652
2465,3.4871,-13.1822,-2.6441,-3.687,-8.7652,-18.087
2470,2.9507,-12.6457,-2.3375,2.0174,-10.9913,-17.5304
2475,2.4908,-12.0326,-1.9927,8.7652,-12.9391,-16.6261
2480,1.8777,-11.4578,-1.8011,16.2087,-14.1217,-15.2348
2485,1.4179,-10.768,-1.5328,23.5826,-14.5391,-13.4261
2490,0.958,-10.0782,-1.073,30.0522,-14.4,-11.1304
2495,0.1916,-9.3118,-0.9963,34.713,-14.1913,-8.5565
2500,-0.1916,-8.6987,-0.4598,37.287,-14.0522,-5.6348
2505,-0.4598,-8.3538,-0.2682,37.2174,-14.3304,-2.5739
2510,-0.9197,-7.6641,-0.115,34.7826,-15.1652,0.6261
2515,-1.3795,-7.3958,0.3066,30.0522,-16.6261,4.1043
2520,-1.6861,-7.1659,0.3066,23.7217,-18.3652,7.8609
2525,-1.916,-7.1659,0.115,16.487,-20.1043,11.4783
2530,-1.9543,-7.1276,0.3449,8.7652,-21.3565,15.1652
2535,-1.7627,-7.3958,0.3449,1.113,-21.7043,18.9217
2540,-1.4945,-7.6641,0.4215,-6.1217,-20.5217,22.3304
2545,-1.4945,-7.779,0.6514,-12.1739,-17.8783,25.113
2550,-1.1879,-8.1622,0.843,-16.7652,-13.9826,27.4783
2555,-0.6514,-8.2772,1.2263,-19.4087,-9.3913,29.4261
2560,-0.3832,-8.6221,1.1879,-19.9652,-4.313,30.7478
2565,-0.1916,-8.852,1.2646,-18.8522,0.6261,31.7217
2570,0.3066,-9.1202,1.2263,-16.3478,5.2174,32.1391
2575,0.7664,-9.3502,0.9963,-12.9391,9.2522,32.2087
2580,1.0346,-9.5034,1.1113,-8.9739,12.8,32.0
2585,1.5711,-9.81,0.843,-5.287,15.7217,31.513
2590,1.7244,-10.0016,0.6514,-2.087,18.1565,30.6783
2595,2.031,-10.1549,0.3066,0.5565,19.7565,29.4957
2600,2.2992,-10.2698,0.2682,2.3652,20.8,28.1739
2605,1.8394,-10.653,0.2299,3.8957,21.4261,26.6435
2610,2.2226,-10.4231,0.0,4.8696,21.5652,25.2522
2615,1.916,-10.3082,0.0,5.5652,21.0783,24.2087
2620,1.7244,-10.1166,0.0,6.0522,19.7565,23.513
2625,1.4945,-9.8483,0.0383,6.5391,17.8783,23.4435
2630,1.4179,-9.6567,0.115,6.9565,15.3739,24.0
2635,1.1496,-9.3118,0.3066,7.513,12.5913,24.7652
2640,0.843,-9.1202,0.4598,7.5826,9.7391,25.8783
2645,0.7281,-8.9286,0.4982,7.1652,7.2348,27.1304
2650,0.6514,-8.737,0.7281,6.4,5.0087,28.5217
2655,0.2682,-8.4305,0.7281,4.8696,3.4087,29.8435
2660,0.1533,-8.2005,0.843,3.2,2.3652,30.887
2665,0.0383,-8.0856,0.9197,1.4609,2.087,31.7217
2670,-0.0766,-7.894,1.1113,-0.487,2.087,32.3478
2675,-0.115,-7.779,1.1496,-2.5043,2.713,32.4174
2680,-0.3449,-7.4341,1.2646,-4.8696,3.687,32.3478
2685,-0.3449,-7.3575,1.3412,-7.513,5.0783,32.0696
2690,-0.3832,-7.2042,1.4179,-9.8087,6.887,31.5826
2695,-0.5748,-7.0893,1.5328,-11.7565,8.9043,30.8174
2700,-0.4598,-7.0893,1.6478,-13.0087,10.7826,30.0522
2705,-0.6131,-6.936,1.5328,-13.7043,12.3826,29.4261
2710,-0.6131,-6.9743,1.6095,-14.1913,13.7739,28.6609
2715,-0.6131,-6.8977,1.4945,-14.5391,15.0957,27.8957
2720,-0.8047,-6.936,1.5328,-15.1652,16.2087,26.9913
2725,-0.7664,-6.8977,1.3412,-16.3478,17.5304,26.2261
2730,-0.6514,-6.9743,1.3795,-17.6696,18.6435,25.0435
2735,-0.6131,-7.0509,1.2263,-19.5478,20.0348,24.0
2740,-0.6131,-7.2425,1.1113,-21.4261,21.287,23.0957
2745,-0.6131,-7.3192,1.1496,-23.3739,22.2609,21.8435
2750,-0.5748,-7.5108,1.073,-25.3913,22.8174,20.3826
2755,-0.4982,-7.6641,1.1879,-27.2696,23.0261,18.7826
2760,-0.5365,-7.7407,1.2263,-28.8696,23.0957,17.0435
2765,-0.5365,-7.8557,1.2646,-30.0522,23.0957,15.0957
2770,-0.3832,-7.9323,1.4179,-31.0261,23.0261,12.9391
2775,-0.1916,-8.0473,1.5711,-31.2348,23.0957,10.6435
2780,-0.0766,-8.0856,1.7627,-30.887,23.0957,8.0
2785,0.0383,-7.9706,1.8394,-29.8435,23.2348,5.1478
2790,0.2299,-8.1622,1.8777,-28.4522,23.4435,2.1565
2795,0.3066,-8.0473,1.9543,-26.713,23.5826,-1.0435
2800,0.3449,-7.9706,2.1459,-24.8348,23.8609,-4.313
2805,0.4598,-8.0856,2.1843,-23.0957,24.0696,-7.5826
2810,0.4982,-8.2389,2.4525,-21.287,24.0696,-10.7826
2815,0.3449,-8.1622,2.3759,-19.5478,24.0696,-13.913
2820,0.4598,-8.4305,2.5291,-17.6696,24.2087,-16.6957
2825,0.5365,-8.2005,2.4142,-16.1391,24.487,-19.4087
2830,0.4598,-8.2772,2.4908,-14.8174,24.7652,-21.8435
2835,0.4982,-8.4305,2.3759,-13.8435,25.1826,-24.0
2840,0.2682,-8.3921,2.1459,-13.4261,25.0435,-25.7391
2845,0.3066,-8.5838,1.8777,-13.0783,24.2087,-26.9913
2850,-0.0383,-8.5071,1.4945,-13.2174,22.5391,-27.2696
2855,-0.1916,-8.6604,1.4562,-13.8435,20.313,-26.8522
2860,-0.3832,-8.737,1.073,-15.1652,17.8087,-25.8783
2865,-0.4982,-8.6987,0.9197,-17.3217,15.8609,-24.5565
2870,-0.3449,-8.852,0.8047,-19.7565,14.1913,-22.7478
2875,-0.4215,-8.3538,0.2682,-22.4696,12.9391,-20.6609
2880,-0.6131,-9.0053,1.1496,-25.0435,11.7565,-18.3652
2885,-0.5748,-9.1586,1.3029,-27.2,10.7826,-15.5826
2890,-0.6131,-9.2735,1.4945,-28.7304,9.7391,-12.5913
2895,-0.6131,-9.4651,1.7244,-29.9826,8.7652,-9.2522
2900,-0.6514,-9.7334,1.7627,-30.9565,7.7217,-5.7739
2905,-0.6131,-10.0399,2.1076,-31.513,6.6783,-2.2957
2910,-0.5365,-10.2698,2.2609,-30.9565,5.7043,0.9739
2915,-0.6131,-10.6147,2.5291,-29.287,4.9391,3.8957
2920,-0.6131,-10.9596,2.7591,-26.5043,4.3826,6.4696
2925,-0.4598,-11.0363,2.8357,-22.4696,4.1043,8.5565
2930,-0.3832,-11.3045,2.989,-17.7391,4.6609,10.2261
2935,-0.2299,-11.3811,3.2189,-12.5913,5.4261,11.4783
2940,-0.115,-11.4578,3.3339,-6.887,6.8174,12.3826
2945,0.2299,-11.1512,3.4871,-0.6957,8.3478,12.7304
2950,0.4215,-10.9596,3.5638,5.3565,10.2261,12.3826
2955,0.4982,-10.3848,3.7554,10.6435,12.1043,11.6174
2960,0.8047,-10.0782,3.8704,15.2348,14.1217,10.2261
2965,0.9963,-9.7717,3.8704,18.6435,16.0696,8.6261
2970,1.073,-9.4651,3.9853,21.287,17.6696,6.7478
2975,0.9963,-9.1202,3.7937,23.0957,18.6435,4.8696
2980,0.958,-8.9286,3.7171,24.1391,18.8522,3.0609
2985,0.9197,-8.8903,3.6021,24.1391,18.2957,1.7391
2990,0.8047,-8.9286,3.5255,23.3043,17.1826,0.9043
2995,0.7281,-8.8903,3.1806,21.8435,16.0,0.6261
