timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-4.062,4.3302,6.5528,9.3217,-124.5913,-32.5565
1920,-3.1039,4.5984,6.3995,9.4609,-116.7304,-34.2261
1925,-2.1459,5.02,6.1696,9.4609,-108.313,-36.1739
1930,-2.0693,5.2116,6.3612,8.9043,-100.5217,-39.4435
1935,-2.3375,5.2116,6.5911,8.1391,-94.4,-42.8522
1940,-2.3375,5.3265,6.6294,7.3043,-90.2957,-45.3565
1945,-0.843,5.6331,6.7061,6.4696,-88.1391,-48.1391
1950,-0.1533,5.748,6.5528,5.913,-85.3565,-50.2957
1955,0.2682,6.2462,6.3229,4.8696,-81.6,-55.2348
1960,-0.3066,5.9013,7.3192,3.3391,-77.7043,-59.5478
1965,-0.1916,6.1313,6.8977,2.713,-76.5217,-61.6348
1970,0.0766,6.0546,7.2042,1.9478,-75.5478,-62.1913
1975,-0.115,5.9396,7.4725,1.113,-75.2696,-63.8609
1980,-0.2299,5.9013,7.5491,1.1826,-75.0609,-63.7913
1985,-0.2682,5.7097,7.5874,1.113,-73.1826,-63.8609
1990,-0.4982,5.5181,7.6257,0.8348,-70.9565,-63.1652
1995,-0.3066,5.02,7.4341,0.8348,-69.7043,-61.6348
2000,-0.2682,4.8284,7.5491,0.6957,-68.6609,-60.1043
2005,-0.0383,4.5218,7.2042,0.0696,-66.713,-58.2957
2010,-0.2299,4.2919,7.2425,-1.5304,-64.6261,-56.6957
2015,-0.1533,4.3302,7.3192,-3.4087,-63.3739,-55.2348
2020,-0.2299,3.9853,7.3192,-6.1217,-61.6348,-53.287
2025,-0.1533,3.947,7.4725,-9.5304,-59.5478,-51.2
2030,-0.4215,3.8704,7.6257,-13.4957,-57.5304,-48.9043
2035,-0.7664,3.5638,7.8557,-17.3217,-55.7913,-46.6087
2040,-1.3029,3.2572,7.9706,-21.0087,-53.9826,-44.2435
2045,-1.8011,2.6441,8.2389,-24.0,-52.4522,-41.7391
2050,-2.2609,2.2992,8.6604,-26.2261,-50.9913,-39.2348
2055,-2.4525,1.8011,8.7754,-27.8957,-48.9043,-36.8
2060,-2.8357,1.4179,8.8903,-28.7304,-45.913,-34.5739
2065,-2.874,1.0346,9.0436,-28.6609,-42.5043,-32.3478
2070,-3.2572,0.6131,9.0819,-27.7565,-38.6087,-30.1217
2075,-3.5255,0.4215,8.8903,-26.0174,-34.1565,-28.313
2080,-3.6787,0.2299,8.9286,-23.9304,-29.4957,-26.5739
2085,-3.8704,0.0383,9.0436,-21.8435,-24.487,-24.9739
2090,-4.062,0.0,9.0436,-19.7565,-19.7565,-23.1652
2095,-4.1386,-0.2299,9.0053,-17.1826,-15.513,-21.6348
2100,-4.1386,-0.4982,9.0819,-14.5391,-11.4783,-19.8957
2105,-4.5218,-0.3832,9.1586,-11.5478,-7.8609,-18.5739
2110,-4.5218,-0.3832,8.9286,-8.5565,-4.6609,-17.3217
2115,-4.5601,-0.3832,8.8903,-5.8435,-1.3913,-16.0696
2120,-4.5984,-0.1916,8.5454,-3.7565,2.0174,-15.2348
2125,-4.5218,-0.2299,8.5071,-1.7391,5.6348,-13.913
2130,-4.5218,-0.3449,8.5454,-0.2783,9.3217,-12.6609
2135,-4.7134,-0.3449,8.3921,1.0435,13.4957,-11.5478
2140,-4.5984,-0.2299,8.0856,2.4348,17.4609,-10.5043
2145,-4.5984,-0.1916,8.0856,3.8957,21.287,-10.0174
2150,-4.6368,-0.3066,7.9706,5.3565,24.2783,-10.2957
2155,-4.7134,-0.3449,7.9706,7.0261,26.9217,-11.0609
2160,-4.6751,-0.3449,7.779,9.6,29.3565,-11.687
2165,-4.3302,-0.3449,7.7407,12.8,32.0696,-11.9652
2170,-4.2152,-0.115,7.6641,15.3739,34.9217,-12.1739
2175,-4.2919,-0.2299,7.3192,17.6696,37.1478,-12.1739
2180,-4.4452,-0.1533,7.4725,20.1739,38.887,-12.3826
2185,-4.1769,0.0383,7.5874,22.887,39.5826,-13.913
2190,-4.0236,0.0766,7.4725,25.6696,40.3478,-14.6087
2195,-4.4835,0.0766,7.8173,28.3826,41.4609,-15.4435
2200,-4.3685,0.1916,7.5491,32.4174,41.5304,-16.3478
2205,-4.1769,0.5365,7.5108,35.5478,42.1565,-16.3478
2210,-4.1003,0.9963,7.3192,36.4522,43.4783,-16.6957
2215,-3.8704,1.8394,7.3575,34.7826,45.0087,-16.5565
2220,-4.5601,1.9543,7.3958,32.0696,46.5391,-15.4435
2225,-3.6021,2.0693,7.3958,31.0957,47.6522,-14.887
2230,-3.4488,1.916,7.3575,31.4435,47.6522,-17.113
2235,-3.7171,1.3795,7.6641,32.2783,46.7478,-20.2435
2240,-3.3722,2.2226,6.5911,33.1826,45.7739,-25.8783
2245,-3.6021,2.2992,6.4378,32.0,46.8174,-30.4696
2250,-3.8704,2.0693,6.2845,31.6522,47.5826,-32.1391
2255,-3.6404,1.8777,6.3995,32.0696,47.8609,-34.2957
2260,-3.4488,1.8777,6.0546,32.6957,47.3043,-37.8435
2265,-3.7937,2.0693,5.9396,32.3478,46.887,-40.6261
2270,-3.947,1.8777,5.978,31.8609,46.4696,-42.087
2275,-4.1003,1.5328,5.978,31.6522,45.287,-45.0783
2280,-4.3685,1.7244,6.2462,32.5565,43.4087,-48.0
2285,-4.2536,1.8777,5.9396,33.0435,42.0174,-50.9217
2290,-4.5218,1.9543,6.2079,32.4174,41.4609,-53.4957
2295,-4.905,2.031,6.2845,31.513,40.3478,-55.7913
2300,-4.8667,2.1459,6.3612,30.4,39.2348,-57.9478
2305,-5.3648,2.2226,6.2845,29.0087,38.887,-59.8261
2310,-5.748,2.4908,6.3612,27.1304,38.6783,-62.3304
2315,-6.0163,2.6824,6.2845,24.3478,38.5391,-64.0696
2320,-6.7827,3.1039,6.936,20.4522,38.887,-65.7391
2325,-6.936,3.2955,7.2425,17.6,38.6087,-67.4783
2330,-7.3958,3.7171,7.3192,15.3739,39.0957,-69.6348
2335,-7.1276,4.0236,7.5108,13.287,40.5565,-71.9304
2340,-7.8557,4.3302,7.2809,11.2,42.9217,-75.6174
2345,-7.9706,4.3302,7.2042,9.3217,45.2174,-77.6348
2350,-7.4725,4.5984,6.821,6.0522,48.4174,-78.3304
2355,-7.7024,4.9816,6.821,0.5565,51.6174,-80.9739
2360,-7.4725,5.0583,6.6677,-5.8435,53.2174,-83.5478
2365,-8.1622,4.8284,5.9013,-13.2174,54.4696,-86.1217
2370,-7.6257,4.4835,5.6714,-22.0522,56.2087,-87.3739
2375,-7.779,4.6368,5.5564,-30.0522,56.5565,-88.487
2380,-7.7024,4.1003,5.1732,-37.7739,54.7478,-88.8348
2385,-7.894,4.3302,4.5984,-44.5913,50.7826,-93.1478
2390,-7.9706,4.2919,4.2536,-53.3565,46.6783,-94.5391
2395,-7.894,4.3685,4.0236,-62.4,40.9043,-96.1391
2400,-8.4688,4.1386,3.9087,-70.1217,34.1565,-97.6696
2405,-8.4688,4.2919,3.4871,-76.0348,28.2435,-95.5826
2410,-9.1202,4.0236,3.6404,-80.1391,20.8696,-95.1652
2415,-9.3502,4.5218,3.3722,-82.2957,12.5217,-95.2348
2420,-9.695,4.4068,3.0656,-84.1043,4.0348,-96.0696
2425,-9.7334,4.2536,2.9507,-84.0348,-4.2435,-94.887
2430,-10.1166,4.1769,2.5675,-83.2,-12.2435,-99.3391
2435,-10.1549,4.5601,2.2226,-83.6174,-18.2261,-99.8261
2440,-10.3465,3.6404,3.0656,-88.9739,-22.6783,-100.5217
2445,-9.9633,3.0656,2.6441,-93.4957,-27.5478,-100.2435
2450,-9.9633,2.874,2.4142,-98.087,-33.4609,-96.8348
2455,-9.5418,1.916,1.3795,-102.0522,-37.913,-93.287
2460,-8.5454,1.3029,0.4215,-107.687,-35.0609,-84.5913
2465,-8.967,-1.8394,0.2299,-118.0522,-31.7217,-82.7826
2470,-9.1586,-2.7974,-0.4215,-121.8087,-29.0087,-80.6261
2475,-10.768,-4.062,0.4215,-121.3217,-26.8522,-75.4087
2480,-11.9559,-4.6368,0.4982,-115.687,-31.3739,-69.7739
2485,-12.9906,-6.3229,1.4945,-108.5913,-42.2261,-63.8609
2490,-13.872,-6.6677,2.4142,-102.2609,-57.1826,-54.887
2495,-14.5617,-6.5528,2.7207,-95.3739,-74.1565,-43.6174
2500,-14.5234,-6.8977,2.3759,-85.4261,-91.8261,-32.2783
2505,-14.0252,-7.0509,0.843,-75.2,-105.6696,-21.4957
2510,-13.4504,-7.7407,0.1916,-68.313,-112.2783,-10.1565
2515,-12.9139,-8.3921,-0.4215,-63.6522,-112.1391,2.6435
2520,-12.3391,-8.5838,-0.6898,-59.8957,-109.3565,13.7043
2525,-11.726,-8.1622,-0.4598,-57.0435,-105.1826,22.4696
2530,-11.4578,-8.3538,0.3449,-56.7652,-102.6783,28.9391
2535,-10.3465,-7.8173,0.6131,-58.5043,-106.5043,30.2609
2540,-8.737,-8.0473,1.7627,-62.0522,-111.7217,32.2087
2545,-7.3192,-8.6221,3.3722,-67.8957,-112.2087,38.2609
2550,-6.3229,-9.6567,5.2499,-71.5826,-109.4261,42.9217
2555,-4.1386,-9.5418,7.1659,-68.5913,-108.4522,42.4348
2560,-2.6824,-9.6184,9.1202,-55.9304,-102.3304,42.1565
2565,-1.9543,-9.4268,10.8446,-33.2522,-92.6609,41.3217
2570,-1.3412,-9.1202,11.6111,-2.5043,-83.2,36.9391
2575,-1.8011,-9.3885,12.0326,32.4174,-75.0609,29.4261
2580,-1.5328,-8.4305,11.3428,68.2435,-68.8696,21.6348
2585,-2.3375,-8.5454,10.8446,96.6957,-61.287,12.6609
2590,-1.9543,-7.5108,9.8866,117.6348,-54.6087,5.287
2595,-2.5291,-6.5911,9.7334,129.3217,-47.5826,-1.4609
2600,-2.1076,-5.3648,8.8903,134.9565,-42.5739,-6.0522
2605,-2.4142,-3.7554,8.2772,135.7913,-39.5826,-14.4
2610,-3.0273,-2.4525,8.1239,129.6,-38.2609,-24.3478
2615,-3.2572,-1.6478,7.9706,118.4,-39.4435,-30.8174
2620,-3.7171,-1.1879,7.7024,105.0435,-42.4348,-34.7826
2625,-3.6787,-0.843,7.2425,91.8261,-45.913,-35.9652
2630,-3.7554,-0.6514,6.936,78.8174,-48.8348,-35.2696
2635,-3.6404,-0.5748,6.3229,66.087,-51.2,-33.7391
2640,-3.1039,-0.6131,6.0163,54.0522,-53.2174,-31.6522
2645,-2.7591,-0.6898,6.0163,42.7826,-54.2609,-28.8696
2650,-2.5291,-0.958,5.6714,33.3913,-54.1913,-26.0174
2655,-2.1076,-1.0346,5.4798,27.4087,-53.5652,-23.5826
2660,-1.8777,-0.958,5.2116,24.9043,-52.8,-21.913
2665,-1.8777,-0.5748,4.8667,23.6522,-52.2435,-20.8
2670,-1.916,-0.3066,4.5218,22.5391,-52.5913,-20.0348
2675,-2.031,-0.1533,4.2536,20.5217,-53.7043,-18.9913
2680,-2.2992,0.0,4.3685,17.8087,-55.513,-17.7391
2685,-2.3759,0.3449,4.4452,14.4696,-57.4609,-16.0
2690,-2.5291,0.4598,4.8284,9.9478,-59.3391,-13.7739
2695,-2.7974,0.4982,5.1349,4.5913,-61.4957,-11.3391
2700,-2.874,0.5365,5.5564,-0.487,-63.7913,-8.487
2705,-3.2189,0.4982,6.1696,-4.7304,-65.9478,-5.913
2710,-3.3339,0.2299,6.7061,-7.2348,-67.9652,-3.5478
2715,-3.5255,0.115,7.0126,-8.9739,-69.1478,-1.2522
2720,-3.6021,0.0,7.7024,-9.6,-69.1478,1.3217
2725,-3.6021,-0.1916,8.0089,-8.7652,-67.5478,3.9652
2730,-3.7171,-0.0766,8.3538,-6.9565,-64.5565,6.1217
2735,-3.6787,0.0383,8.737,-5.4261,-60.1739,7.9304
2740,-3.6021,-0.1533,9.1202,-3.2696,-54.6087,9.8087
2745,-3.6021,-0.0766,9.4651,-0.487,-48.4174,11.3391
2750,-3.6787,0.0766,9.2352,2.4348,-42.5043,12.1043
2755,-3.5638,0.1533,9.6184,4.3826,-37.2174,12.5913
2760,-3.3722,0.115,9.5034,5.7043,-32.7652,12.8
2765,-3.4105,0.1916,9.0819,6.3304,-29.3565,12.4522
2770,-3.4105,0.3066,8.9286,5.7739,-26.7826,11.8957
2775,-3.4488,0.4598,8.6221,3.7565,-25.1826,11.1304
2780,-3.5255,0.6514,8.5838,0.2087,-24.0696,10.2957
2785,-3.3339,0.4982,8.3921,-4.4522,-23.3043,9.6696
2790,-3.2955,0.6131,8.0856,-9.9478,-22.6087,9.0435
2795,-3.2572,0.4215,8.0089,-16.0,-21.4957,8.6261
2800,-2.9507,0.2682,8.0473,-22.1913,-20.0348,8.3478
2805,-2.6441,0.0766,7.9323,-27.687,-17.8783,8.0
2810,-2.5291,-0.115,8.0856,-32.2087,-15.3739,7.6522
2815,-2.2609,-0.2299,8.1622,-35.687,-12.6609,7.3739
2820,-1.8394,-0.4982,8.1622,-37.9826,-9.6696,7.3739
2825,-1.8011,-0.958,8.3538,-38.887,-6.6087,7.3043
2830,-1.5328,-1.1879,8.737,-38.1217,-3.8957,7.1652
2835,-1.4562,-1.2646,8.7754,-35.687,-1.6,6.8174
2840,-1.4179,-1.3029,8.7754,-32.3478,-0.1391,6.1217
2845,-1.3412,-1.3412,9.0819,-28.3826,0.6957,5.4957
2850,-1.3412,-1.2646,8.8903,-23.5826,1.3217,4.9391
2855,-1.2646,-1.1879,8.737,-17.9478,1.7391,4.3826
2860,-1.3795,-1.073,8.852,-12.1043,2.2957,3.8957
2865,-1.4562,-1.2263,8.6987,-6.5391,2.9913,3.6174
2870,-1.3795,-1.1879,8.6221,-1.3913,3.9652,3.3391
2875,-1.4945,-1.0346,8.8137,2.8522,5.2174,3.4087
2880,-1.4562,-0.958,8.5454,6.1913,6.5391,3.4783
2885,-1.6095,-0.958,8.5838,8.7652,8.2783,3.4783
2890,-1.6095,-0.958,8.2772,10.5043,10.1565,3.2
2895,-1.7244,-1.0346,8.3538,11.4087,12.1739,2.9217
2900,-1.8777,-1.0346,8.2389,11.3391,14.1913,2.3652
2905,-1.9927,-0.9963,8.1622,10.5043,15.8609,1.6696
2910,-2.2992,-1.0346,7.9706,8.9739,17.1826,0.6957
2915,-2.3375,-1.1113,7.9323,6.8174,18.2957,-0.2783
2920,-2.4525,-1.1496,7.7024,4.3826,18.9217,-1.3217
2925,-2.7591,-1.2263,7.5874,1.8783,19.2696,-2.3652
2930,-2.7974,-1.1879,7.8173,-0.4174,19.4087,-3.2
2935,-2.989,-1.1496,7.4341,-2.7826,19.1304,-3.9652
2940,-3.1806,-1.1879,7.1659,-5.1478,18.8522,-4.5217
2945,-3.2955,-1.2263,7.0126,-7.0261,18.3652,-5.1478
2950,-3.4105,-1.2263,7.1659,-8.7652,17.5304,-5.4261
2955,-3.6021,-1.1879,6.9743,-10.1565,16.5565,-5.5652
2960,-3.9087,-1.1496,6.936,-11.3391,15.3739,-5.6348
2965,-3.9087,-1.3029,6.936,-12.1739,13.9826,-5.7043
2970,-4.1386,-1.3795,6.8593,-13.0087,12.6609,-5.7043
2975,-4.1769,-1.3029,6.8593,-13.287,11.3391,-5.2174
2980,-4.6751,-1.4179,6.6677,-13.6348,10.087,-4.7304
2985,-4.5984,-1.4562,6.8977,-13.6348,8.9739,-4.0348
2990,-4.6368,-1.5711,6.8977,-13.4261,8.1391,-3.4783
2995,-4.79,-1.7244,6.7827,-12.8,7.5826,-2.6435
