timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,1.5328,-9.0819,3.1423,0.0696,4.6609,-0.5565
2040,1.4562,-9.0053,3.1806,-0.0696,4.5217,-0.6261
2045,1.4945,-9.0819,3.4105,0.0696,4.3826,-0.6957
2050,1.4179,-9.0436,3.1039,0.2087,4.5217,-0.6957
2055,1.4179,-9.0053,3.1423,0.3478,4.5217,-0.7652
2060,1.3795,-9.0819,3.2572,0.4174,4.5913,-0.9043
2065,1.5711,-9.0053,3.1039,0.5565,4.8,-0.9043
2070,1.4562,-8.967,3.1806,0.6957,4.8696,-0.9739
2075,1.4562,-8.967,3.1806,0.6957,4.9391,-1.113
2080,1.4179,-9.0436,3.1423,0.6261,4.9391,-0.9739
2085,1.4945,-9.0436,3.3339,0.6261,5.0783,-0.8348
2090,1.4562,-9.0053,3.2572,0.6261,5.2174,-0.6261
2095,1.4562,-8.9286,3.2955,0.6261,5.0087,-0.6261
2100,1.4562,-8.967,3.1806,0.7652,4.9391,-0.6957
2105,1.4562,-9.1202,3.1423,0.7652,4.8696,-0.6957
2110,1.4179,-8.967,3.2189,0.7652,4.8696,-0.6261
2115,1.4562,-9.0819,3.2189,0.9043,4.7304,-0.5565
2120,1.4562,-9.0819,3.3722,1.0435,4.5913,-0.6957
2125,1.6861,-9.2352,3.1039,1.113,4.6609,-0.6261
2130,1.6095,-8.8903,3.4105,1.0435,4.7304,-0.5565
2135,1.6478,-9.0053,3.2572,0.8348,4.8,-0.487
2140,1.6095,-8.967,3.3339,0.6957,4.7304,-0.3478
2145,1.5711,-9.0436,3.4105,0.6957,4.8,-0.3478
2150,1.6095,-9.1202,3.2955,0.9043,4.9391,-0.4174
2155,1.6095,-9.0819,3.4871,1.113,5.0783,-0.2087
2160,1.6095,-9.1969,3.2189,1.3217,5.0087,-0.1391
2165,1.5711,-9.1202,3.2572,1.6,4.9391,-0.1391
2170,1.5711,-9.1202,3.3339,1.8087,5.0087,-0.1391
2175,1.5328,-9.1969,3.3339,1.9478,5.0087,-0.2087
2180,1.6095,-9.0819,3.2955,2.0174,4.8,-0.1391
2185,1.5328,-9.2352,3.2955,1.9478,4.8,-0.3478
2190,1.5711,-9.1586,3.1423,1.9478,4.8,-0.3478
2195,1.5328,-9.1202,3.1423,1.9478,4.6609,-0.487
2200,1.6478,-9.0436,3.1806,1.9478,4.5913,-0.6261
2205,1.5711,-9.0819,3.1806,2.0174,4.5913,-0.7652
2210,1.4945,-8.967,3.2189,2.1565,4.5913,-0.8348
2215,1.5711,-9.0053,3.2189,2.2957,4.5217,-0.7652
2220,1.5711,-8.967,3.2189,2.5739,4.6609,-0.7652
2225,1.4945,-9.1586,3.4488,2.7826,4.9391,-0.7652
2230,1.5328,-8.852,3.3722,2.9913,5.1478,-0.6261
2235,1.4945,-8.9286,3.3722,3.2,5.2174,-0.4174
2240,1.5711,-9.0053,3.3722,3.3391,5.287,-0.2087
2245,1.4945,-8.9286,3.4105,3.2696,5.2174,-0.2087
2250,1.5328,-9.0436,3.2572,3.2696,5.2174,-0.0696
2255,1.4562,-8.9286,3.2955,2.9913,5.0783,-0.0696
2260,1.4179,-8.852,3.3339,2.5739,4.7304,-0.0696
2265,1.4945,-9.0053,3.3722,2.3652,4.4522,0.0696
2270,1.6095,-9.0053,3.2955,1.9478,4.3826,0.1391
2275,1.4945,-9.0053,3.4105,1.6696,4.3826,0.1391
2280,1.5328,-8.8903,3.3339,1.3913,4.3826,0.0696
2285,1.5711,-8.9286,3.2572,1.2522,4.4522,0.0
2290,1.5328,-9.0436,3.2955,1.1826,4.8,-0.0696
2295,1.6095,-9.0819,3.3722,1.2522,4.9391,-0.2783
2300,1.4179,-9.0436,3.4488,1.3913,5.1478,-0.3478
2305,1.6478,-8.967,3.3722,1.6,5.3565,-0.5565
2310,1.5711,-9.0819,3.3339,1.6696,5.5652,-0.5565
2315,1.4945,-9.0436,3.4105,1.8087,5.6348,-0.6261
2320,1.6478,-9.0053,3.3722,1.9478,5.8435,-0.487
2325,1.5711,-8.9286,3.4105,2.087,5.913,-0.4174
2330,1.6478,-9.0819,3.5255,2.1565,5.913,-0.2783
2335,1.5711,-8.967,3.4488,2.1565,5.913,-0.1391
2340,1.4945,-9.0436,3.3722,2.0174,5.7739,-0.2087
2345,1.5328,-9.0436,3.2955,1.8087,5.6348,-0.1391
2350,1.4562,-9.0819,3.4488,1.6,5.4261,0.1391
2355,1.4945,-9.0436,3.4105,1.3913,5.4261,0.0696
2360,1.5328,-9.0053,3.2572,1.5304,5.0783,-0.1391
2365,1.4945,-8.9286,3.3339,1.4609,4.9391,-0.1391
2370,1.5711,-8.9286,3.3722,1.5304,4.8696,-0.1391
2375,1.5328,-8.967,3.3722,1.5304,4.8696,-0.2783
2380,1.4562,-8.967,3.3339,1.4609,5.1478,-0.2783
2385,1.4945,-8.9286,3.2189,1.3217,5.287,-0.2087
2390,1.5328,-8.8903,3.3339,1.2522,5.287,-0.1391
2395,1.5711,-8.852,3.3722,1.1826,5.4261,-0.0696
2400,1.5328,-8.967,3.3339,1.0435,5.3565,0.0696
2405,1.6095,-8.852,3.3722,0.9043,5.3565,0.0696
2410,1.5711,-8.967,3.3339,0.7652,5.287,0.2087
2415,1.5328,-8.8903,3.3339,0.487,5.0087,0.1391
2420,1.5711,-8.9286,3.3339,0.3478,4.8696,0.0696
2425,1.6095,-8.8903,3.4871,0.0696,4.8,0.1391
2430,1.5711,-8.852,3.4488,-0.1391,4.7304,0.1391
2435,1.5711,-8.967,3.3722,-0.3478,4.8,0.2783
2440,1.5328,-8.8903,3.4105,-0.2783,4.8,0.2783
2445,1.6478,-9.2735,3.1806,-0.1391,4.9391,0.1391
2450,1.5328,-8.967,3.4488,0.0696,4.8,0.0
2455,1.4945,-9.0819,3.4871,0.2783,4.8,0.0
2460,1.5328,-9.0053,3.3339,0.487,4.5913,-0.1391
2465,1.5711,-8.967,3.5638,0.5565,4.5217,-0.2783
2470,1.4562,-8.9286,3.4488,0.5565,4.4522,-0.1391
2475,1.5328,-8.967,3.4488,0.6261,4.3826,-0.1391
2480,1.5711,-8.967,3.2955,0.6957,4.5913,-0.1391
2485,1.4562,-9.0053,3.4105,0.7652,4.7304,-0.0696
2490,1.4945,-9.0053,3.4871,0.7652,4.9391,0.0
2495,1.4945,-8.8903,3.3339,0.7652,5.1478,0.0696
2500,1.5328,-9.0053,3.3722,0.8348,5.2174,0.0696
2505,1.5711,-8.967,3.3722,0.6957,5.2174,0.0
2510,1.5711,-9.0436,3.4488,0.5565,5.0783,0.0
2515,1.4179,-8.8903,3.4488,0.3478,5.0087,0.0696
2520,1.4562,-8.9286,3.5638,0.1391,4.8,0.0696
2525,1.5711,-9.0053,3.4105,-0.0696,4.5913,0.0696
2530,1.5711,-8.967,3.3339,-0.2783,4.5217,0.1391
2535,1.4945,-8.967,3.4488,-0.4174,4.3826,0.1391
2540,1.6478,-9.0819,3.4488,-0.487,4.3826,0.1391
2545,1.5711,-8.9286,3.2955,-0.4174,4.313,0.0696
2550,1.5328,-8.9286,3.4871,-0.3478,4.4522,0.1391
2555,1.4179,-9.0436,3.4488,-0.2783,4.4522,0.0696
2560,1.5711,-8.967,3.3339,-0.2087,4.5217,-0.0696
2565,1.4945,-8.967,3.4105,-0.0696,4.4522,-0.0696
2570,1.4945,-9.0053,3.4488,-0.0696,4.313,-0.2087
2575,1.5328,-8.967,3.3722,-0.0696,4.4522,-0.3478
2580,1.4562,-9.0053,3.4105,-0.1391,4.5217,-0.2783
2585,1.4945,-9.0053,3.5638,-0.2087,4.6609,-0.487
2590,1.4945,-9.0053,3.2955,-0.0696,4.8,-0.487
2595,1.5328,-9.0053,3.4871,-0.0696,4.9391,-0.487
2600,1.4179,-8.967,3.4871,-0.1391,4.8696,-0.487
2605,1.4945,-8.8903,3.4488,-0.2087,4.8,-0.4174
2610,1.5711,-9.1202,3.3339,-0.2087,4.8,-0.5565
2615,1.5328,-9.0436,3.3722,-0.2783,4.5217,-0.487
2620,1.5328,-9.0053,3.4105,-0.4174,4.4522,-0.487
2625,1.6095,-8.967,3.3339,-0.2783,4.3826,-0.2783
2630,1.4562,-9.0053,3.4488,-0.2087,4.4522,-0.1391
2635,1.4562,-9.0436,3.4871,-0.1391,4.5913,0.0
2640,1.6095,-9.0436,3.4105,0.0,4.7304,-0.0696
2645,1.6095,-9.0436,3.4105,0.2087,4.8696,-0.1391
2650,1.6478,-8.9286,3.5255,0.3478,4.8696,-0.1391
2655,1.4945,-9.0053,3.4105,0.5565,4.8696,-0.2087
2660,1.5711,-8.967,3.4105,0.5565,4.8,-0.2783
2665,1.916,-9.2352,3.5255,0.487,4.6609,-0.2783
2670,1.4562,-8.967,3.3339,0.5565,4.5217,-0.487
2675,1.5328,-9.1202,3.3722,0.6261,4.3826,-0.4174
2680,1.4945,-9.0053,3.4871,0.6957,4.2435,-0.4174
2685,1.5711,-8.9286,3.4488,0.6261,4.1043,-0.487
2690,1.4562,-9.0819,3.3339,0.6957,4.2435,-0.4174
2695,1.5711,-9.0053,3.4871,0.6261,4.313,-0.5565
2700,1.4945,-8.967,3.4488,0.6261,4.2435,-0.5565
2705,1.5328,-9.0053,3.4105,0.487,4.3826,-0.6261
2710,1.4562,-8.9286,3.4871,0.4174,4.313,-0.6261
2715,1.3795,-8.9286,3.5255,0.487,4.5217,-0.6957
2720,1.4562,-9.0053,3.4488,0.4174,4.6609,-0.6957
2725,1.5328,-8.9286,3.4488,0.4174,4.8,-0.6261
2730,1.6478,-8.9286,3.5255,0.487,4.8696,-0.6261
2735,1.5711,-8.967,3.4105,0.487,4.9391,-0.487
2740,1.6095,-8.967,3.6021,0.4174,5.0087,-0.5565
2745,1.4945,-9.0053,3.4488,0.4174,5.0087,-0.487
2750,1.5711,-9.0436,3.4488,0.3478,5.1478,-0.487
2755,1.6861,-9.0436,3.4488,0.4174,5.0783,-0.487
2760,1.6095,-9.0053,3.4105,0.4174,5.0087,-0.4174
2765,1.5711,-9.0819,3.3722,0.3478,4.9391,-0.4174
2770,1.4945,-8.852,3.4488,0.2783,4.7304,-0.2087
2775,1.5711,-9.0053,3.3722,0.3478,4.8,-0.2783
2780,1.5711,-8.9286,3.4871,0.3478,4.8696,-0.2087
2785,1.5711,-8.8903,3.5255,0.2087,5.0783,-0.1391
2790,1.4945,-8.852,3.3722,0.0,5.1478,-0.2087
2795,1.4945,-8.8903,3.5638,-0.2783,5.2174,-0.2087
2800,1.4945,-8.7754,3.4105,-0.5565,5.0783,-0.2783
2805,1.5711,-9.0819,3.5638,-0.7652,5.0087,-0.3478
2810,1.4562,-8.8137,3.3722,-0.8348,5.0087,-0.3478
2815,1.4945,-8.8903,3.4488,-0.9043,5.0087,-0.3478
2820,1.4562,-8.967,3.4105,-0.6261,5.0087,-0.3478
2825,1.5711,-8.967,3.5255,-0.4174,5.0087,-0.2087
2830,1.6095,-9.1202,3.4871,-0.2087,5.0783,-0.2087
2835,1.6095,-9.0819,3.4871,-0.0696,5.1478,-0.2087
2840,1.6095,-9.0436,3.4871,-0.0696,5.0783,-0.2087
2845,1.5328,-9.1202,3.6021,-0.1391,5.0087,-0.4174
2850,1.4945,-9.0819,3.3722,0.0,4.8,-0.4174
2855,1.4562,-9.0819,3.4105,0.0,4.5913,-0.5565
2860,1.5328,-9.1202,3.4871,0.0696,4.5913,-0.6957
2865,1.4562,-9.0053,3.4105,0.2783,4.4522,-0.6957
2870,1.5711,-9.1202,3.3722,0.7652,4.3826,-0.7652
2875,1.5328,-8.852,3.5255,0.9043,4.4522,-0.7652
2880,1.8394,-8.7754,3.4871,1.1826,4.4522,-0.6261
2885,1.5711,-8.8903,3.3722,1.3913,4.5217,-0.6261
2890,1.4945,-8.8903,3.6021,1.5304,4.6609,-0.5565
2895,1.6861,-8.9286,3.4105,1.6,4.7304,-0.487
2900,1.4945,-8.8903,3.3339,1.6696,4.7304,-0.5565
2905,1.6095,-8.9286,3.4871,1.6696,4.7304,-0.487
2910,1.4945,-8.852,3.4488,1.5304,4.7304,-0.487
2915,1.4562,-8.852,3.3722,1.2522,4.8,-0.3478
2920,1.4179,-8.7754,3.4871,0.9043,4.8,-0.3478
2925,1.4562,-8.8903,3.4105,0.487,4.8696,-0.2783
2930,1.6861,-8.8903,3.4488,0.1391,4.8696,-0.2087
2935,1.5711,-8.852,3.4488,-0.1391,4.9391,-0.2087
2940,1.4179,-8.8137,3.5638,-0.4174,4.8696,-0.2783
2945,1.4945,-8.8903,3.6404,-0.6957,4.8,-0.2087
2950,1.5328,-9.0053,3.6021,-0.9739,4.6609,-0.3478
2955,1.6095,-9.0053,3.4871,-1.113,4.8,-0.4174
2960,1.5328,-8.9286,3.5255,-1.2522,4.9391,-0.2783
2965,1.6478,-8.967,3.5638,-1.3217,4.8696,-0.2783
2970,1.5328,-8.967,3.4105,-1.1826,4.9391,-0.1391
2975,1.4945,-9.0053,3.4488,-0.8348,5.1478,-0.0696
2980,1.6095,-8.967,3.4488,-0.5565,5.3565,0.0
2985,1.4945,-8.967,3.5638,-0.2783,5.287,0.0696
2990,1.3795,-9.1202,3.4488,-0.0696,5.287,0.2087
2995,1.5711,-8.967,3.4105,0.0,5.0783,0.2087
