timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.4598,-8.0473,-3.9853,-9.4609,2.5739,-3.9652
1985,0.5365,-8.2389,-3.832,-5.0783,2.8522,-2.3652
1990,0.7664,-8.1239,-3.7937,-0.3478,2.9913,-1.0435
1995,0.843,-8.1239,-3.6404,4.1739,3.0609,-0.0696
2000,0.9197,-7.8557,-3.8704,8.0696,2.9913,0.5565
2005,1.0346,-7.7024,-3.832,11.1304,2.5043,0.9739
2010,1.1113,-7.4725,-3.832,13.1478,2.087,1.0435
2015,1.0346,-7.1276,-3.947,14.1913,1.8783,0.8348
2020,0.958,-6.7827,-3.8704,14.2609,1.7391,0.4174
2025,0.8047,-6.5145,-4.0236,13.6348,2.2261,-0.1391
2030,0.7664,-6.4378,-3.9853,12.8,2.7826,-0.4174
2035,0.6514,-6.4378,-3.832,11.8261,3.4783,-0.6261
2040,0.4598,-6.4761,-3.8704,10.7826,4.2435,-0.5565
2045,0.3066,-6.6294,-3.9087,9.8087,5.0783,-0.2783
2050,0.3066,-6.8593,-3.9087,8.9739,6.1913,0.2783
2055,0.2299,-6.936,-3.9853,8.3478,7.2348,1.113
2060,0.115,-6.936,-3.9087,7.9304,8.2783,2.1565
2065,0.0766,-7.1659,-3.7554,7.7913,9.1826,3.5478
2070,0.1916,-7.3575,-3.6787,7.7217,9.7391,5.1478
2075,0.3449,-7.4341,-3.5638,8.0,9.9478,6.8174
2080,0.1916,-7.5874,-3.2955,8.6957,9.8087,8.2087
2085,0.2682,-7.7024,-3.2189,9.6696,9.4609,9.3913
2090,0.3832,-7.7407,-3.1423,11.1304,8.9043,10.1565
2095,0.3066,-7.7407,-3.1423,12.8,8.3478,10.713
2100,0.3066,-7.7024,-3.1423,14.6087,7.8609,10.8522
2105,0.2682,-7.779,-2.9507,16.4174,7.8609,10.6435
2110,0.1533,-7.4725,-3.1423,17.9478,8.0696,9.9478
2115,0.1533,-7.4341,-3.1806,18.9913,8.3478,9.113
2120,0.1533,-7.3192,-3.2572,19.6174,8.9739,8.2783
2125,0.2682,-7.4341,-3.5255,19.9652,9.8783,7.4435
2130,0.3066,-7.4341,-3.6404,20.4522,10.713,6.8174
2135,0.2682,-7.3575,-3.6787,21.6348,11.6174,6.1913
2140,0.3066,-7.4341,-3.7937,22.5391,12.5217,6.0522
2145,0.3449,-7.4725,-3.6787,23.2348,13.0783,5.9826
2150,0.3449,-7.5491,-3.6021,23.7217,13.2174,6.0522
2155,0.6131,-7.7024,-3.4871,24.4174,13.0783,6.2609
2160,0.5365,-7.779,-3.3722,25.4609,13.0783,6.5391
2165,0.5365,-8.0089,-3.2189,26.9217,12.8696,6.8174
2170,0.6898,-7.9706,-3.1806,29.0087,12.4522,7.1652
2175,0.9197,-8.2005,-2.874,31.3739,12.3826,7.6522
2180,0.8047,-8.2005,-2.7974,33.9478,12.3826,8.0696
2185,0.7281,-8.3538,-2.6058,36.0348,12.313,8.3478
2190,0.7664,-8.5071,-2.7207,37.913,12.0348,8.6261
2195,0.7281,-8.6987,-2.4908,39.4435,11.8957,8.6957
2200,0.8047,-8.737,-2.5291,40.6957,11.8957,8.4174
2205,0.6898,-8.8137,-2.5291,42.0174,12.1739,7.8609
2210,0.7281,-8.6987,-2.5675,43.3391,12.7304,7.1652
2215,0.7664,-8.7754,-2.8357,44.5217,13.6348,6.4696
2220,0.7664,-8.967,-2.8357,45.4957,14.5391,5.8435
2225,0.6898,-9.0819,-2.989,46.4696,15.6522,5.287
2230,0.5365,-9.1586,-3.0273,47.6522,16.7652,4.9391
2235,0.5748,-9.3118,-3.1423,49.113,17.8783,4.6609
2240,0.4982,-9.4651,-3.0656,51.2,18.713,4.6609
2245,0.6131,-9.6567,-3.1423,53.913,19.8261,4.5913
2250,0.5365,-9.7334,-3.1039,57.2522,20.9391,4.6609
2255,0.4982,-9.9633,-3.1423,61.0087,21.7739,4.8696
2260,0.5748,-10.0399,-2.989,65.3913,22.1913,5.1478
2265,0.5365,-10.5764,-2.4525,70.0522,22.1913,5.3565
2270,0.6131,-10.5381,-2.9507,74.8522,21.8435,5.3565
2275,0.5365,-10.4231,-2.7591,79.4435,21.3565,5.4261
2280,0.4598,-10.4998,-2.6441,84.0348,20.8696,5.6348
2285,0.6514,-10.4614,-2.4142,88.9739,20.1043,5.8435
2290,0.4215,-10.2698,-1.8777,94.1217,19.4783,6.4
2295,0.3832,-10.0782,-1.5711,99.6174,19.2,7.1652
2300,0.3832,-9.925,-1.1879,105.6696,18.7826,7.9304
2305,0.3449,-9.6184,-0.843,112.5565,18.5043,8.9043
2310,0.2682,-9.695,-0.2299,119.9304,18.0174,10.087
2315,0.2682,-9.81,0.2299,127.6522,17.7391,11.4783
2320,0.0,-10.4231,1.3029,135.4435,17.8087,13.3565
2325,-0.2682,-11.4578,3.947,144.487,18.087,15.8609
2330,-0.2299,-13.9486,8.1622,160.9043,17.5304,19.1304
2335,0.0383,-17.1675,9.925,191.3739,16.0,23.3043
2340,0.4215,-20.8463,10.1549,227.4087,14.6783,27.7565
2345,0.4215,-23.6436,8.9286,255.7217,16.0,33.3217
2350,0.3066,-26.9775,6.4378,264.9043,22.8174,40.0696
2355,0.7281,-30.9628,5.02,252.2435,31.7913,45.6348
2360,1.9927,-34.1051,2.3375,224.2783,35.2696,47.5826
2365,4.4452,-34.6032,-5.0583,175.7913,28.0348,41.7391
2370,6.8977,-32.2657,-10.8063,94.6087,15.0957,26.7826
2375,8.3538,-30.8479,-10.883,1.0435,4.5913,5.9826
2380,3.947,-26.6709,-7.0509,-57.4609,-1.3217,-14.5391
2385,3.0656,-26.5943,-2.1843,-61.913,-5.2174,-16.2087
2390,2.989,-26.3261,0.958,-33.3217,-7.3739,-15.5826
2395,2.9507,-23.3371,2.7207,4.5913,-1.5304,-18.5043
2400,2.0693,-17.9722,4.2919,40.6261,9.1826,-19.7565
2405,0.3832,-11.8793,5.4032,69.9826,15.5826,-14.9565
2410,-0.0766,-6.4378,5.7097,90.0174,13.1478,-5.7739
2415,-1.4945,-1.4945,5.6331,100.1739,5.7043,-0.6261
2420,-2.3759,2.8357,5.0583,101.4957,-0.1391,0.0696
2425,-3.0273,6.6294,4.1003,93.0087,-4.5217,-0.5565
2430,-2.874,8.0089,2.6824,76.5217,-9.8783,-3.8957
2435,-2.7207,9.2735,1.1496,50.7826,-13.7739,-10.9217
2440,-2.5291,10.0016,0.4982,12.6609,-13.3565,-16.3478
2445,-2.2226,9.1202,1.4562,-34.2957,-9.6,-16.5565
2450,-1.4562,7.1276,2.1459,-76.6609,-4.4522,-13.7043
2455,-1.2646,4.5601,2.4908,-105.8783,2.7826,-12.5913
2460,-1.3412,1.4562,2.8357,-121.6696,12.3826,-12.7304
2465,-1.4945,-0.6131,1.4945,-124.5913,21.4957,-13.5652
2470,-1.0346,-5.02,2.874,-119.2348,27.687,-9.8087
2475,-0.6898,-9.1969,4.062,-105.8783,29.0783,-5.287
2480,-0.6131,-12.5307,4.5984,-81.6696,25.1826,-4.313
2485,-0.6514,-15.1365,5.0583,-52.9391,19.4783,-4.4522
2490,-0.6514,-16.7843,5.0966,-25.113,15.1652,-3.5478
2495,-0.1916,-18.3938,5.1349,-0.9739,11.8261,-1.9478
2500,-0.3449,-18.777,4.1769,18.6435,7.9304,-1.3913
2505,-0.6514,-18.5087,2.9123,33.113,6.2609,-0.8348
2510,-0.6898,-18.1255,1.4562,43.2696,7.0261,1.113
2515,-0.7281,-17.0525,-0.0766,51.2696,8.3478,3.3391
2520,-0.9197,-15.4814,-1.073,57.0435,8.6261,5.9826
2525,-0.7281,-13.9103,-0.9963,61.913,7.2348,8.6261
2530,-0.3066,-12.5307,-0.6898,68.8,5.7043,11.2696
2535,-0.0766,-11.5344,0.0,77.8435,5.4261,13.3565
2540,0.0,-10.6914,0.6898,86.2609,6.4,14.5391
2545,0.0383,-10.0782,1.7244,91.9652,7.2348,14.5391
2550,-0.115,-9.5801,2.6058,94.6783,6.3304,13.287
2555,-0.0766,-9.1969,3.2189,95.1652,4.0348,11.4087
2560,-0.0766,-8.5454,3.9087,94.6783,1.1826,10.0174
2565,-0.1916,-8.2389,4.1386,93.7739,-1.8087,9.0435
2570,-0.1533,-7.9706,3.9087,92.6609,-4.0348,8.4174
2575,0.1533,-7.894,3.4871,91.0609,-5.1478,8.487
2580,0.2299,-7.5491,3.1806,88.0,-4.7304,8.487
2585,0.2299,-7.2042,2.8357,83.4783,-2.9217,7.7913
2590,0.3449,-6.7827,2.6058,76.9391,-0.2783,6.4
2595,0.4598,-6.3612,2.5291,68.5913,2.2261,5.0783
2600,0.6898,-6.3229,2.4525,59.2696,3.8261,3.8957
2605,0.843,-6.0546,2.4525,49.6,4.313,3.1304
2610,0.8814,-6.1313,2.6824,40.2783,3.9652,2.713
2615,0.9963,-6.5911,2.7591,31.9304,3.1304,2.5739
2620,0.9197,-7.0893,2.989,25.1826,2.087,2.7826
2625,0.8047,-7.7407,3.0656,20.3826,1.1826,2.9913
2630,0.7281,-8.4305,3.0273,17.2522,0.5565,3.2696
2635,0.6514,-9.1969,2.7591,15.5826,0.1391,3.8261
2640,0.4982,-9.6567,2.6824,15.3739,-0.2087,4.5913
2645,0.4215,-10.0782,2.4142,16.4174,-0.2087,5.4957
2650,0.2299,-10.3848,2.2992,18.5043,0.0,6.4696
2655,0.115,-10.4998,2.2226,21.287,0.1391,7.3739
2660,0.0766,-10.6914,2.1843,24.1391,0.2087,7.8609
2665,0.0383,-10.6147,1.916,26.5043,0.2783,8.2087
2670,0.0383,-10.653,1.7244,28.2435,0.3478,8.4174
2675,0.1533,-10.8446,1.7244,29.5652,0.5565,8.487
2680,0.115,-10.653,1.7627,30.3304,0.9043,8.3478
2685,0.1533,-10.5764,1.7244,30.6783,1.4609,7.8609
2690,0.2299,-10.3848,1.4945,30.9565,2.3652,6.9565
2695,0.2299,-10.3848,1.8777,30.8174,3.3391,5.7043
2700,0.0383,-10.0782,1.9543,30.5391,4.1043,4.5217
2705,-0.0383,-9.9633,2.1459,30.0522,4.4522,3.2
2710,0.0,-9.7334,2.2992,29.4261,4.8,2.2957
2715,-0.0383,-9.5418,2.2609,28.5913,4.8,1.3913
2720,-0.2299,-9.3885,2.2609,27.4087,4.8,0.8348
2725,-0.3449,-9.1969,2.4142,26.1565,4.3826,0.7652
2730,-0.4598,-9.1969,2.4142,24.5565,3.687,0.8348
2735,-0.5748,-8.9286,2.3375,23.0957,2.7826,1.2522
2740,-0.6131,-8.9286,2.2609,21.7043,1.9478,1.8783
2745,-0.6514,-8.8137,2.1076,20.4522,1.0435,2.4348
2750,-0.6514,-8.852,2.1843,19.3391,0.2087,2.8522
2755,-0.5365,-8.6604,1.9543,18.4348,-0.5565,3.2
2760,-0.3832,-8.852,1.9927,17.6,-1.1826,3.4783
2765,-0.4598,-8.852,1.916,17.0435,-1.5304,3.4783
2770,-0.2682,-8.9286,1.8011,16.2087,-1.9478,3.3391
2775,-0.0383,-9.0436,1.6861,15.1652,-2.087,2.9913
2780,-0.115,-9.2352,1.7244,13.9826,-2.087,2.6435
2785,-0.0383,-9.3502,1.6861,12.8,-1.8783,2.2261
2790,0.0383,-9.4651,1.7244,11.4087,-1.7391,2.0174
2795,0.0383,-9.6184,1.916,10.5043,-1.4609,1.8783
2800,0.0766,-9.7334,1.7244,9.9478,-0.9043,1.6696
2805,0.3832,-9.8866,1.9543,9.6696,-0.1391,1.6
2810,0.2299,-10.0782,1.8394,9.6,0.8348,1.4609
2815,0.1533,-10.0399,1.8777,9.8087,1.9478,1.3217
2820,0.2299,-10.1932,1.8011,10.2957,2.9913,1.1826
2825,0.1916,-10.0399,1.9543,11.2,3.8261,1.1826
2830,0.1533,-9.925,2.1843,12.2435,4.5217,0.9739
2835,0.2299,-9.925,1.916,13.4957,4.9391,0.6261
2840,0.1916,-9.81,2.2226,14.7478,5.3565,0.2087
2845,0.2299,-9.5801,2.2992,15.7913,5.6348,-0.1391
2850,0.2299,-9.4651,2.3759,16.5565,5.913,-0.5565
2855,0.115,-9.4268,2.3759,16.6261,5.8435,-0.9739
2860,0.1533,-9.2735,2.3759,16.1391,5.913,-1.3217
2865,0.115,-9.2352,2.5291,15.0261,5.913,-1.6696
2870,0.0766,-9.1202,2.4908,13.8435,5.7739,-1.8783
2875,0.0,-9.0053,2.8357,12.8,5.4957,-1.8783
2880,-0.0383,-9.0053,2.9123,11.687,5.4261,-1.6696
2885,0.0,-8.967,2.9123,10.5739,5.4261,-1.3217
2890,0.0,-8.8137,2.9507,9.4609,5.4957,-1.0435
2895,0.0,-8.7754,2.9507,8.2087,5.6348,-0.7652
2900,0.0,-8.8137,2.9507,6.7478,5.5652,-0.5565
2905,-0.0766,-8.8903,3.0656,5.3565,5.3565,-0.3478
2910,-0.1916,-9.0053,3.0273,4.0348,5.1478,-0.1391
2915,-0.1916,-8.967,3.0656,2.5739,5.0087,0.0696
2920,-0.115,-8.967,2.9507,1.113,5.1478,0.0696
2925,-0.1533,-9.0436,3.1806,-0.487,5.3565,0.1391
2930,-0.0383,-9.1202,3.0656,-1.9478,5.4261,0.1391
2935,-0.0383,-9.3118,3.1039,-3.3391,5.5652,-0.0696
2940,-0.0766,-9.2352,3.0273,-4.5913,5.6348,-0.1391
2945,-0.0766,-9.3118,3.0656,-5.4957,5.5652,-0.2783
2950,0.0383,-9.2735,2.9123,-6.1913,5.6348,-0.4174
2955,0.0766,-9.3885,3.1806,-6.6783,5.7739,-0.5565
2960,0.3066,-9.5034,3.0656,-6.9565,5.7739,-0.5565
2965,0.1533,-9.4268,3.1423,-7.0957,5.7739,-0.6957
2970,0.1916,-9.5034,3.1423,-7.0957,5.7739,-0.7652
2975,0.1916,-9.5034,3.4105,-6.7478,5.287,-0.9043
2980,0.0766,-9.4268,3.1806,-6.3304,5.0087,-0.9739
2985,0.115,-9.4268,3.1423,-5.913,4.8696,-1.113
2990,0.115,-9.4268,3.1806,-5.4261,4.6609,-1.0435
2995,0.115,-9.3118,3.1806,-5.0783,4.6609,-1.113
