timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.843,-8.8903,-4.79,12.313,-4.7304,-3.2
1975,0.8047,-8.8137,-4.8284,12.8,-4.313,-3.1304
1980,0.8814,-9.0053,-4.9433,12.9391,-3.8261,-2.713
1985,0.8047,-8.967,-4.905,12.5217,-3.4783,-2.5043
1990,0.7664,-8.8137,-4.9433,12.1739,-3.2696,-2.2957
1995,0.6898,-8.8903,-4.6751,11.8957,-2.8522,-2.2261
2000,0.6898,-9.0053,-4.7134,11.6174,-2.713,-1.7391
2005,0.7281,-9.0053,-4.5984,11.2696,-2.5739,-1.5304
2010,0.9197,-9.2352,-4.7517,11.2,-2.5739,-1.2522
2015,0.5365,-8.967,-4.5984,11.2696,-2.5739,-1.113
2020,0.6514,-9.0053,-4.5984,11.4783,-2.5043,-1.0435
2025,0.6514,-8.9286,-4.5601,11.687,-2.4348,-1.1826
2030,0.6514,-8.9286,-4.6751,12.0348,-2.5043,-0.9739
2035,0.6514,-8.9286,-4.5601,12.1739,-2.3652,-0.9739
2040,0.6131,-8.9286,-4.5218,12.313,-2.2261,-1.1826
2045,0.6131,-8.9286,-4.2536,12.4522,-2.2261,-1.2522
2050,0.6514,-9.0053,-4.5218,12.3826,-1.9478,-1.5304
2055,0.6514,-9.0053,-4.5218,12.1739,-1.7391,-1.7391
2060,0.6131,-8.967,-4.3302,11.687,-1.5304,-2.2261
2065,0.958,-8.852,-4.4452,11.8261,-1.4609,-2.713
2070,0.4598,-8.6604,-4.5984,11.8957,-1.3913,-2.6435
2075,0.4215,-8.6987,-4.3685,11.7565,-1.3217,-2.1565
2080,0.4982,-8.7754,-4.2919,11.7565,-1.2522,-2.0174
2085,0.5748,-8.7754,-4.3685,11.4087,-1.0435,-1.9478
2090,0.3832,-8.737,-4.4835,10.9913,-1.0435,-2.087
2095,0.4598,-8.6987,-4.3685,10.5043,-1.0435,-2.0174
2100,0.4982,-8.7754,-4.5601,9.6696,-1.0435,-2.2957
2105,0.5748,-8.737,-4.4068,8.9739,-1.113,-2.2957
2110,0.4982,-8.7754,-4.4835,8.2783,-1.2522,-2.5739
2115,1.1113,-8.737,-4.4835,7.6522,-1.3217,-2.2957
2120,0.6131,-8.8903,-4.2152,7.2348,-1.4609,-2.087
2125,0.6131,-8.8137,-4.5984,6.8174,-1.3913,-1.6696
2130,0.6514,-8.9286,-4.5984,6.6783,-1.4609,-1.6
2135,0.6898,-8.967,-4.5601,6.6783,-1.3217,-1.2522
2140,0.6514,-9.1202,-4.5218,7.0261,-1.3913,-1.1826
2145,0.6514,-9.0053,-4.3685,7.7217,-1.2522,-1.0435
2150,0.6898,-8.8903,-4.4068,8.2087,-1.0435,-1.3913
2155,0.7281,-8.8903,-4.5984,8.8348,-0.7652,-1.4609
2160,0.6131,-9.0053,-4.4068,9.3913,-0.3478,-1.8783
2165,0.6898,-8.8137,-4.4068,9.6696,0.1391,-2.3652
2170,0.4982,-8.9286,-4.7517,9.9478,0.5565,-2.8522
2175,0.6131,-8.6987,-4.4068,10.087,0.9739,-2.713
2180,0.6131,-8.5838,-4.3685,9.9478,1.3217,-2.5043
2185,0.5748,-8.6221,-4.3685,9.8783,1.7391,-1.8783
2190,0.6514,-8.5838,-4.4452,9.4609,1.8783,-1.4609
2195,0.6514,-8.737,-4.4452,8.8348,2.087,-0.8348
2200,0.6898,-8.6221,-4.3302,8.0696,2.4348,-0.4174
2205,0.6131,-8.6987,-4.3302,7.3043,2.5739,0.1391
2210,0.4982,-8.8137,-4.2152,6.5391,2.6435,0.2087
2215,0.6514,-8.8137,-4.5218,5.913,2.6435,0.8348
2220,0.6131,-8.967,-4.4452,5.287,2.713,1.0435
2225,0.4982,-8.7754,-4.4835,4.6609,2.7826,1.5304
2230,0.6131,-8.852,-4.2919,4.313,2.713,1.6
2235,0.6898,-9.0053,-4.2536,4.2435,2.713,1.4609
2240,0.4598,-8.8903,-4.2919,4.1043,2.713,1.3913
2245,0.6514,-9.0436,-4.3685,3.8261,2.9217,1.9478
2250,0.6131,-9.0819,-4.2919,3.687,2.9217,1.7391
2255,0.4598,-9.0053,-4.3302,3.687,2.9913,1.8783
2260,0.7664,-9.0819,-4.2919,3.687,3.1304,1.6696
2265,0.6898,-8.967,-4.2536,3.687,3.2696,1.6696
2270,0.5748,-8.8903,-4.2536,3.7565,3.4087,1.3913
2275,0.5365,-8.9286,-4.2152,3.7565,3.687,1.4609
2280,0.6131,-9.1969,-3.5638,3.7565,3.8261,0.9739
2285,0.5748,-8.8903,-4.2152,3.687,4.1043,1.0435
2290,0.6131,-8.967,-4.2536,3.687,4.2435,0.9043
2295,0.5365,-9.0053,-4.2536,3.7565,4.5217,0.9043
2300,0.5748,-8.9286,-4.2536,3.8957,4.6609,0.8348
2305,0.7281,-8.967,-4.2152,4.1739,4.8,0.9043
2310,0.5365,-9.0053,-4.1386,4.2435,4.8,0.6957
2315,0.4982,-9.0053,-4.062,4.3826,4.9391,0.8348
2320,0.5748,-8.9286,-4.1769,4.6609,4.8696,0.7652
2325,0.6514,-8.9286,-4.1769,4.7304,4.8696,0.8348
2330,0.4598,-8.967,-4.1386,4.7304,4.8,0.6957
2335,0.5365,-8.967,-3.947,4.6609,4.8696,0.8348
2340,0.4982,-8.8903,-4.1769,4.7304,5.0087,0.9739
2345,0.4982,-9.0053,-4.1003,4.4522,5.0783,0.8348
2350,0.4982,-9.0053,-4.2152,4.1739,5.287,0.7652
2355,0.4982,-8.967,-4.2919,3.8261,5.3565,0.6957
2360,0.5365,-9.0053,-4.1769,3.4087,5.4261,0.6261
2365,0.5365,-9.0436,-4.0236,3.0609,5.4261,0.6261
2370,0.5748,-8.9286,-4.062,2.7826,5.5652,0.4174
2375,0.5365,-9.1202,-4.0236,2.5739,5.4261,0.2783
2380,0.5748,-9.2735,-4.1003,2.3652,5.5652,0.2087
2385,0.5748,-9.0819,-4.2919,2.2957,5.4957,0.2783
2390,0.4598,-8.5454,-4.4068,2.1565,5.3565,0.1391
2395,0.5365,-8.967,-4.1003,2.1565,5.3565,0.0
2400,0.4598,-9.0819,-4.1769,2.1565,5.2174,0.0
2405,0.4215,-9.0819,-4.1386,2.1565,5.1478,-0.0696
2410,0.3832,-9.0819,-4.1769,2.0174,5.0087,0.1391
2415,0.4215,-8.9286,-4.1386,1.8087,4.9391,0.0
2420,0.4215,-9.0436,-4.2536,1.7391,4.8,0.0696
2425,0.4215,-8.967,-4.1769,1.7391,4.6609,0.1391
2430,0.4215,-8.967,-4.1386,1.4609,4.5217,0.0696
2435,0.4598,-9.0053,-4.0236,1.2522,4.3826,0.0
2440,0.3832,-8.9286,-4.1386,1.0435,4.313,0.2783
2445,-0.1533,-8.6221,-4.3302,0.8348,4.2435,0.2783
2450,0.3449,-8.967,-4.2919,0.5565,4.1739,0.4174
2455,0.2682,-9.0819,-4.1003,0.2783,4.1043,0.1391
2460,0.4215,-9.0053,-4.0236,-0.2087,3.9652,0.2783
2465,0.3832,-9.1202,-4.2919,-0.5565,3.8957,0.1391
2470,0.3449,-8.967,-4.1386,-0.7652,3.8261,0.1391
2475,0.4598,-9.0053,-4.062,-0.9043,3.7565,-0.2087
2480,0.3449,-9.0053,-4.2152,-1.113,3.5478,-0.2783
2485,0.5748,-9.1586,-4.1003,-1.3217,3.4087,-0.4174
2490,0.4215,-9.1586,-4.2152,-1.4609,3.2,-0.4174
2495,0.4215,-9.1202,-4.062,-1.2522,3.1304,-0.7652
2500,0.4982,-9.1969,-4.1386,-0.9739,3.2696,-0.6261
2505,0.4982,-9.1586,-4.1003,-0.487,3.1304,-0.8348
2510,0.4215,-9.1202,-4.1386,-0.1391,3.0609,-0.6957
2515,0.4598,-9.0819,-4.2536,0.2783,2.9913,-0.7652
2520,0.6131,-9.1202,-4.2152,0.5565,2.9913,-0.6261
2525,0.3832,-9.0053,-4.2536,0.7652,2.8522,-0.6957
2530,0.4215,-9.0819,-4.0236,0.9739,2.8522,-0.487
2535,0.3066,-8.7754,-4.1386,1.0435,2.713,-0.7652
2540,0.3832,-9.1202,-4.1769,0.9739,2.5739,-0.5565
2545,0.3832,-8.967,-4.062,1.0435,2.4348,-0.7652
2550,0.5365,-8.967,-4.2152,0.8348,2.3652,-0.6261
2555,0.6514,-8.737,-4.5601,0.5565,2.2957,-0.6957
2560,0.4215,-9.695,-3.5638,0.3478,2.1565,-0.5565
2565,0.4215,-9.0819,-4.062,0.0696,2.087,-0.7652
2570,0.3832,-9.0053,-4.1769,-0.2783,2.0174,-0.6261
2575,0.4598,-9.1202,-4.1003,-0.4174,1.8087,-0.7652
2580,0.3449,-9.0053,-4.1769,-0.6261,1.8087,-0.7652
2585,0.4215,-9.1202,-4.0236,-0.7652,1.8087,-0.9043
2590,0.5365,-9.0819,-4.1769,-0.6957,1.8087,-0.6957
2595,0.4598,-9.0053,-4.062,-0.6957,1.7391,-0.9043
2600,0.3449,-9.0053,-4.1769,-0.5565,1.8087,-0.6957
2605,0.2299,-9.0053,-3.8704,-0.3478,1.7391,-0.8348
2610,0.4598,-9.1969,-4.1769,-0.2783,1.7391,-0.6957
2615,0.3832,-9.1969,-4.1386,-0.2087,1.7391,-0.7652
2620,0.3449,-9.1202,-4.1769,-0.2087,1.6696,-0.6957
2625,0.4215,-9.0436,-4.1003,-0.2087,1.6696,-0.7652
2630,0.3449,-9.1202,-4.2536,-0.0696,1.6,-0.6261
2635,0.3449,-9.1586,-4.0236,-0.0696,1.5304,-0.8348
2640,0.4598,-9.0436,-4.1003,0.0696,1.5304,-0.7652
2645,0.2682,-8.8903,-4.2152,0.1391,1.5304,-0.8348
2650,0.4598,-9.1202,-4.1386,0.2783,1.6,-0.7652
2655,0.5748,-8.8137,-4.2536,0.3478,1.6,-0.7652
2660,0.7281,-9.3118,-3.4488,0.5565,1.6,-0.7652
2665,0.4215,-9.0053,-4.1769,0.5565,1.7391,-0.6957
2670,0.4598,-9.0436,-4.2152,0.9043,1.8783,-0.6261
2675,0.4598,-9.0436,-4.2152,1.113,1.8783,-0.6957
2680,0.4598,-9.0436,-4.062,1.1826,1.9478,-0.6957
2685,0.5748,-9.0819,-4.062,1.3217,2.0174,-0.6957
2690,0.5365,-9.0053,-4.1769,1.3913,2.0174,-0.7652
2695,0.4982,-9.0436,-4.2152,1.3913,2.087,-0.5565
2700,0.4982,-9.1202,-4.3302,1.3217,2.1565,-0.487
2705,0.4215,-9.0819,-4.3685,1.3217,2.2957,-0.4174
2710,0.4215,-9.0053,-4.2152,1.1826,2.2261,-0.4174
2715,0.6131,-9.1586,-4.062,0.9739,2.2957,-0.3478
2720,0.5748,-9.1202,-4.2919,0.8348,2.3652,-0.4174
2725,0.4982,-9.1202,-4.1769,0.6957,2.4348,-0.4174
2730,0.4598,-9.0436,-4.062,0.6957,2.5739,-0.4174
2735,0.4982,-9.0819,-4.1386,0.7652,2.5739,-0.2783
2740,0.4982,-9.1586,-4.062,0.7652,2.6435,-0.3478
2745,0.5365,-9.1202,-4.1003,0.7652,2.6435,-0.2783
2750,0.5365,-9.1202,-4.1003,0.9043,2.7826,-0.4174
2755,0.5748,-9.1586,-4.1769,0.9739,2.713,-0.3478
2760,0.6131,-9.1202,-4.1769,1.1826,2.9217,-0.4174
2765,0.4982,-9.0436,-4.2919,1.3913,2.9217,-0.3478
2770,0.2299,-9.1586,-4.3302,1.6,3.0609,-0.487
2775,0.4215,-8.967,-4.2152,1.6696,3.2696,-0.3478
2780,0.5748,-9.0053,-4.2536,1.9478,3.4783,-0.3478
2785,0.4982,-9.0053,-4.2152,1.7391,3.7565,-0.2087
2790,0.4598,-8.967,-4.1386,1.6,3.8261,-0.2087
2795,0.4215,-8.967,-3.9853,1.6,4.1043,0.0696
2800,0.5365,-8.967,-3.9853,1.3217,4.1739,0.1391
2805,0.6514,-9.0436,-3.947,1.2522,4.3826,0.3478
2810,0.5365,-9.0436,-4.1386,1.1826,4.4522,0.2087
2815,0.4215,-9.0053,-3.9853,1.0435,4.5913,0.3478
2820,0.5748,-9.1586,-3.9853,0.9043,4.8,0.3478
2825,0.5748,-9.1586,-3.5255,0.7652,5.0087,0.487
2830,0.7281,-9.0819,-4.062,0.5565,5.2174,0.2783
2835,0.5748,-8.967,-4.1769,0.2783,5.4261,0.4174
2840,0.7281,-9.1202,-4.1386,0.0696,5.6348,0.2087
2845,0.6131,-8.8903,-4.0236,-0.2783,5.9826,0.4174
2850,0.5748,-8.967,-4.1769,-0.487,6.3304,0.2783
2855,0.6514,-9.0436,-4.1003,-0.6261,6.5391,0.3478
2860,0.6131,-9.0819,-4.1769,-0.6957,6.6783,0.2783
2865,0.6131,-9.0436,-3.947,-0.6957,6.887,0.487
2870,0.5748,-9.1202,-4.1003,-0.6261,7.0261,0.3478
2875,0.4598,-9.0436,-3.947,-0.4174,7.1652,0.5565
2880,0.7664,-9.3885,-4.0236,-0.1391,7.2348,0.5565
2885,0.5365,-9.0053,-4.1003,0.0,7.4435,0.7652
2890,0.4598,-9.0053,-4.062,0.1391,7.7217,0.6957
2895,0.5365,-9.1586,-3.8704,0.2087,7.8609,0.8348
2900,0.6131,-9.0436,-4.062,0.2783,8.0696,0.7652
2905,0.5748,-8.9286,-4.062,0.0696,8.2087,0.7652
2910,0.5365,-9.0436,-3.9853,-0.0696,8.2087,0.7652
2915,0.5365,-9.0053,-3.8704,-0.1391,8.4174,0.9043
2920,0.4598,-9.1202,-3.8704,-0.2087,8.5565,0.6261
2925,0.4982,-9.0436,-3.947,-0.3478,8.6957,0.6957
2930,0.4598,-9.1969,-3.7937,-0.487,8.6261,0.487
2935,0.6131,-9.1202,-3.9853,-0.5565,8.6957,0.487
2940,0.4982,-9.0819,-4.0236,-0.8348,8.6261,0.2783
2945,0.4598,-9.0053,-3.832,-0.9043,8.6261,0.3478
2950,0.4215,-9.0819,-4.062,-0.9739,8.5565,0.2783
2955,0.4598,-9.1969,-4.0236,-0.9739,8.5565,0.2783
2960,0.4598,-9.1586,-4.062,-0.9739,8.4174,0.1391
2965,0.4215,-9.0053,-4.062,-1.0435,8.4174,0.2783
2970,0.4215,-9.0053,-4.1386,-1.0435,8.3478,0.1391
2975,0.3066,-9.0053,-4.062,-0.9739,8.2087,0.1391
2980,0.3449,-9.1202,-3.9853,-0.9739,8.2087,0.0696
2985,0.4215,-9.0819,-3.9087,-0.9043,8.1391,0.0696
2990,0.5365,-9.3502,-3.7554,-0.8348,8.0696,0.0
2995,0.3449,-9.1202,-3.8704,-0.8348,7.9304,0.0696
