timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-9.5801,-1.5711,2.031,-2.713,2.2261,-0.4174
1980,-9.5418,-1.5711,2.031,-2.5739,2.1565,-0.3478
1985,-9.5418,-1.6478,1.9927,-2.2957,2.2261,-0.2783
1990,-9.5801,-1.6095,1.916,-2.0174,2.2957,-0.3478
1995,-9.5418,-1.5711,2.0693,-1.6,2.2957,-0.4174
2000,-9.5418,-1.6861,1.8777,-1.2522,2.3652,-0.3478
2005,-9.5418,-1.7244,1.916,-0.7652,2.2261,-0.2783
2010,-9.5801,-1.5711,1.8777,-0.2783,2.2261,-0.3478
2015,-9.4268,-1.7627,2.1076,0.0696,2.1565,-0.2783
2020,-9.6184,-1.6095,1.8777,0.487,2.0174,-0.2783
2025,-9.5034,-1.6095,1.9543,0.8348,1.8783,-0.0696
2030,-9.4651,-1.6095,2.031,0.9739,1.9478,-0.1391
2035,-9.3885,-1.6095,1.9543,1.113,1.8087,-0.1391
2040,-9.3502,-1.6861,1.9927,1.113,1.8783,0.0696
2045,-9.4268,-1.6478,2.0693,1.113,1.8783,0.1391
2050,-9.3502,-1.6095,1.9543,1.0435,1.9478,0.3478
2055,-9.3118,-1.6095,2.0693,0.9739,1.9478,0.487
2060,-9.3118,-1.6478,2.1076,0.7652,2.087,0.6261
2065,-9.3502,-1.5328,2.2226,0.6957,2.2261,0.6261
2070,-9.3885,-1.4945,2.031,0.487,2.2957,0.7652
2075,-9.3502,-1.6478,2.1459,0.3478,2.3652,0.7652
2080,-9.3502,-1.6861,1.9927,0.1391,2.5739,0.9043
2085,-9.3885,-1.5711,2.1459,-0.1391,2.713,0.9739
2090,-9.3885,-1.6095,2.1459,-0.2087,2.8522,0.8348
2095,-9.3885,-1.6861,2.0693,-0.2087,2.7826,0.8348
2100,-9.4268,-1.6095,1.9927,-0.0696,2.9913,0.8348
2105,-9.5034,-1.6095,1.9543,-0.0696,3.1304,0.6957
2110,-9.5418,-1.6095,2.1076,0.0,3.1304,0.7652
2115,-9.5801,-1.4945,1.916,-0.0696,3.0609,0.9043
2120,-9.4268,-1.5328,2.031,0.0696,2.9913,0.8348
2125,-9.4651,-1.6095,2.1459,0.0,3.0609,0.7652
2130,-9.4268,-1.6478,2.1076,0.0696,2.9913,0.8348
2135,-9.5034,-1.5711,1.9543,0.0696,2.9217,0.7652
2140,-9.5034,-1.4945,1.9543,0.0696,2.9217,0.6957
2145,-9.5418,-1.5711,2.031,-0.0696,2.8522,0.6957
2150,-9.4651,-1.4945,2.1076,-0.2783,2.8522,0.6261
2155,-9.5801,-1.4562,1.916,-0.2783,2.8522,0.5565
2160,-9.4651,-1.6478,1.9543,-0.487,3.0609,0.5565
2165,-9.5034,-1.6095,2.1459,-0.6261,2.9913,0.6261
2170,-9.5801,-1.5328,1.9543,-0.6957,3.0609,0.6261
2175,-9.4651,-1.6095,2.031,-0.9043,3.2,0.6261
2180,-9.4268,-1.6861,1.9543,-0.9043,3.2696,0.5565
2185,-9.4268,-1.6861,2.0693,-0.9739,3.3391,0.7652
2190,-9.4268,-1.6478,1.8777,-1.0435,3.4087,0.9043
2195,-9.5034,-1.5711,1.8394,-1.1826,3.6174,1.0435
2200,-9.4651,-1.5711,2.0693,-1.1826,3.7565,1.113
2205,-9.5418,-1.4562,2.031,-1.3217,3.8261,1.1826
2210,-9.5418,-1.5711,1.9543,-1.3913,3.9652,1.3217
2215,-9.3885,-1.7244,1.9543,-1.5304,4.0348,1.4609
2220,-9.4651,-1.5328,1.8777,-1.7391,3.8957,1.5304
2225,-9.5034,-1.4945,1.8394,-1.6696,3.9652,1.4609
2230,-9.4651,-1.5328,1.9927,-1.6,3.8957,1.4609
2235,-9.6567,-1.4562,1.9927,-1.6,3.7565,1.4609
2240,-9.7334,-1.5328,2.1076,-1.5304,3.687,1.4609
2245,-9.4268,-1.4179,2.0693,-1.4609,3.4783,1.4609
2250,-9.5034,-1.4179,1.7627,-1.4609,3.4783,1.4609
2255,-9.7334,-1.4562,1.8011,-1.3217,3.3391,1.2522
2260,-9.5801,-1.5328,1.8011,-1.1826,3.3391,1.1826
2265,-9.5418,-1.4945,1.916,-1.0435,3.3391,1.0435
2270,-9.5801,-1.5711,1.8011,-0.6261,3.4087,0.9043
2275,-9.6184,-1.4945,1.8394,-0.0696,3.4783,0.6957
2280,-9.6184,-1.6861,1.7627,0.487,3.5478,0.487
2285,-9.6184,-1.4562,1.7244,1.1826,3.687,0.3478
2290,-9.4651,-1.5711,1.9927,1.8783,3.687,0.1391
2295,-9.5418,-1.5711,1.8011,2.5043,3.5478,-0.0696
2300,-9.5418,-1.6478,1.8394,3.2,3.2696,-0.2087
2305,-9.5418,-1.6478,1.7627,3.7565,3.0609,-0.3478
2310,-9.5034,-1.6478,1.6861,4.1043,2.6435,-0.2087
2315,-9.5034,-1.6861,1.8777,4.5217,2.2957,-0.3478
2320,-9.5034,-1.7244,1.7244,4.7304,1.8783,-0.2087
2325,-9.5801,-1.6478,1.6861,4.8696,1.7391,-0.1391
2330,-9.6184,-1.5711,1.8777,4.7304,1.5304,0.0696
2335,-9.4268,-1.6861,1.8394,4.5913,1.4609,0.2087
2340,-9.4268,-1.6478,1.8011,4.3826,1.5304,0.4174
2345,-9.5034,-1.6095,1.8777,4.1739,1.7391,0.4174
2350,-9.5034,-1.6478,1.7244,3.7565,1.8087,0.5565
2355,-9.3885,-1.6478,1.916,3.5478,1.9478,0.6261
2360,-9.5034,-1.5328,1.8394,3.2696,2.1565,0.7652
2365,-9.4651,-1.7244,1.9543,2.7826,2.4348,0.9739
2370,-9.5034,-1.5328,2.031,2.4348,2.5739,0.9739
2375,-9.4651,-1.6095,1.8394,2.0174,2.713,0.9739
2380,-9.4268,-1.5328,2.031,1.6696,2.6435,1.0435
2385,-9.4651,-1.6861,1.9543,1.3217,2.713,1.1826
2390,-9.5034,-1.4179,2.0693,1.2522,2.5739,1.113
2395,-9.5418,-1.2263,1.9927,1.1826,2.5043,1.113
2400,-9.4268,-1.6861,1.916,1.1826,2.2957,1.1826
2405,-9.5801,-1.5328,1.8011,1.2522,2.1565,1.1826
2410,-9.4651,-1.4945,1.8777,1.1826,1.8783,0.9739
2415,-9.6184,-1.3412,1.9927,1.3913,1.8087,1.0435
2420,-9.4651,-1.5711,1.8394,1.3217,1.8783,0.9043
2425,-9.4651,-1.5711,1.8394,1.4609,1.8783,0.9043
2430,-9.5418,-1.5711,1.7627,1.3913,1.8087,0.8348
2435,-9.4651,-1.5711,1.7627,1.3913,2.0174,0.6957
2440,-9.5034,-1.3795,1.7627,1.6,2.087,0.6957
2445,-9.6184,-1.4945,1.9543,1.8087,1.9478,0.6957
2450,-9.6567,-1.4562,1.8394,1.9478,2.0174,0.6261
2455,-9.5801,-1.4562,1.7627,2.2261,2.0174,0.6261
2460,-9.6184,-1.3795,1.8394,2.4348,2.0174,0.6261
2465,-9.4651,-1.5711,1.8394,2.5739,2.0174,0.6957
2470,-9.5034,-1.5711,1.8394,2.6435,1.8783,0.8348
2475,-9.5418,-1.5328,1.8011,2.713,1.8087,0.7652
2480,-9.5034,-1.6861,1.8394,2.713,1.6,0.7652
2485,-9.5418,-1.4945,1.916,2.6435,1.5304,0.6957
2490,-9.4268,-1.4945,1.8011,2.5043,1.5304,0.7652
2495,-9.6184,-1.4562,1.916,2.4348,1.3913,0.8348
2500,-9.3885,-1.6861,2.0693,2.087,1.6,0.8348
2505,-9.5801,-1.4179,1.9543,2.0174,1.6,0.9043
2510,-9.5418,-1.3795,1.8777,1.8783,1.8087,0.7652
2515,-9.5801,-1.4562,1.9927,1.6696,1.9478,0.7652
2520,-9.5034,-1.4179,1.916,1.2522,2.087,0.8348
2525,-9.5418,-1.5328,1.916,0.9739,2.087,0.8348
2530,-9.5418,-1.4179,1.8777,0.6957,2.1565,0.8348
2535,-9.6567,-1.3795,1.8777,0.487,2.2957,0.9043
2540,-9.5034,-1.4562,1.7627,0.2087,2.3652,0.8348
2545,-9.4268,-1.5711,2.0693,0.0696,2.3652,0.7652
2550,-9.4651,-1.5328,1.8777,0.0,2.3652,0.9043
2555,-9.695,-1.7244,1.7244,0.0,2.2957,0.7652
2560,-9.4651,-1.4562,1.7244,-0.0696,2.1565,0.7652
2565,-9.5418,-1.4562,1.8394,-0.0696,2.087,0.6957
2570,-9.6184,-1.5328,1.6861,-0.1391,2.087,0.6957
2575,-9.6184,-1.4945,1.8011,-0.1391,1.9478,0.6261
2580,-9.5418,-1.5328,1.8011,-0.1391,1.8783,0.5565
2585,-9.5418,-1.5711,1.8011,-0.1391,1.8783,0.6261
2590,-9.6567,-1.5328,1.6861,0.0696,1.9478,0.6957
2595,-9.6184,-1.4562,1.5328,0.2087,1.9478,0.6261
2600,-9.6567,-1.5328,1.6478,0.5565,1.9478,0.487
2605,-9.4651,-1.5711,1.7627,1.113,1.9478,0.5565
2610,-9.5418,-1.6478,1.7244,1.6,2.0174,0.4174
2615,-9.5418,-1.5328,1.7627,2.0174,1.9478,0.3478
2620,-9.6567,-1.5711,1.8394,2.5043,1.8087,0.2783
2625,-9.695,-1.4945,1.6478,2.9217,1.6696,0.2087
2630,-9.5418,-1.4179,1.6478,3.2,1.4609,0.0696
2635,-9.5418,-1.6478,1.6861,3.6174,1.2522,0.1391
2640,-9.695,-1.3029,1.5711,3.7565,0.9739,0.0696
2645,-9.5801,-1.3795,1.7244,3.9652,0.8348,0.0
2650,-9.4651,-1.4562,1.7244,3.8957,0.6261,0.0
2655,-9.6184,-1.4179,1.916,3.8261,0.6261,0.0696
2660,-9.4651,-1.3795,1.916,3.8261,0.4174,0.1391
2665,-9.5034,-1.4945,1.8777,3.687,0.487,0.0696
2670,-9.5801,-1.4945,1.916,3.6174,0.4174,0.0696
2675,-9.6184,-1.3412,1.8394,3.4783,0.5565,0.0696
2680,-9.7334,-1.3412,1.8011,3.3391,0.6957,-0.0696
2685,-9.5418,-1.3795,1.8394,3.1304,0.6957,-0.0696
2690,-9.4651,-1.4562,1.7627,2.9913,0.6957,-0.0696
2695,-9.6184,-1.6095,1.7627,2.9913,0.6957,-0.1391
2700,-9.6567,-1.5328,1.7627,2.9217,0.6957,-0.2783
2705,-9.6567,-1.3412,1.8394,2.8522,0.6957,-0.2087
2710,-9.5418,-1.6861,1.8011,2.8522,0.5565,-0.2783
2715,-9.6184,-1.4179,2.2609,3.0609,0.5565,-0.3478
2720,-9.6567,-1.2646,1.8394,3.1304,0.4174,-0.4174
2725,-9.6567,-1.4179,1.7244,3.2696,0.3478,-0.487
2730,-9.5418,-1.4945,1.7244,3.2696,0.3478,-0.487
2735,-9.5801,-1.4562,1.8011,3.2696,0.2783,-0.6261
2740,-9.695,-1.4945,1.7627,3.4087,0.2783,-0.6261
2745,-9.5418,-1.4945,1.6861,3.3391,0.2783,-0.5565
2750,-9.4651,-1.5711,1.8394,3.2696,0.2783,-0.487
2755,-9.5418,-1.4179,1.8777,3.2,0.2783,-0.6957
2760,-9.5034,-1.4562,1.8777,3.1304,0.3478,-0.5565
2765,-9.5801,-1.4945,1.8011,3.0609,0.4174,-0.5565
2770,-9.3885,-1.6478,1.8394,2.9217,0.487,-0.6957
2775,-9.4651,-1.3795,1.8777,2.8522,0.487,-0.6261
2780,-9.4651,-1.5328,1.9543,2.7826,0.6261,-0.4174
2785,-9.5801,-1.4945,1.916,2.713,0.6957,-0.487
2790,-9.5801,-1.4945,1.8394,2.5043,0.8348,-0.5565
2795,-9.5418,-1.5328,1.916,2.4348,0.8348,-0.5565
2800,-9.5418,-1.4562,1.8777,2.2261,0.7652,-0.4174
2805,-9.5801,-1.4179,1.7627,2.2261,0.9043,-0.5565
2810,-9.4651,-1.6095,1.916,2.0174,0.9043,-0.4174
2815,-9.6567,-1.4562,1.7244,1.9478,1.0435,-0.487
2820,-9.7334,-1.6861,1.7627,1.9478,1.0435,-0.3478
2825,-9.5418,-1.4945,1.916,2.0174,1.113,-0.3478
2830,-9.4651,-1.6095,1.8394,2.087,1.113,-0.2087
2835,-9.5801,-1.4562,1.7627,2.2261,0.9739,-0.1391
2840,-9.5801,-1.4562,1.8011,2.3652,0.9043,-0.2087
2845,-9.5418,-1.4179,1.9543,2.5043,0.8348,-0.0696
2850,-9.6567,-1.3795,1.7627,2.4348,0.7652,-0.1391
2855,-9.5418,-1.4945,1.916,2.5043,0.6957,-0.2783
2860,-9.4651,-1.6478,1.916,2.3652,0.6261,-0.1391
2865,-9.5801,-1.2646,1.8011,2.3652,0.6957,-0.0696
2870,-9.5034,-1.4562,1.7244,2.3652,0.8348,-0.2783
2875,-9.6184,-1.6861,1.8394,2.5043,1.0435,-0.4174
2880,-9.4651,-1.6478,1.6861,2.6435,1.1826,-0.5565
2885,-9.5418,-1.5328,1.8777,3.0609,1.3217,-0.6957
2890,-9.5418,-1.5328,1.8394,3.4783,1.3913,-0.8348
2895,-9.5418,-1.6095,1.8394,3.8957,1.3913,-0.8348
2900,-9.4268,-1.6095,1.8394,4.313,1.1826,-1.0435
2905,-9.5034,-1.5711,1.7244,4.7304,1.1826,-1.113
2910,-9.5801,-1.5711,1.7627,5.0783,0.9739,-1.1826
2915,-9.5418,-1.6095,1.7627,5.4957,0.5565,-1.3217
2920,-9.695,-1.5711,1.8394,5.913,0.487,-1.3913
2925,-9.5801,-1.4562,1.8394,6.2609,0.3478,-1.3913
2930,-9.4268,-1.4945,1.8777,6.5391,0.2087,-1.3217
2935,-9.6184,-1.4562,1.8011,6.887,0.2783,-1.2522
2940,-9.6184,-1.4562,1.7244,7.1652,0.2783,-1.2522
2945,-9.4651,-1.5328,1.7244,7.3739,0.2087,-1.1826
2950,-9.4651,-1.4562,1.916,7.7217,0.3478,-1.2522
2955,-9.5034,-1.5711,1.8394,7.8609,0.4174,-1.3217
2960,-9.5418,-1.3795,1.8777,8.0696,0.3478,-1.3913
2965,-9.5418,-1.4179,1.8777,8.0,0.4174,-1.3217
2970,-9.3502,-1.5328,1.7627,8.0,0.5565,-1.1826
2975,-9.6567,-1.4562,1.8777,7.7217,0.5565,-1.113
2980,-9.5418,-1.5711,1.7244,7.513,0.6261,-1.113
2985,-9.5801,-1.4179,1.8394,7.3739,0.5565,-0.9739
2990,-9.5418,-1.4945,1.9543,7.2348,0.4174,-0.8348
2995,-9.5418,-1.4179,1.8394,7.0261,0.2783,-0.8348
