timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2070,3.6787,-8.737,1.0346,3.8261,29.0783,62.6783
2075,3.6787,-8.6987,1.073,3.4087,27.7565,63.2348
2080,3.4105,-8.4688,0.9197,2.9217,26.5739,63.4435
2085,3.4105,-8.6221,1.073,2.3652,25.4609,63.9304
2090,3.4488,-8.5454,1.1879,1.6696,24.487,64.0
2095,3.6021,-8.5454,1.1496,0.9043,23.7217,64.2087
2100,3.5638,-8.3921,1.2646,0.3478,23.4435,63.9304
2105,3.5638,-8.3155,1.3412,-0.2783,23.6522,64.0696
2110,3.6787,-8.2389,1.3412,-1.3217,23.7913,63.9304
2115,3.7554,-8.2772,1.3795,-2.1565,24.0,64.3478
2120,3.6404,-8.2772,1.4562,-3.0609,24.2783,64.4174
2125,3.7937,-8.5454,1.1879,-3.8261,24.4174,64.5565
2130,3.6404,-8.5071,1.3412,-4.313,24.7652,64.4174
2135,3.6404,-8.6221,1.3795,-5.0087,25.1826,64.3478
2140,3.4871,-8.5071,1.3412,-5.6348,25.5304,64.0
2145,3.4488,-8.5071,1.073,-6.3304,26.0174,63.8609
2150,3.2955,-8.6604,1.073,-6.6783,26.4348,63.3739
2155,2.989,-8.5071,1.1496,-7.0261,27.2696,63.4435
2160,2.874,-8.5838,1.0346,-7.2348,27.9652,63.3043
2165,2.874,-8.6221,1.073,-7.2348,28.6609,63.6522
2170,2.6441,-8.5454,1.1113,-7.0261,29.1478,63.7217
2175,2.5675,-8.6987,1.2263,-6.4,29.4957,64.2783
2180,2.4908,-8.6604,1.2263,-5.8435,29.5652,64.3478
2185,2.4908,-8.737,1.1879,-5.0783,29.4261,64.9739
2190,2.3375,-8.737,1.2646,-4.7304,29.0087,65.2522
2195,2.2992,-8.9286,1.2646,-4.5217,28.313,65.8087
2200,2.2992,-9.0436,1.3795,-4.5217,27.7565,66.0174
2205,2.3759,-9.1586,1.1113,-4.4522,27.0609,66.4348
2210,2.4142,-9.2352,1.1113,-4.313,26.3652,66.3652
2215,2.4525,-9.4268,1.1496,-4.2435,25.5304,66.4348
2220,2.5291,-9.5418,1.073,-4.313,24.7652,66.087
2225,2.5291,-9.5801,1.073,-4.2435,23.8609,66.087
2230,2.4908,-9.5418,1.073,-3.8957,23.0261,65.9478
2235,2.2992,-9.3885,0.8814,-3.7565,22.2609,66.2957
2240,2.2609,-9.5418,0.958,-3.3391,21.6348,66.5043
2245,1.9927,-9.5034,0.958,-2.7826,20.6609,67.0609
2250,1.8777,-9.5418,0.958,-2.1565,19.5478,67.5478
2255,1.8011,-9.4268,0.958,-1.2522,17.8087,68.313
2260,1.6861,-9.5801,1.0346,-0.6957,16.4174,68.6609
2265,1.5328,-9.5034,0.958,-0.3478,15.1652,69.1478
2270,1.5328,-9.5034,0.8814,-0.1391,13.7739,69.0087
2275,1.4179,-9.4651,0.843,-0.4174,12.313,69.0087
2280,1.4562,-9.3118,0.6131,-1.0435,11.0609,68.5913
2285,1.4945,-9.3885,0.7664,-1.6696,10.0174,68.313
2290,1.4945,-9.3118,0.8814,-2.2957,9.113,67.6174
2295,1.4562,-9.1586,0.8047,-3.0609,8.487,67.2696
2300,1.5328,-9.1202,1.073,-3.8261,7.9304,66.5043
2305,1.6478,-9.1202,0.843,-4.6609,7.5826,66.1565
2310,1.6861,-9.0436,0.9963,-5.0783,7.4435,65.5304
2315,1.6861,-9.1586,1.073,-5.287,7.4435,65.0435
2320,1.7244,-9.1202,1.0346,-5.4957,7.0957,64.0696
2325,1.6478,-9.1586,0.9197,-5.8435,6.3304,63.4435
2330,1.5711,-9.3118,0.9963,-6.3304,5.4957,62.4696
2335,1.5711,-9.2735,0.9197,-7.0261,4.4522,61.8435
2340,1.4179,-9.3885,0.8047,-8.0696,3.4783,61.0087
2345,1.2263,-9.5418,0.7664,-9.2522,2.5043,60.3826
2350,1.1113,-9.7334,0.8047,-10.5043,1.4609,59.4087
2355,0.8814,-9.8866,0.8047,-11.8261,0.1391,58.9217
2360,0.7281,-9.925,0.7664,-12.8696,-1.4609,58.0174
2365,0.7281,-10.1166,0.8814,-13.6348,-3.5478,57.0435
2370,0.6514,-10.2315,0.6898,-14.4,-5.5652,55.7217
2375,0.5748,-10.4231,0.5748,-14.9565,-7.4435,54.6783
2380,0.5365,-10.4614,0.4598,-15.3043,-9.113,53.287
2385,0.4598,-10.653,0.8047,-15.3739,-10.6435,52.313
2390,0.4215,-10.8446,0.6131,-15.0957,-12.3826,51.2
2395,0.4215,-10.883,0.9197,-14.0522,-14.4,50.087
2400,0.1916,-11.0363,0.8814,-12.5217,-17.3217,48.6261
2405,0.0766,-11.1895,1.0346,-9.8783,-20.0348,47.7217
2410,-0.115,-11.2279,1.2263,-7.1652,-22.6087,46.4
2415,-0.2682,-11.2662,1.1496,-4.0348,-24.8348,45.5652
2420,-0.4598,-11.3428,1.1879,-0.8348,-26.9217,44.6609
2425,-0.7281,-11.2279,1.3029,1.8783,-28.5913,44.313
2430,-0.8047,-11.2279,1.1879,4.3826,-29.7739,43.8957
2435,-0.8814,-11.1512,1.073,5.913,-30.2609,43.2
2440,-1.1496,-11.0363,1.1113,7.2348,-30.2609,42.087
2445,-1.1113,-10.8446,0.9197,8.8348,-29.7739,41.4609
2450,-1.073,-10.6914,1.073,10.9217,-28.2435,39.7217
2455,-1.0346,-10.1932,0.8814,14.1217,-26.2957,38.2609
2460,-1.2263,-9.9633,0.4215,16.2783,-23.7913,36.6609
2465,-1.1496,-9.695,0.4215,16.9739,-21.1478,35.5478
2470,-0.9197,-9.5034,0.7664,16.7652,-18.5739,34.4348
2475,-0.8814,-9.1586,0.4215,16.1391,-16.0,33.0435
2480,-0.843,-8.7754,0.6131,14.887,-13.5652,31.3739
2485,-0.8814,-8.6221,0.6898,12.8696,-11.6174,30.1913
2490,-0.9197,-8.5454,0.6514,10.2261,-9.9478,29.4261
2495,-0.958,-8.5071,0.6514,7.3043,-8.1391,29.0783
2500,-0.958,-8.5454,0.6898,3.6174,-5.9826,28.8
2505,-0.9197,-8.6987,0.9197,-0.0696,-4.1043,29.287
2510,-0.7281,-9.0053,0.958,-3.6174,-2.5739,29.5652
2515,-0.5365,-9.1202,1.0346,-6.6783,-1.4609,29.8435
2520,-0.5748,-9.3118,1.0346,-9.1826,-0.9739,29.3565
2525,-0.6514,-9.4651,1.0346,-11.4087,-0.9739,28.8
2530,-0.7664,-9.6567,1.1496,-13.0783,-1.6,28.2435
2535,-0.843,-9.925,1.1879,-14.1217,-2.3652,28.5217
2540,-0.8047,-10.1166,1.2263,-13.913,-3.4783,29.2174
2545,-0.843,-10.2315,1.1496,-12.0348,-4.1043,29.9826
2550,-0.9963,-10.2698,1.2263,-7.7913,-4.1043,30.1217
2555,-1.0346,-10.2698,1.1496,-3.2,-3.4783,30.4696
2560,-1.1496,-10.2315,1.3412,1.5304,-2.3652,30.4
2565,-0.9963,-10.1166,1.4562,5.8435,-0.9043,29.9826
2570,-1.1879,-10.0399,1.4562,9.6,0.6261,28.9391
2575,-1.3412,-9.925,1.4562,12.3826,2.087,27.5478
2580,-1.2263,-9.8866,1.5711,14.3304,3.3391,25.9478
2585,-1.0346,-9.5034,1.5328,15.4435,4.5913,24.2783
2590,-0.958,-9.3885,1.6861,16.0,6.1913,22.1913
2595,-0.8047,-9.2352,1.6095,15.9304,8.0696,19.7565
2600,-0.7281,-9.1969,1.6478,15.0261,10.087,17.9478
2605,-0.5365,-9.0053,1.8394,13.5652,11.4783,16.3478
2610,-0.4982,-9.1586,1.8777,11.8261,12.5913,14.887
2615,-0.4598,-9.0436,1.8394,10.1565,13.1478,13.6348
2620,-0.4215,-9.1969,1.8394,8.6261,13.3565,12.5217
2625,-0.3449,-9.3118,1.9927,7.513,12.9391,11.687
2630,-0.3449,-9.5418,1.916,6.6087,12.0348,10.7826
2635,-0.3832,-9.5418,1.916,5.913,10.9913,9.8783
2640,-0.4215,-9.4651,1.9543,5.4261,9.9478,8.9043
2645,-0.4215,-9.5034,1.8011,5.1478,9.2522,7.5826
2650,-0.4215,-9.4651,1.8394,4.5913,9.113,6.6087
2655,-0.3449,-9.4268,1.7244,3.9652,9.3217,5.4957
2660,-0.5365,-9.3118,1.6478,2.9217,9.6696,4.3826
2665,-0.6898,-9.1586,1.7627,1.8783,10.5043,3.687
2670,-0.6898,-9.2735,1.916,0.9739,11.2696,3.0609
2675,-0.5365,-9.1969,1.7627,-0.2087,11.687,2.6435
2680,-0.7664,-9.1969,1.7627,-1.8087,11.7565,1.9478
2685,-0.5365,-9.3502,1.5711,-3.0609,11.4783,1.3913
2690,-0.4982,-9.4268,1.5328,-4.313,10.8522,0.8348
2695,-0.4598,-9.3885,1.5711,-5.287,10.5739,0.2087
2700,-0.4598,-9.4651,1.3412,-6.4696,10.5043,-0.2783
2705,-0.3449,-9.6567,1.4945,-7.0957,10.2957,-0.6957
2710,-0.3449,-9.6567,1.2263,-7.1652,10.3652,-1.2522
2715,-0.3066,-9.6567,1.2263,-6.8174,10.2957,-1.7391
2720,-0.3066,-9.695,1.3029,-5.9826,10.087,-2.1565
2725,-0.3066,-9.6567,1.3029,-4.9391,9.8783,-2.6435
2730,-0.3066,-9.695,1.073,-4.1739,9.7391,-2.9913
2735,-0.4215,-9.5418,1.0346,-3.4783,9.6,-3.4783
2740,-0.3066,-9.5418,1.1113,-3.1304,9.3913,-3.8957
2745,-0.4215,-9.3885,0.9197,-3.2,9.2522,-4.313
2750,-0.4598,-9.3118,1.1113,-4.1739,9.2522,-4.5913
2755,-0.4598,-9.3885,1.1113,-5.3565,9.4609,-4.6609
2760,-0.4598,-9.3118,0.9963,-6.7478,9.7391,-4.8
2765,-0.5748,-9.4268,0.8047,-8.1391,10.0174,-5.0087
2770,-0.4215,-9.6184,0.9963,-9.4609,10.3652,-5.0783
2775,-0.4598,-9.695,0.8814,-10.2957,10.4348,-5.4957
2780,-0.4215,-9.7717,0.8047,-11.0609,10.2261,-5.7739
2785,-0.6131,-9.695,0.5365,-11.2696,9.6696,-6.1217
2790,-0.4982,-9.7717,0.6898,-11.2,8.9043,-6.4696
2795,-0.4598,-9.7334,0.4598,-10.9913,7.8609,-6.6087
2800,-0.4982,-9.6567,0.4598,-10.5739,6.9565,-6.7478
2805,-0.4598,-9.7717,0.6898,-10.2957,6.3304,-6.8174
2810,-0.4215,-9.7717,0.5748,-9.9478,5.8435,-7.0261
2815,-0.3449,-9.7334,0.6898,-9.8087,5.5652,-7.1652
2820,-0.3449,-9.5418,0.843,-9.8087,5.4261,-7.3043
2825,-0.2682,-9.6567,0.8814,-10.1565,5.5652,-7.3739
2830,-0.3832,-9.6184,0.7664,-10.6435,5.7739,-7.4435
2835,-0.1916,-9.6567,0.8047,-11.2,6.2609,-7.4435
2840,-0.1916,-9.5034,0.7664,-11.8261,6.887,-7.3043
2845,-0.0383,-9.5801,0.843,-12.8696,7.7913,-7.2348
2850,-0.0383,-9.6567,0.958,-13.7739,8.4174,-7.1652
2855,-0.0383,-9.5801,0.8047,-14.5391,8.8348,-7.0261
2860,0.0383,-9.6184,0.7664,-15.3043,9.1826,-7.0957
2865,-0.0766,-9.6567,0.958,-15.9304,9.7391,-6.9565
2870,0.0,-9.6567,0.7664,-16.4174,10.2261,-6.8174
2875,0.0766,-9.7717,0.8814,-16.6957,10.9217,-6.887
2880,0.0,-9.7334,0.8814,-16.6261,11.4783,-6.7478
2885,0.1533,-9.7717,0.7281,-16.5565,12.0348,-6.8174
2890,0.115,-9.8483,0.843,-16.2087,12.5217,-6.7478
2895,0.1533,-9.925,0.8047,-15.9304,12.9391,-6.887
2900,0.0383,-9.81,0.8814,-15.4435,13.0783,-6.887
2905,0.0,-9.8483,0.9197,-14.8174,12.8696,-6.6087
2910,0.0766,-9.8866,1.1113,-13.913,12.5913,-6.2609
2915,0.0383,-9.925,1.073,-13.1478,12.0348,-5.8435
2920,0.0383,-9.8483,1.0346,-12.313,11.4087,-5.3565
2925,0.0,-9.8866,1.0346,-11.6174,10.8522,-4.8696
2930,-0.115,-9.7334,0.9963,-10.9217,10.1565,-4.4522
2935,-0.1533,-9.7334,0.8047,-10.4348,9.3913,-4.1043
2940,-0.1916,-9.81,0.958,-10.0174,8.487,-3.687
2945,-0.2682,-9.6567,0.843,-9.6,7.6522,-3.5478
2950,-0.1916,-9.6184,0.8814,-9.5304,6.8174,-3.2
2955,-0.3832,-9.5418,0.843,-9.6696,6.1913,-3.0609
2960,-0.3066,-9.5418,0.6514,-9.8087,5.5652,-2.713
2965,-0.3449,-9.6184,0.6898,-9.9478,5.0783,-2.713
2970,-0.2299,-9.695,0.6131,-10.087,4.5913,-2.5043
2975,-0.1916,-9.6567,0.6131,-10.2261,4.1043,-2.713
2980,0.0,-9.6567,0.6131,-10.087,3.8957,-2.5739
2985,-0.0383,-9.6567,0.5748,-10.087,3.6174,-2.8522
2990,0.0766,-9.7717,0.5748,-9.9478,3.2,-2.9913
2995,0.115,-9.925,0.6514,-9.8087,3.1304,-3.2
