timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-8.5454,5.9396,2.1459,-5.8435,-20.3826,11.2696
1990,-8.6604,5.9396,2.2992,-10.1565,-19.5478,10.4348
1995,-8.8903,5.978,2.4525,-12.8,-18.9913,9.5304
2000,-9.0053,5.978,2.7591,-13.6348,-18.8522,8.3478
2005,-9.3118,5.9013,2.9507,-12.6609,-18.7826,7.1652
2010,-9.3118,5.9013,3.1423,-10.5043,-17.9478,5.1478
2015,-9.3885,5.7097,3.4871,-7.0261,-16.7652,2.6435
2020,-9.1969,5.9396,3.6021,-2.2261,-15.7217,0.0696
2025,-9.1202,5.863,3.4488,2.9217,-14.6087,-2.6435
2030,-8.967,6.0929,3.6021,7.5826,-12.6609,-5.5652
2035,-9.4268,6.3995,3.4488,11.687,-11.0609,-8.3478
2040,-9.2735,6.3612,3.3339,15.7217,-10.0174,-10.2957
2045,-9.0819,6.4761,2.9507,19.2,-9.2522,-12.1043
2050,-8.9286,6.4761,2.7974,21.1478,-7.8609,-14.4696
2055,-9.5034,6.5528,2.874,21.5652,-5.9826,-16.9043
2060,-9.1202,6.0929,2.7207,21.4957,-5.0087,-18.8522
2065,-8.852,5.9013,2.3759,20.8,-4.1043,-20.8
2070,-8.5838,5.5948,2.5291,19.4087,-1.6696,-23.3043
2075,-8.8137,5.2882,2.4142,17.6,1.9478,-26.7826
2080,-8.1239,5.0583,2.5291,16.2087,5.4957,-29.4261
2085,-7.8557,4.6751,2.5675,15.0261,8.6957,-32.3478
2090,-7.9323,4.3302,2.4908,14.4696,12.1043,-35.8261
2095,-6.8977,3.7554,2.6441,14.5391,15.2348,-39.0261
2100,-7.779,3.9853,2.8357,15.1652,19.2696,-41.9478
2105,-7.3192,3.2955,2.6824,17.4609,21.4957,-43.9652
2110,-4.5601,2.989,2.2226,18.4348,22.4,-47.5826
2115,-7.2809,3.4488,2.6441,17.5304,25.0435,-52.6609
2120,-7.4725,3.2955,2.6058,18.8522,27.4783,-55.0261
2125,-5.5948,3.1039,2.4908,19.4783,26.087,-56.6261
2130,-7.0509,3.5638,2.2609,17.2522,23.8609,-58.5739
2135,-7.1276,3.6404,2.6058,14.1913,23.4435,-58.7826
2140,-6.2462,3.6787,2.3759,10.8522,21.9826,-59.0609
2145,-5.748,3.7937,2.4525,6.2609,20.3826,-61.0783
2150,-5.5181,4.0236,2.3759,1.4609,21.0783,-62.4
2155,-6.7827,3.9087,2.6441,-2.8522,23.0957,-63.2348
2160,-7.6641,3.9853,2.989,-4.9391,26.2957,-62.9565
2165,-7.1276,3.4871,2.989,-5.3565,28.1043,-61.1478
2170,-6.8593,3.2955,2.989,-5.8435,29.3565,-59.7565
2175,-6.6677,2.989,2.874,-6.2609,30.8174,-58.2261
2180,-6.3612,2.9507,2.7207,-4.8696,33.113,-57.3217
2185,-7.0126,2.5675,1.8777,-3.6174,35.2696,-55.8609
2190,-8.7754,2.6441,2.0693,-3.4087,39.7913,-54.4696
2195,-10.3848,2.7207,2.1076,-1.0435,45.2174,-50.2261
2200,-10.5764,2.5675,1.9543,2.9217,48.1391,-44.0348
2205,-8.8137,1.6861,1.3029,4.8696,48.1391,-40.2783
2210,-7.3958,0.9963,0.3449,2.9217,47.6522,-40.2087
2215,-8.3538,0.7664,0.4982,-3.0609,50.2957,-42.6435
2220,-9.6184,0.7281,0.9197,-8.0696,54.6783,-43.6174
2225,-9.81,0.6131,1.1496,-8.9739,60.1739,-42.6435
2230,-9.8483,0.115,1.3029,-6.4696,65.8087,-41.1826
2235,-10.0016,-0.3449,1.3029,-2.3652,70.4696,-40.6261
2240,-9.5801,-0.1916,1.4562,2.1565,75.8957,-40.4174
2245,-9.3885,-0.1916,1.4179,5.7043,80.3478,-41.1826
2250,-9.5034,-0.0383,1.073,5.2174,82.087,-42.713
2255,-10.2698,0.115,1.4562,1.4609,82.087,-44.0348
2260,-10.3082,0.0383,1.6861,-2.087,81.4609,-44.0348
2265,-10.3848,-0.0383,1.9543,-4.3826,80.1391,-43.6174
2270,-10.5381,0.3066,1.6478,-5.4261,78.1913,-42.5739
2275,-10.3082,0.0766,1.4179,-6.4696,77.3565,-40.9739
2280,-10.5381,0.3832,1.2263,-7.513,76.8,-40.0696
2285,-10.6147,0.5748,0.7281,-9.1826,76.2435,-38.3304
2290,-10.7297,0.5748,0.5365,-12.1043,75.0609,-37.0087
2295,-10.7297,0.5748,0.1916,-15.7913,72.487,-35.1304
2300,-10.9979,0.5748,0.115,-20.9391,69.5652,-34.087
2305,-11.1129,0.3832,0.115,-25.4609,65.1826,-32.6957
2310,-10.9213,0.4598,0.115,-28.8,60.0348,-31.3043
2315,-11.1512,0.4215,-0.2299,-30.8174,56.2783,-29.7739
2320,-11.3811,0.0383,-0.4982,-32.2783,54.9565,-28.313
2325,-11.4961,0.5365,-0.2682,-31.7913,54.8174,-26.5739
2330,-11.6877,0.1916,-0.2682,-28.5913,54.4696,-25.0435
2335,-11.1512,-0.2682,-0.5365,-25.4609,53.0783,-24.6261
2340,-11.3811,0.1533,-0.5365,-23.8609,51.9652,-26.3652
2345,-11.0363,-0.0383,-0.2682,-20.2435,51.8957,-26.4348
2350,-10.768,-0.0766,-0.4982,-15.5826,51.8261,-25.6696
2355,-10.883,-0.1916,-0.3449,-11.8261,51.6174,-24.9043
2360,-10.653,-0.0766,-0.5748,-8.6957,50.4348,-24.5565
2365,-10.4231,-0.2682,-0.4982,-5.9826,48.6957,-24.2087
2370,-10.3465,-0.3832,-0.4215,-3.8261,46.5391,-24.0
2375,-10.4614,-0.3066,-0.5365,-1.6,44.2435,-23.3043
2380,-10.3848,-0.1533,-0.7281,0.0696,41.9478,-21.8435
2385,-10.6147,-0.0766,-0.6898,0.8348,40.0,-20.313
2390,-10.6147,0.0383,-0.8047,1.2522,37.4957,-18.6435
2395,-10.768,0.3066,-0.958,1.9478,34.8522,-16.6261
2400,-10.7297,0.3832,-1.1496,2.3652,32.5565,-14.6087
2405,-10.8063,0.3449,-1.1879,2.3652,31.0261,-13.0783
2410,-10.883,0.4215,-1.3029,2.2957,29.8435,-11.3391
2415,-10.8063,0.4598,-1.1113,2.7826,28.5913,-10.0174
2420,-10.8446,0.5365,-1.5711,3.4087,27.4783,-8.6957
2425,-10.768,0.4982,-1.6478,4.2435,26.2261,-7.513
2430,-10.9213,0.6514,-1.4945,5.1478,24.5565,-6.1913
2435,-10.883,0.7664,-1.6095,5.8435,22.5391,-4.8696
2440,-10.9213,0.8047,-1.6095,6.3304,20.313,-3.687
2445,-10.883,0.843,-1.7244,6.4696,18.087,-2.4348
2450,-10.9979,0.8814,-1.6095,6.4,15.8609,-0.9739
2455,-10.9596,0.958,-1.6095,6.2609,13.7043,0.2783
2460,-11.1512,1.1496,-1.7244,6.3304,11.8957,1.2522
2465,-11.1129,1.1496,-1.6478,6.5391,10.1565,2.2957
2470,-11.1129,1.1879,-1.7244,6.7478,8.4174,3.2696
2475,-11.1129,1.3029,-1.6478,7.0957,6.7478,4.4522
2480,-11.0746,1.3029,-1.5711,7.3739,5.287,5.287
2485,-10.9979,1.5328,-1.5711,7.2348,4.1739,6.3304
2490,-10.883,1.5328,-1.5711,6.0522,3.2,6.9565
2495,-10.5764,1.5328,-1.5328,4.313,1.9478,7.7217
2500,-10.4614,1.4562,-1.3795,2.5043,0.5565,8.2783
2505,-10.4231,1.4945,-1.2646,0.9739,-0.9739,8.487
2510,-10.3465,1.4179,-1.3029,-0.0696,-2.5043,8.6957
2515,-10.2315,1.3795,-1.0346,-1.113,-4.2435,8.6957
2520,-9.8866,1.1496,-0.843,-1.6,-6.1217,9.6
2525,-9.9633,1.4179,-0.843,-2.0174,-8.0,10.2957
2530,-10.0782,1.3029,-0.6131,-2.2261,-9.2522,10.4348
2535,-9.8483,1.3029,-0.6514,-2.5043,-10.5739,10.9913
2540,-9.8483,1.4179,-0.4982,-2.7826,-11.8261,11.4783
2545,-9.8483,1.3795,-0.3066,-2.9913,-12.6609,11.4087
2550,-9.6184,1.4179,-0.2682,-3.5478,-13.4261,11.8957
2555,-9.7334,1.4562,-0.115,-3.9652,-13.9826,12.4522
2560,-9.695,1.4179,-0.0383,-4.4522,-14.4696,13.0783
2565,-9.695,1.3412,0.0,-4.8,-14.7478,13.4957
2570,-9.695,1.4179,-0.1533,-5.1478,-15.3043,13.9826
2575,-9.7717,1.3029,-0.0766,-5.6348,-15.9304,14.6783
2580,-9.7717,1.3412,0.0766,-6.6783,-17.113,15.4435
2585,-9.8866,1.3412,-0.2299,-7.7913,-18.2261,15.7913
2590,-9.7717,1.3412,-0.1533,-8.6261,-19.1304,16.1391
2595,-9.925,1.3795,-0.115,-9.4609,-20.0348,16.4174
2600,-9.81,1.3412,-0.1533,-9.9478,-20.8,16.487
2605,-9.925,1.4179,-0.1533,-10.2261,-21.287,16.2087
2610,-10.1932,1.4562,-0.115,-10.087,-21.5652,15.8609
2615,-9.925,1.3795,-0.1916,-9.5304,-21.8435,15.513
2620,-9.925,1.4179,0.0,-8.9739,-22.1217,14.887
2625,-9.9633,1.4179,-0.0383,-7.8609,-21.913,14.2609
2630,-10.0399,1.4945,0.0766,-6.4,-21.6348,13.6348
2635,-10.1549,1.6095,0.0,-4.3826,-21.287,12.8
2640,-10.0399,1.5328,-0.0383,-2.4348,-21.1478,12.0348
2645,-10.0782,1.4945,0.1916,-0.3478,-21.1478,11.2696
2650,-10.0782,1.4945,0.0,1.8087,-21.1478,10.5043
2655,-10.0399,1.4945,0.1533,4.0348,-21.287,9.8087
2660,-10.0782,1.6095,0.1533,6.3304,-21.6348,9.2522
2665,-10.0016,1.6478,-0.0383,8.3478,-21.7739,8.487
2670,-9.8483,1.3029,0.4982,10.8522,-21.8435,7.513
2675,-10.1549,1.6095,0.0,15.3043,-21.5652,6.2609
2680,-10.1549,1.7244,0.0766,17.8087,-20.8,5.7043
2685,-10.0782,1.916,-0.1916,17.8087,-21.0087,5.3565
2690,-10.0399,2.1459,-0.0383,16.487,-21.913,5.3565
2695,-9.925,2.031,0.115,15.1652,-22.6783,5.287
2700,-9.925,2.031,0.1916,14.6087,-22.6783,4.5913
2705,-9.7717,1.916,0.3449,14.7478,-22.4696,3.9652
2710,-9.7334,1.6095,0.4215,16.0696,-22.1913,2.9217
2715,-9.8866,2.031,0.115,19.0609,-21.6348,2.087
2720,-9.81,2.1459,0.115,19.1304,-20.6609,2.087
2725,-9.7334,2.4908,-0.0766,16.7652,-20.3826,1.5304
2730,-9.6184,2.2609,0.0766,13.4261,-20.6609,1.2522
2735,-9.695,2.1076,0.3832,10.7826,-21.0783,0.7652
2740,-9.4651,1.9927,0.3832,9.8087,-21.0783,0.2783
2745,-9.4651,2.0693,0.3832,9.4609,-20.8,-0.1391
2750,-9.4651,1.9927,0.3449,8.9739,-20.5217,-0.5565
2755,-9.5418,2.1843,0.3449,8.1391,-20.2435,-0.9043
2760,-9.5034,2.1076,0.2299,7.3739,-20.1739,-1.113
2765,-9.4651,2.031,0.2299,6.8174,-20.1739,-0.9739
2770,-9.4268,1.9927,0.3449,6.2609,-20.0348,-0.9043
2775,-9.5418,1.9543,0.3832,5.6348,-20.1043,-0.7652
2780,-9.5801,2.0693,0.3066,4.8,-20.313,-0.5565
2785,-9.4268,1.8777,0.4215,4.1043,-20.4522,0.0696
2790,-9.3502,1.8011,0.2299,3.2696,-20.9391,0.7652
2795,-9.6184,1.7627,0.1916,2.5043,-21.287,1.3913
2800,-9.5418,1.7244,0.4215,1.8087,-21.8435,2.1565
2805,-9.5801,1.7627,0.4598,1.1826,-22.1913,2.8522
2810,-9.6184,1.7244,0.4215,0.6261,-22.6087,3.6174
2815,-9.6567,1.6478,0.3449,-0.1391,-22.9565,4.313
2820,-9.695,1.8011,0.6514,-0.9043,-23.3043,4.8
2825,-9.7717,1.7627,0.3832,-1.6,-23.5826,5.287
2830,-9.7334,1.5711,0.6131,-2.1565,-23.6522,5.6348
2835,-9.8483,1.6861,0.6131,-2.4348,-23.513,5.913
2840,-9.8483,1.5711,0.6514,-2.5043,-23.1652,6.0522
2845,-9.7717,1.6095,0.843,-2.2261,-22.6087,6.0522
2850,-9.81,1.5711,0.7281,-1.6696,-21.8435,6.1217
2855,-10.0399,1.6861,0.6898,-1.1826,-21.1478,5.913
2860,-9.7334,1.5711,0.843,-1.0435,-20.5217,5.9826
2865,-10.0016,1.6861,0.9197,-0.9739,-19.7565,5.4957
2870,-9.7717,1.6478,0.9197,-0.6957,-19.1304,5.2174
2875,-9.9633,1.6478,0.958,-0.6957,-18.5739,4.5217
2880,-9.7334,1.7244,0.9963,-0.6261,-17.9478,4.2435
2885,-9.7717,1.6861,0.8814,-0.2087,-17.2522,4.1043
2890,-9.7334,1.7627,0.9963,0.0696,-16.6957,3.9652
2895,-9.6567,1.6095,1.1879,0.0696,-16.1391,3.8261
2900,-9.6184,1.5328,0.958,0.0,-15.6522,3.8957
2905,-9.6184,1.6861,1.1113,-0.1391,-15.2348,3.8957
2910,-9.5418,1.6478,0.8814,-0.3478,-14.8174,3.8957
2915,-9.5034,1.7627,1.1113,-0.487,-14.4,4.1043
2920,-9.5418,1.8011,1.0346,-0.6261,-14.1217,4.2435
2925,-9.5034,1.7244,0.958,-0.8348,-13.7739,4.4522
2930,-9.5034,1.8394,1.0346,-1.0435,-13.6348,4.5217
2935,-9.4651,1.7627,1.0346,-1.1826,-13.6348,4.8
2940,-9.5034,1.8394,1.1879,-1.3217,-13.4261,5.0783
2945,-9.3118,1.7627,0.9963,-1.5304,-13.4261,5.287
2950,-9.2735,1.916,1.073,-1.4609,-13.287,5.4957
2955,-9.3502,1.9543,1.073,-1.6,-13.0783,5.7043
2960,-9.2735,2.031,1.2263,-1.8087,-13.0087,5.913
2965,-9.2352,1.9543,1.1113,-1.9478,-12.8,5.9826
2970,-9.3502,2.031,1.2263,-2.1565,-12.5217,6.0522
2975,-9.2352,2.031,1.073,-2.4348,-12.3826,6.2609
2980,-9.3885,2.0693,1.1113,-2.6435,-12.0348,6.1913
2985,-9.3885,2.1843,1.1879,-2.6435,-11.7565,6.1913
2990,-9.3118,2.031,1.073,-2.713,-11.5478,6.1217
2995,-9.3885,2.1843,1.073,-2.713,-11.2,6.1217
