timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,1.3795,-3.4105,2.4142,118.5391,-23.7217,-10.3652
1960,1.3795,-2.1843,1.3795,117.0783,-26.6435,-7.1652
1965,1.5711,-0.5365,-1.5711,119.9304,-28.1739,-2.5739
1970,1.916,1.3412,-4.8667,125.8435,-25.6696,2.5043
1975,2.4142,3.8704,-8.737,132.8,-21.6348,7.4435
1980,3.7937,6.7061,-14.0636,133.3565,-20.1739,11.5478
1985,4.79,9.0053,-19.0452,122.2261,-17.1826,12.313
1990,4.6368,11.1512,-21.8426,106.2957,-2.713,8.7652
1995,2.4908,10.653,-19.8499,95.6522,21.0783,9.3913
2000,1.6095,6.0163,-12.9523,96.8348,43.3391,18.5043
2005,0.9963,-1.7627,-3.0273,115.8261,49.113,29.1478
2010,0.8814,-10.3082,4.1386,158.9565,32.3478,31.5826
2015,0.6898,-16.1712,-0.6131,219.9652,11.7565,24.4174
2020,1.916,-19.0069,-20.0032,262.3304,22.6783,13.6348
2025,6.9743,-21.3827,-38.8951,219.7565,73.0435,-8.2783
2030,10.6147,-25.5213,-41.9607,74.1565,116.7304,-59.8261
2035,2.989,-25.598,-29.7749,-82.7826,106.4348,-134.4696
2040,-4.2152,-23.5287,-19.2751,-129.7391,43.6174,-166.3304
2045,-5.0966,-22.4174,-16.0179,-66.0174,-3.7565,-130.6435
2050,-4.5218,-21.3061,-17.8189,24.5565,-2.9913,-75.3391
2055,-4.3302,-20.0415,-18.4704,74.6435,12.2435,-32.8348
2060,-4.3302,-19.0452,-18.0489,75.5478,14.9565,-8.3478
2065,-4.1003,-18.777,-16.2861,50.4348,7.7217,5.5652
2070,-2.8357,-18.4704,-13.0289,29.0087,3.2696,18.0174
2075,-0.8814,-18.0489,-10.7297,29.3565,4.4522,31.4435
2080,1.2263,-16.746,-10.1549,48.5565,6.0522,42.5043
2085,2.9123,-14.6,-11.3045,70.5391,2.2261,45.7739
2090,4.1003,-11.6877,-12.6457,80.1391,-6.8174,41.0435
2095,4.5601,-9.6184,-13.1055,78.4696,-11.9652,34.2957
2100,4.9816,-8.0089,-12.5307,70.5391,-6.1913,31.2348
2105,5.02,-7.1659,-10.6147,58.3652,8.6261,31.0261
2110,5.9396,-7.2042,-8.7754,43.8957,25.1826,31.4435
2115,5.863,-7.6257,-7.1276,26.2261,38.0522,29.0783
2120,5.02,-8.3921,-5.863,9.3217,47.3043,26.7826
2125,4.3302,-9.1969,-5.3648,-3.1304,53.5652,26.2957
2130,3.4871,-10.0399,-5.9013,-10.5043,57.8783,25.5304
2135,2.2609,-10.7297,-6.3229,-13.4261,61.8435,24.4174
2140,1.073,-11.3428,-6.6294,-13.4957,65.5304,23.6522
2145,-0.4982,-11.726,-7.0893,-10.5739,69.4261,23.2348
2150,-1.8394,-12.3775,-6.8593,-7.1652,71.7913,24.487
2155,-3.0273,-12.7607,-6.2079,-3.8261,70.9565,27.687
2160,-4.1769,-13.1055,-5.863,2.087,67.8261,31.513
2165,-5.1349,-13.2205,-5.5181,8.0,62.4,36.1739
2170,-5.4032,-13.2588,-5.1732,11.9652,55.3739,41.0435
2175,-5.4032,-13.1439,-5.1732,13.4261,49.113,44.8
2180,-5.2882,-12.8756,-5.0966,12.6609,44.4522,46.7478
2185,-5.1349,-12.6074,-5.0966,10.713,41.3913,46.5391
2190,-4.8667,-12.2242,-4.9433,8.8348,39.4435,44.5217
2195,-4.4068,-11.9943,-4.7517,6.6087,37.0783,40.5565
2200,-3.9087,-11.5344,-4.3685,5.2174,34.2261,35.2696
2205,-3.3339,-10.9213,-4.1386,5.2174,30.8174,29.9826
2210,-2.7974,-10.2698,-3.7937,5.9826,26.9217,25.0435
2215,-2.1459,-9.695,-3.3339,7.7217,23.0261,21.3565
2220,-1.4945,-9.0053,-2.9123,10.713,19.7565,19.0609
2225,-0.6514,-8.2772,-2.5291,14.4696,17.3913,18.087
2230,-0.115,-7.4725,-2.2992,18.5043,15.6522,17.9478
2235,0.6898,-6.9743,-1.4562,22.0522,14.2609,18.087
2240,1.3412,-6.2845,-1.1113,25.2522,13.4957,18.0174
2245,1.9927,-5.7097,-0.7664,28.1043,13.4957,17.6
2250,2.4525,-4.8284,-0.4215,29.5652,14.7478,17.1826
2255,2.7207,-4.4068,0.115,29.7043,17.2522,16.6957
2260,2.9507,-4.3685,0.3449,28.8,20.7304,16.3478
2265,3.0656,-4.4068,0.6898,27.5478,25.1826,16.2087
2270,2.989,-4.4835,1.2263,27.2,30.2609,16.2783
2275,2.7974,-4.6751,1.6478,28.6609,35.4087,16.6261
2280,2.6824,-4.6751,2.1459,32.0,39.9304,17.5304
2285,2.3375,-4.5601,2.1459,36.8696,43.4783,19.2696
2290,2.1076,-4.4452,2.2226,42.2957,45.5652,20.8
2295,1.7627,-4.2152,2.1076,46.6783,46.1913,21.8435
2300,1.3412,-4.062,1.916,49.9478,45.913,22.5391
2305,0.6514,-3.9853,1.6478,52.4522,45.4261,22.6783
2310,0.2682,-3.832,1.6478,53.5652,44.8,22.5391
2315,-0.4598,-3.5638,1.5711,55.2348,44.7304,20.5913
2320,-1.1879,-3.4105,1.6861,58.4348,44.2435,17.7391
2325,-1.916,-3.0273,1.4945,63.0957,42.713,14.7478
2330,-2.2992,-2.6824,1.5711,68.4522,41.0435,12.0348
2335,-2.4908,-2.1843,1.3029,73.6696,38.6087,9.3913
2340,-2.7207,-2.031,1.5328,77.5652,35.8261,7.5826
2345,-2.0693,-1.6478,1.1496,80.3478,32.9043,7.1652
2350,-1.1879,-1.4945,0.8814,82.5739,29.7739,7.1652
2355,-0.0383,-1.4179,0.2682,83.6174,25.7391,5.9826
2360,0.843,-1.4562,-0.4215,83.8261,21.6348,3.9652
2365,1.5711,-1.4179,-1.5328,82.9913,18.0174,1.7391
2370,1.8011,-1.7244,-2.7207,79.6522,14.9565,0.1391
2375,0.8814,-2.6058,-4.3302,73.5304,12.1043,-0.7652
2380,0.0,-3.7171,-5.5564,65.2522,8.6261,-1.113
2385,-0.7664,-4.8667,-6.6677,56.6957,3.7565,-1.6
2390,-1.4562,-6.5911,-7.5874,50.9217,-2.1565,-2.3652
2395,-1.9543,-8.4305,-8.6604,49.4609,-9.4609,-4.2435
2400,-2.874,-10.4231,-9.4651,52.6609,-18.5739,-6.7478
2405,-3.9853,-12.6074,-10.0016,62.8174,-29.0783,-7.8609
2410,-5.1349,-14.7916,-10.3082,78.887,-40.0,-5.7043
2415,-6.0163,-16.5927,-9.5801,93.8435,-53.1478,-0.2783
2420,-6.7061,-17.6273,-7.8557,98.713,-67.9652,7.6522
2425,-6.5528,-18.662,-6.0163,90.7826,-78.7478,17.113
2430,-5.1349,-19.3901,-5.5948,74.713,-84.1739,26.713
2435,-2.989,-20.1948,-6.1696,56.9739,-90.1565,33.9478
2440,0.1533,-20.7313,-7.8173,43.2,-98.2261,36.0348
2445,3.8704,-20.9229,-9.5034,36.8,-104.1391,31.6522
2450,6.7444,-20.3098,-10.4998,39.3739,-100.9391,21.5652
2455,8.2005,-19.4284,-10.9596,50.087,-83.0609,10.713
2460,7.7407,-18.4704,-10.1932,61.9826,-54.9565,1.6
2465,6.3995,-17.0909,-8.9286,69.0087,-28.3826,-6.1217
2470,4.5218,-15.7113,-7.4725,69.4957,-10.0174,-13.0087
2475,2.4525,-14.1019,-6.3612,65.9478,1.8087,-16.9043
2480,0.7281,-12.7223,-5.2116,63.0261,10.3652,-16.2783
2485,-0.6131,-11.1512,-4.7134,63.4435,16.2087,-12.4522
2490,-1.3029,-9.7717,-4.3685,66.6435,17.0435,-6.6087
2495,-1.7244,-8.5071,-4.5218,70.4696,11.7565,-0.7652
2500,-1.7627,-7.3575,-4.9433,71.9304,2.087,3.0609
2505,-1.6478,-6.7827,-5.7097,68.4522,-7.9304,5.1478
2510,-1.7244,-6.3612,-5.863,58.5043,-16.4174,5.7043
2515,-1.7627,-6.4378,-5.7097,43.4783,-22.1913,5.5652
2520,-1.7244,-7.1276,-5.2882,26.2957,-25.9478,4.5217
2525,-1.5328,-7.8173,-4.79,10.0174,-29.1478,1.8087
2530,-1.4562,-8.8137,-4.3302,-3.4783,-31.7217,-2.087
2535,-1.1496,-9.695,-3.9853,-13.2174,-33.8783,-5.287
2540,-0.7281,-10.4998,-3.7554,-18.2261,-34.713,-7.9304
2545,0.0,-11.1895,-3.8704,-18.9913,-34.3652,-9.8783
2550,0.0383,-11.5344,-3.8704,-17.3913,-33.1826,-11.9652
2555,0.115,-11.6111,-4.4452,-14.0522,-32.0696,-13.4957
2560,0.4598,-11.6494,-4.1769,-9.3913,-30.6783,-13.5652
2565,0.4215,-11.2279,-4.3685,-3.4087,-28.7304,-13.4957
2570,0.3449,-10.4231,-4.2919,2.6435,-26.2261,-13.287
2575,0.1916,-9.5418,-4.3685,7.7913,-23.513,-13.2174
2580,0.0383,-8.737,-4.1386,11.4087,-20.8696,-13.0087
2585,0.0,-8.0856,-3.9087,12.6609,-19.0609,-12.5913
2590,0.1533,-7.5874,-3.6404,11.6174,-17.9478,-11.8957
2595,0.5365,-7.0893,-3.4488,9.113,-17.7391,-11.5478
2600,0.9197,-7.0509,-3.2189,5.4261,-18.087,-11.687
2605,1.1113,-7.0126,-3.2189,1.5304,-18.0174,-12.3826
2610,1.2263,-7.0509,-2.874,-1.7391,-17.3913,-13.2174
2615,1.4945,-7.1276,-2.7591,-4.4522,-15.8609,-14.1217
2620,1.5711,-7.0509,-2.7974,-6.1217,-13.8435,-14.8174
2625,1.3412,-6.8593,-2.7207,-7.1652,-12.0348,-15.8609
2630,1.2263,-6.936,-2.7974,-8.2783,-11.0609,-17.113
2635,0.9197,-6.821,-2.7591,-9.8783,-10.9217,-18.087
2640,0.6131,-6.7827,-2.5291,-11.5478,-11.4783,-18.5739
2645,0.3066,-6.821,-2.4142,-13.3565,-12.1739,-18.5739
2650,0.115,-6.9743,-2.2992,-14.8174,-12.9391,-18.2261
2655,0.0766,-7.2042,-2.2609,-15.513,-13.7043,-17.7391
2660,-0.1533,-7.0893,-2.3375,-15.3739,-14.1217,-17.1826
2665,-0.115,-7.3958,-2.1843,-15.513,-14.6783,-16.1391
2670,-0.0383,-7.4725,-2.0693,-16.0,-15.513,-15.513
2675,0.0,-7.5491,-2.031,-16.487,-16.4174,-15.513
2680,0.0383,-7.7407,-2.1076,-16.6957,-17.6,-16.0
2685,0.0383,-8.0089,-2.1076,-16.9043,-18.713,-16.487
2690,0.0,-8.1622,-2.1843,-16.6261,-19.8957,-16.3478
2695,0.0,-8.0856,-2.1843,-15.6522,-21.2174,-16.2087
2700,0.0383,-8.2005,-2.2992,-14.2609,-22.5391,-16.2087
2705,-0.0766,-8.1239,-2.4142,-13.7043,-24.0696,-16.0
2710,0.0383,-8.2005,-2.6441,-13.8435,-25.3217,-15.5826
2715,0.0766,-8.0856,-2.5675,-14.4696,-25.8087,-14.9565
2720,0.1533,-7.9323,-2.6441,-14.887,-25.2522,-14.3304
2725,0.3066,-7.894,-2.5675,-14.6087,-23.8609,-13.7043
2730,0.3449,-7.8173,-2.3375,-13.8435,-21.7739,-12.8696
2735,0.3832,-7.7024,-1.916,-12.8696,-20.2435,-11.8957
2740,0.4982,-7.5491,-1.9927,-12.1739,-18.2261,-11.0609
2745,0.5748,-7.6257,-1.8394,-12.2435,-16.487,-9.9478
2750,0.7664,-7.779,-1.7244,-13.287,-14.887,-9.0435
2755,0.958,-7.8557,-1.8011,-14.9565,-13.7043,-7.8609
2760,0.8814,-7.8557,-1.7627,-16.4174,-12.6609,-6.887
2765,0.958,-7.9706,-1.6478,-18.2261,-11.8957,-6.0522
2770,0.9197,-8.3155,-1.6095,-19.6174,-10.9217,-5.287
2775,0.843,-8.4305,-1.7244,-20.6609,-9.8087,-4.6609
2780,0.9197,-8.7754,-1.7627,-21.3565,-8.3478,-3.9652
2785,0.843,-9.0436,-1.6861,-22.1913,-6.7478,-3.1304
2790,0.8047,-9.1969,-1.5711,-22.9565,-4.9391,-2.4348
2795,0.6514,-9.3118,-1.4945,-23.6522,-3.1304,-1.9478
2800,0.7281,-9.6567,-1.3795,-24.1391,-1.3217,-1.5304
2805,0.4598,-9.7334,-1.3795,-24.3478,0.0696,-1.4609
2810,0.3832,-10.0016,-1.3795,-24.3478,0.8348,-1.2522
2815,0.1533,-10.0782,-1.0346,-23.6522,1.3217,-1.0435
2820,0.0,-10.2315,-0.9963,-21.7739,1.5304,-0.487
2825,-0.0766,-10.2698,-0.843,-18.8522,1.3913,0.0696
2830,-0.1916,-10.1549,-0.7664,-15.3739,0.8348,0.6957
2835,-0.4215,-10.0016,-0.5748,-11.7565,0.0696,1.3913
2840,-0.4982,-9.8866,-0.6514,-8.5565,-1.113,2.2261
2845,-0.5365,-9.81,-0.3832,-5.9826,-2.4348,3.3391
2850,-0.4215,-9.7334,-0.3449,-3.7565,-4.1739,4.1043
2855,-0.4598,-9.5418,-0.1916,-2.0174,-5.7043,4.7304
2860,-0.2682,-9.3502,-0.3449,-0.6957,-7.1652,5.4261
2865,-0.1533,-9.0053,-0.5748,-0.1391,-8.1391,5.9826
2870,-0.3066,-8.6987,-0.7664,-0.6261,-8.8348,6.0522
2875,-0.0383,-8.4305,-0.843,-1.9478,-9.4609,6.1913
2880,0.0383,-8.2389,-0.9197,-3.4783,-9.7391,6.0522
2885,0.0766,-8.1239,-1.2263,-5.3565,-9.8783,6.3304
2890,0.2682,-8.0089,-1.1879,-7.4435,-9.9478,6.6783
2895,0.3066,-7.8557,-1.3795,-9.6,-9.6,6.9565
2900,0.3832,-7.894,-1.4945,-11.8957,-9.113,7.513
2905,0.3066,-7.8173,-1.5328,-13.9826,-8.9043,7.513
2910,0.1533,-7.8557,-1.6861,-16.0696,-9.0435,7.3043
2915,0.115,-7.779,-1.6861,-18.5043,-9.6,6.9565
2920,0.0,-7.8557,-1.9543,-20.9391,-9.9478,6.6087
2925,0.0,-7.9706,-1.9927,-23.1652,-9.8783,6.4
2930,0.0383,-8.1622,-2.1076,-25.7391,-9.1826,5.913
2935,0.0383,-8.3155,-2.4142,-28.7304,-7.513,5.5652
2940,0.2682,-8.3538,-2.6441,-32.1391,-5.0783,5.2174
2945,0.3449,-8.6221,-2.6058,-35.8957,-2.2957,4.9391
2950,0.4982,-8.6987,-2.4525,-39.3739,0.6261,4.3826
2955,0.6131,-9.0053,-2.2609,-42.5043,3.3391,3.4783
2960,0.6514,-9.3885,-1.9927,-44.8696,5.5652,2.2261
2965,0.6898,-9.7334,-1.6861,-46.4696,6.4696,0.8348
2970,0.5365,-10.1166,-1.2646,-46.4696,6.4,-0.9043
2975,0.1916,-10.4614,-0.9197,-45.1478,5.2174,-2.6435
2980,0.0766,-10.9979,-0.9963,-43.2696,2.9217,-4.5217
2985,0.0383,-11.1895,-1.0346,-41.5304,-0.0696,-6.5391
2990,-0.0766,-11.5727,-1.0346,-40.1391,-3.0609,-9.113
2995,-0.3449,-11.9176,-1.1879,-39.0957,-5.0783,-12.2435
