timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-9.1202,-0.3066,3.3339,-1.3217,7.0957,0.7652
1995,-9.1202,-0.1916,3.4105,-1.113,7.3043,0.7652
2000,-9.1202,-0.115,3.2955,-1.113,7.5826,0.6957
2005,-9.1202,-0.1916,3.3339,-1.113,7.6522,0.6261
2010,-9.1586,-0.1916,3.2189,-1.3217,7.9304,0.4174
2015,-9.1202,-0.1533,3.2955,-1.5304,8.0,0.4174
2020,-9.1969,-0.115,3.3339,-1.6696,8.0696,0.2087
2025,-9.1586,-0.1533,3.2189,-1.5304,8.0,0.1391
2030,-9.1969,-0.115,3.3722,-1.6,7.7217,0.2087
2035,-9.1586,-0.0383,3.3722,-1.5304,7.2348,0.0696
2040,-9.1202,-0.1533,3.2189,-1.5304,7.0261,0.0696
2045,-9.2735,-0.1533,3.3339,-1.4609,6.8174,0.0696
2050,-9.1969,-0.1533,3.3339,-1.3217,6.6087,0.0696
2055,-9.1586,-0.1533,3.1039,-1.1826,6.4696,0.0
2060,-9.1586,-0.115,3.2572,-1.113,6.5391,0.0
2065,-9.1969,-0.1533,3.1806,-0.9043,6.4,0.0696
2070,-9.2735,-0.0766,3.2955,-0.8348,6.4696,-0.1391
2075,-9.1969,-0.115,3.4105,-0.7652,6.4,-0.2087
2080,-9.1969,-0.1533,3.2189,-0.9043,6.4696,-0.2783
2085,-9.0819,-0.1533,3.3339,-1.113,6.4696,-0.3478
2090,-9.1969,-0.115,3.2572,-1.1826,6.4,-0.4174
2095,-9.2352,-0.1533,3.2572,-1.2522,6.4,-0.4174
2100,-9.2352,-0.115,3.2572,-1.3913,6.4696,-0.4174
2105,-9.1969,-0.115,3.1806,-1.4609,6.5391,-0.487
2110,-9.2352,-0.1533,3.2955,-1.3913,6.7478,-0.6957
2115,-9.1969,-0.115,3.3339,-1.3217,6.887,-0.6261
2120,-9.1586,-0.1533,3.2572,-1.1826,7.0261,-0.7652
2125,-9.1586,-0.2299,3.2189,-1.0435,6.9565,-0.8348
2130,-9.1969,-0.1533,3.1039,-0.9739,6.8174,-0.7652
2135,-9.1202,-0.1533,3.1806,-1.113,6.6783,-0.7652
2140,-9.1969,-0.1533,3.2572,-1.0435,6.2609,-0.6957
2145,-9.1202,-0.2299,3.2572,-1.0435,5.8435,-0.4174
2150,-9.1202,-0.1533,3.2572,-0.9739,5.4261,-0.3478
2155,-9.1586,-0.1533,3.2572,-0.9739,4.9391,-0.2087
2160,-9.2352,-0.115,3.3339,-0.6957,4.6609,-0.3478
2165,-9.1586,-0.1533,3.2955,-0.8348,4.4522,-0.2087
2170,-9.7334,-0.2682,3.2955,-0.8348,4.313,-0.3478
2175,-9.2352,-0.1916,3.2189,-0.9739,4.313,-0.3478
2180,-9.3502,-0.1533,3.1423,-1.0435,4.313,-0.5565
2185,-9.1969,-0.1533,3.2189,-1.2522,4.5913,-0.6261
2190,-9.2735,-0.1533,3.2955,-1.5304,4.8,-0.6957
2195,-9.2735,-0.115,3.0656,-1.6696,5.0783,-0.6957
2200,-9.3118,-0.1533,3.3339,-1.8087,5.3565,-0.8348
2205,-9.2352,-0.2299,3.1806,-1.6696,5.5652,-0.8348
2210,-9.1202,-0.1533,3.4488,-1.7391,5.4957,-0.8348
2215,-9.0436,-0.1533,3.1423,-1.6696,5.3565,-0.6261
2220,-9.1202,-0.2299,3.1423,-1.6,5.287,-0.6957
2225,-9.1202,-0.3832,3.1423,-1.3913,5.0783,-0.5565
2230,-9.1586,-0.3066,3.1039,-1.2522,4.9391,-0.5565
2235,-9.1969,-0.2682,3.3339,-1.0435,4.8696,-0.487
2240,-9.1969,-0.2299,3.1039,-0.7652,4.6609,-0.487
2245,-9.1969,-0.2299,3.0273,-0.4174,4.5913,-0.3478
2250,-9.2735,-0.1916,3.1806,-0.2783,4.3826,-0.2783
2255,-9.1586,-0.1533,3.1423,-0.1391,4.2435,-0.2087
2260,-9.1586,-0.1916,3.2189,-0.0696,4.1739,-0.2087
2265,-9.1969,-0.1533,3.1423,-0.1391,4.1739,-0.1391
2270,-9.1202,-0.1916,3.0656,-0.3478,4.4522,-0.2783
2275,-9.1969,-0.1533,3.2189,-0.6261,4.5913,-0.2087
2280,-9.2352,-0.115,3.2955,-0.9739,4.7304,-0.487
2285,-9.2735,-0.1533,3.3722,-1.0435,4.8,-0.487
2290,-9.1969,-0.1916,3.1423,-1.1826,4.8696,-0.6261
2295,-9.1586,-0.1533,3.1423,-1.3913,4.8,-0.6261
2300,-9.2352,-0.1916,3.2189,-1.3913,4.6609,-0.6957
2305,-9.1969,-0.1533,3.2955,-1.5304,4.6609,-0.5565
2310,-9.1969,-0.1533,3.2189,-1.3913,4.4522,-0.6957
2315,-9.2735,-0.1533,3.1039,-1.4609,4.3826,-0.487
2320,-9.1586,-0.1533,3.2955,-1.4609,4.2435,-0.5565
2325,-9.3118,-0.1916,3.2189,-1.1826,3.8957,-0.4174
2330,-9.1969,-0.1533,3.1806,-1.113,3.7565,-0.487
2335,-9.2352,-0.1916,3.1423,-1.0435,3.5478,-0.3478
2340,-9.0436,-0.1533,3.1806,-0.9739,3.4783,-0.4174
2345,-9.0819,-0.2299,3.1423,-1.0435,3.3391,-0.3478
2350,-9.2352,-0.1533,3.1039,-1.113,3.1304,-0.487
2355,-9.2352,-0.1533,3.2189,-1.2522,3.0609,-0.3478
2360,-9.1202,-0.1533,3.2572,-1.3913,3.2,-0.4174
2365,-9.2352,-0.1533,3.1423,-1.5304,3.0609,-0.3478
2370,-9.1969,-0.1916,3.2189,-1.6696,3.2,-0.487
2375,-9.1969,-0.115,3.1806,-1.7391,3.3391,-0.487
2380,-9.1586,-0.0766,3.2572,-1.6696,3.2696,-0.5565
2385,-9.1969,-0.2682,3.1423,-1.5304,3.1304,-0.4174
2390,-9.2352,-0.2299,3.2189,-1.3913,3.0609,-0.4174
2395,-9.3118,-0.1533,3.2572,-1.3913,3.0609,-0.4174
2400,-9.2352,-0.1916,3.2572,-1.1826,3.0609,-0.5565
2405,-9.1969,-0.2299,3.2189,-1.1826,2.9913,-0.4174
2410,-9.1969,-0.1533,3.3722,-1.1826,2.9913,-0.6261
2415,-9.2352,-0.1533,3.2189,-1.1826,2.9217,-0.3478
2420,-9.1586,-0.2299,3.2189,-1.0435,2.8522,-0.487
2425,-9.1586,-0.1533,3.2189,-1.0435,2.6435,-0.2783
2430,-9.2352,-0.1533,3.1423,-1.113,2.6435,-0.4174
2435,-9.2735,-0.1533,3.2955,-1.113,2.713,-0.2783
2440,-9.1202,-0.2299,3.2572,-1.113,2.6435,-0.487
2445,-9.1586,-0.1533,3.2955,-1.1826,2.713,-0.3478
2450,-9.1586,-0.2682,3.2955,-1.113,2.713,-0.4174
2455,-9.1969,-0.1533,3.2189,-1.113,2.8522,-0.3478
2460,-9.0819,-0.1916,3.2189,-1.0435,3.0609,-0.487
2465,-9.2352,-0.2299,3.2572,-0.9043,3.2696,-0.3478
2470,-9.1202,-0.1533,3.2572,-0.8348,3.4087,-0.5565
2475,-9.0819,-0.1533,3.2572,-0.8348,3.5478,-0.4174
2480,-9.0436,-0.1533,3.3339,-1.0435,3.7565,-0.4174
2485,-9.1969,-0.0766,3.2955,-1.1826,3.8261,-0.2783
2490,-9.0819,-0.1533,3.3339,-1.3913,4.0348,-0.3478
2495,-9.0436,-0.1533,3.2955,-1.3913,4.0348,-0.2087
2500,-9.1202,-0.1916,3.2955,-1.3913,4.2435,-0.3478
2505,-9.1969,-0.2299,3.2955,-1.3913,4.2435,0.0
2510,-9.1202,-0.1916,3.2189,-1.1826,4.1739,-0.2783
2515,-9.0436,-0.1916,3.2955,-0.9739,4.1739,-0.0696
2520,-9.0819,-0.1916,3.3339,-0.7652,4.1739,-0.2087
2525,-9.1202,-0.2299,3.1806,-0.5565,4.1043,0.0
2530,-9.0819,-0.2299,3.2189,-0.487,4.1043,-0.1391
2535,-9.0819,-0.115,3.2572,-0.487,4.2435,0.0696
2540,-9.1969,-0.1533,3.2955,-0.3478,4.3826,-0.1391
2545,-9.1586,-0.1533,3.3339,-0.487,4.5217,0.0
2550,-9.1202,-0.1533,3.3339,-0.487,4.5217,-0.1391
2555,-9.1586,-0.1916,3.2955,-0.5565,4.6609,0.1391
2560,-9.2352,-0.1533,3.2572,-0.5565,4.8,-0.0696
2565,-9.0819,-0.2299,3.2189,-0.487,4.8,0.0696
2570,-9.1202,-0.1533,3.2955,-0.487,4.8696,0.0
2575,-9.1969,-0.1916,3.3722,-0.4174,4.8696,0.1391
2580,-9.0436,-0.0766,3.1806,-0.5565,5.2174,-0.0696
2585,-9.1202,-0.115,3.1806,-0.7652,5.3565,0.1391
2590,-9.1202,-0.1916,3.0273,-0.8348,5.6348,-0.0696
2595,-9.1969,-0.115,3.1039,-0.9739,5.7739,0.0696
2600,-9.0819,-0.1533,3.2189,-0.9739,5.7043,-0.1391
2605,-9.1586,-0.1533,3.2955,-0.9739,5.7739,0.0696
2610,-9.0436,-0.1533,3.3339,-0.9043,5.7043,-0.1391
2615,-9.1969,-0.2299,3.3339,-0.9043,5.5652,0.0696
2620,-9.1969,-0.1533,3.2189,-0.9043,5.6348,-0.1391
2625,-9.2735,-0.1533,3.1806,-0.9043,5.7043,-0.0696
2630,-9.1969,-0.1533,3.3722,-0.8348,5.7043,-0.2783
2635,-9.2352,-0.1533,3.3339,-0.7652,5.8435,-0.0696
2640,-9.2352,-0.115,3.2572,-0.6957,5.9826,-0.2087
2645,-9.2352,-0.1533,3.1423,-0.5565,6.0522,0.0
2650,-9.1586,-0.1533,3.1806,-0.487,6.2609,-0.1391
2655,-9.1202,-0.2299,3.1806,-0.6957,6.3304,0.0
2660,-9.1586,-0.1916,3.1806,-0.9043,6.3304,-0.2087
2665,-9.2352,-0.1533,3.2572,-1.2522,6.2609,0.0696
2670,-9.0819,-0.1533,3.2572,-1.5304,5.9826,0.0
2675,-9.0819,-0.1533,3.0656,-1.6696,5.9826,0.1391
2680,-9.2352,-0.1533,3.1806,-1.6696,5.913,0.0
2685,-9.1202,-0.2682,3.1039,-1.6696,5.8435,0.0696
2690,-9.1969,-0.2299,2.989,-1.4609,5.7739,-0.1391
2695,-9.2352,-0.1533,3.1039,-1.3217,5.8435,0.0
2700,-9.1202,-0.1533,3.1039,-0.9043,5.6348,-0.2087
2705,-9.1586,-0.1533,3.0273,-0.7652,5.287,-0.2087
2710,-9.2352,-0.1533,3.2189,-0.6957,5.0087,-0.487
2715,-9.3118,-0.1533,3.1423,-0.6261,5.1478,0.0
2720,-9.3118,-0.1533,3.2189,-0.6261,5.2174,0.0
2725,-9.2735,-0.0766,3.1806,-0.6261,5.287,0.1391
2730,-9.2352,-0.2299,3.1039,-0.6957,5.2174,0.0
2735,-9.2735,-0.1533,3.1806,-0.7652,5.2174,0.2087
2740,-9.1969,-0.1916,3.1423,-0.9043,5.1478,-0.0696
2745,-9.1586,-0.1533,3.2572,-0.9739,5.1478,0.0696
2750,-9.3118,-0.1533,3.0273,-1.113,5.287,-0.2783
2755,-9.3502,-0.1916,3.0656,-1.1826,5.2174,-0.1391
2760,-9.1586,-0.3449,3.2572,-1.1826,5.1478,-0.4174
2765,-9.2352,-0.1533,3.1423,-1.1826,5.287,-0.3478
2770,-9.2352,-0.115,3.1039,-1.0435,5.2174,-0.487
2775,-9.1586,-0.1916,3.1806,-0.9739,5.287,-0.2783
2780,-9.1969,-0.1533,3.2189,-0.9043,5.0783,-0.3478
2785,-9.1586,-0.1533,3.1039,-0.9043,5.0087,-0.2087
2790,-9.2352,-0.1533,3.1806,-0.9043,4.9391,-0.3478
2795,-9.2735,-0.1533,3.1806,-0.9739,4.8,-0.1391
2800,-9.2735,-0.1533,3.2572,-0.9739,4.5217,-0.2783
2805,-9.1969,-0.115,3.1806,-0.7652,4.2435,-0.0696
2810,-9.1969,-0.1533,3.1806,-0.6957,4.1043,-0.2087
2815,-9.1586,-0.1533,3.2572,-0.6957,4.0348,-0.1391
2820,-9.1586,-0.1916,3.1039,-0.5565,3.9652,-0.3478
2825,-9.0819,-0.1533,3.2189,-0.5565,3.8957,-0.2087
2830,-9.1969,-0.1533,3.1039,-0.6261,3.8957,-0.3478
2835,-9.2352,-0.1916,3.0656,-0.6261,3.9652,-0.1391
2840,-9.1586,-0.2299,3.0656,-0.6261,3.9652,-0.3478
2845,-9.2735,-0.2299,3.2189,-0.6261,4.1043,-0.2783
2850,-9.2352,-0.1916,3.1423,-0.6957,4.1739,-0.3478
2855,-9.1202,-0.1533,3.1039,-0.6261,4.2435,-0.2783
2860,-9.1969,-0.2299,3.1806,-0.6261,4.313,-0.2783
2865,-9.1586,-0.1533,3.1039,-0.6261,4.3826,-0.2087
2870,-9.2352,-0.1533,3.0656,-0.8348,4.3826,-0.3478
2875,-9.2352,-0.1533,3.2189,-0.7652,4.313,-0.1391
2880,-9.2352,-0.1533,3.1423,-0.7652,4.1043,-0.2087
2885,-9.2352,-0.1916,3.1039,-0.5565,3.8957,0.0
2890,-9.1969,-0.1533,3.2189,-0.5565,3.6174,-0.1391
2895,-9.1969,-0.1533,3.1039,-0.487,3.5478,0.0
2900,-9.1969,-0.1533,3.2189,-0.6957,3.4783,-0.2087
2905,-9.0819,-0.115,3.1039,-0.7652,3.4087,0.0
2910,-9.0819,-0.1533,3.2572,-0.8348,3.4087,-0.3478
2915,-9.1586,-0.1533,3.1806,-0.9043,3.4783,-0.1391
2920,-9.1969,-0.2299,3.1423,-0.9739,3.5478,-0.3478
2925,-9.1969,-0.115,3.1423,-1.113,3.687,-0.2087
2930,-9.2352,-0.1916,3.1806,-1.0435,3.7565,-0.487
2935,-9.2352,-0.1533,3.1423,-1.0435,3.7565,-0.0696
2940,-9.2735,-0.1533,3.1423,-0.9739,3.9652,-0.2087
2945,-9.2352,-0.2299,3.2572,-0.9739,4.0348,-0.1391
2950,-9.1202,-0.1533,3.1423,-0.9739,4.1043,-0.3478
2955,-9.1586,-0.1533,3.1423,-1.0435,4.1739,-0.2087
2960,-9.1586,-0.1533,3.2572,-1.113,4.1739,-0.3478
2965,-9.1586,-0.1533,3.1423,-1.2522,4.2435,-0.2087
2970,-9.1969,-0.1533,3.2572,-1.1826,4.2435,-0.4174
2975,-9.1969,-0.1533,3.1423,-1.2522,4.2435,-0.3478
2980,-9.2735,-0.1533,3.1423,-1.0435,4.0348,-0.487
2985,-9.3118,-0.1533,3.1806,-1.0435,3.9652,-0.2783
2990,-9.2352,-0.1916,3.3722,-1.0435,3.7565,-0.3478
2995,-9.2735,-0.1533,3.1423,-1.0435,3.5478,-0.1391
