timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.6131,-10.1166,-4.3302,-42.5043,-11.3391,4.9391
1965,0.5748,-10.0399,-4.5218,-40.487,-12.2435,5.0087
1970,0.9197,-10.5381,-4.0236,-38.4696,-13.0783,5.0783
1975,0.7281,-10.0399,-4.4835,-36.8696,-13.4261,4.7304
1980,0.5365,-9.925,-4.7517,-35.8957,-13.5652,4.3826
1985,0.6131,-9.7717,-4.5984,-35.4783,-13.7739,4.1043
1990,0.6898,-9.7717,-4.905,-34.9913,-13.7739,3.9652
1995,0.4982,-9.7334,-4.7517,-34.9217,-12.8696,3.8957
2000,0.7664,-9.8866,-4.9433,-34.713,-10.8522,3.687
2005,0.8047,-9.8866,-4.905,-34.2261,-8.1391,3.5478
2010,0.6898,-9.7717,-4.8667,-33.3913,-4.9391,3.5478
2015,0.6898,-9.7717,-4.6751,-31.7217,-1.3913,3.5478
2020,0.7664,-9.7717,-4.5218,-29.7739,2.087,3.687
2025,0.4982,-9.6567,-4.9433,-27.5478,5.0087,3.6174
2030,0.7281,-9.695,-4.79,-25.7391,7.3043,3.2696
2035,0.6131,-9.695,-4.8284,-24.487,8.8348,2.8522
2040,0.6514,-9.7717,-4.8284,-23.3739,9.5304,2.4348
2045,0.6131,-9.81,-4.8284,-22.7478,9.7391,1.6
2050,0.3832,-9.9633,-5.0583,-22.3304,9.0435,0.6261
2055,0.5748,-9.8483,-5.02,-22.4696,7.7217,-0.2087
2060,0.6898,-9.8483,-5.1349,-22.7478,6.4696,-0.8348
2065,0.7281,-9.8866,-5.0583,-23.0957,5.8435,-1.3217
2070,0.8814,-9.8866,-4.9433,-22.6783,5.913,-1.8783
2075,0.8047,-9.81,-4.9816,-21.7043,6.7478,-2.4348
2080,0.843,-9.81,-5.2116,-20.1739,8.1391,-2.9913
2085,0.8814,-9.8866,-4.8667,-18.5739,9.7391,-3.7565
2090,0.9963,-9.8866,-4.905,-16.7652,11.2696,-4.2435
2095,0.843,-9.7717,-4.9433,-15.3739,12.5217,-4.5217
2100,0.8047,-9.81,-5.1732,-14.2609,13.4957,-5.0087
2105,0.9197,-9.81,-5.0966,-13.6348,14.1913,-5.4957
2110,0.7281,-9.81,-5.1349,-12.7304,14.9565,-5.913
2115,0.7281,-9.7334,-4.905,-11.7565,16.2087,-6.1217
2120,0.8047,-9.7334,-4.905,-10.4348,17.8087,-6.5391
2125,0.843,-9.7334,-4.9433,-9.0435,19.4783,-6.887
2130,0.9197,-9.81,-4.8284,-7.7217,21.1478,-7.2348
2135,1.0346,-9.7334,-4.9816,-6.7478,22.2609,-7.8609
2140,0.9197,-9.81,-5.02,-6.5391,23.1652,-8.3478
2145,1.0346,-9.7717,-5.0966,-7.2348,23.2348,-8.6957
2150,1.0346,-9.8483,-5.0966,-8.4174,22.887,-8.9739
2155,1.073,-9.81,-5.1349,-10.0174,22.0522,-9.0435
2160,1.0346,-9.81,-5.0966,-11.8957,20.8,-8.6957
2165,1.073,-9.925,-5.4032,-14.0522,19.1304,-8.0696
2170,1.1496,-10.0782,-5.3648,-16.0,17.113,-7.3043
2175,0.958,-10.1549,-5.2882,-17.6696,15.3043,-6.887
2180,0.8814,-10.1932,-5.3265,-18.5739,13.8435,-6.5391
2185,0.9197,-10.3082,-5.2116,-19.0609,12.7304,-6.3304
2190,0.8047,-10.4614,-5.5564,-18.9217,11.8957,-5.913
2195,0.6131,-10.2698,-5.3648,-18.6435,11.0609,-5.287
2200,0.5748,-10.2315,-5.2882,-18.1565,10.087,-4.6609
2205,0.5365,-10.1166,-5.2116,-17.7391,8.8348,-4.0348
2210,0.5365,-10.0016,-5.2116,-17.6,7.513,-3.2696
2215,0.4598,-9.9633,-5.4032,-17.5304,6.3304,-2.4348
2220,0.3066,-9.8866,-5.5181,-17.9478,5.3565,-1.3217
2225,0.5365,-10.0782,-5.7097,-17.9478,4.6609,1.0435
2230,0.7281,-10.0016,-5.6714,-18.0174,4.5217,2.5043
2235,0.7664,-9.8483,-5.7864,-18.5043,4.7304,3.4783
2240,0.843,-9.6184,-5.748,-19.4783,5.1478,4.1739
2245,0.8047,-9.7334,-5.7864,-20.5217,5.5652,4.2435
2250,0.7664,-9.7717,-5.7864,-21.4261,5.4957,4.5217
2255,0.8814,-9.925,-5.748,-21.8435,5.0783,5.0783
2260,0.843,-10.0016,-5.5948,-21.4261,4.5913,5.4957
2265,0.7281,-9.9633,-5.6331,-20.1739,3.8957,5.9826
2270,1.0346,-10.1549,-5.6714,-18.5043,3.5478,6.1913
2275,0.6131,-10.1166,-5.5948,-16.6261,3.7565,6.2609
2280,0.8814,-9.925,-5.5564,-14.8174,3.4783,7.1652
2285,0.9963,-9.8483,-5.5564,-13.2174,3.3391,7.6522
2290,0.7281,-9.8483,-5.4798,-11.7565,3.4783,8.1391
2295,0.6898,-9.7717,-5.4798,-10.2957,3.1304,8.9739
2300,0.7664,-9.695,-5.4032,-9.1826,2.4348,9.6
2305,0.7281,-9.695,-5.5181,-8.3478,1.6696,9.7391
2310,0.843,-9.695,-5.5948,-8.0696,1.0435,9.8087
2315,0.9197,-9.695,-5.5181,-8.0696,0.487,9.6696
2320,0.843,-9.81,-5.3648,-8.1391,0.2783,9.5304
2325,0.9963,-9.7334,-5.5948,-8.2783,0.0,9.6
2330,0.9197,-9.6567,-5.4415,-8.2087,-0.0696,9.2522
2335,1.073,-9.5418,-5.0583,-7.7913,-0.3478,8.6957
2340,0.9197,-9.6567,-5.4415,-7.4435,-0.2783,8.4174
2345,1.0346,-9.5418,-5.4415,-7.1652,-0.0696,8.3478
2350,0.7281,-9.3885,-5.5181,-7.1652,0.1391,8.0
2355,0.843,-9.2735,-5.4032,-7.3043,0.3478,8.1391
2360,0.7281,-9.1586,-5.5948,-7.513,0.5565,8.0
2365,0.8047,-9.0436,-5.4798,-8.0,0.6261,7.5826
2370,0.6898,-9.0819,-5.7097,-8.7652,0.487,7.3739
2375,1.1496,-9.4651,-5.0966,-9.6,0.0696,7.2348
2380,0.7281,-9.3502,-5.3648,-9.2522,-1.3217,5.7739
2385,0.6898,-9.2735,-5.2116,-8.2087,-1.9478,5.5652
2390,0.6514,-9.1969,-5.6714,-7.7913,-2.0174,5.9826
2395,0.6898,-8.967,-5.7097,-7.8609,-1.7391,6.1913
2400,0.6898,-8.9286,-5.748,-9.0435,-0.2087,6.7478
2405,0.7664,-9.0053,-5.4415,-10.4348,1.3913,7.0957
2410,0.843,-9.1586,-5.6714,-11.4783,2.6435,7.1652
2415,0.7281,-9.1202,-5.3648,-12.0348,2.9913,7.0261
2420,0.6514,-9.1969,-5.4032,-12.1043,2.5043,6.4696
2425,0.3832,-9.2352,-4.8667,-11.2,0.9739,5.8435
2430,0.3449,-9.1586,-4.9816,-9.7391,-0.8348,5.6348
2435,0.2682,-9.1202,-5.1732,-8.5565,-2.3652,5.7739
2440,0.3066,-9.0436,-5.0583,-7.3043,-3.1304,6.1913
2445,0.2299,-9.1202,-5.1349,-6.1913,-3.7565,6.4
2450,0.3832,-8.8903,-5.2116,-5.0087,-4.3826,6.4
2455,0.4982,-8.8137,-5.3648,-4.5217,-4.5913,6.4
2460,0.6131,-8.9286,-5.4415,-4.8,-4.5913,6.1217
2465,0.6898,-8.8903,-5.3648,-5.2174,-4.1739,5.6348
2470,0.6131,-8.967,-5.4415,-5.287,-3.8261,4.9391
2475,0.843,-9.0053,-5.4798,-5.1478,-3.8261,4.1739
2480,0.6898,-9.0819,-5.4415,-4.3826,-3.4783,2.9913
2485,0.7664,-9.0436,-5.3648,-3.4783,-3.3391,2.1565
2490,0.7281,-8.9286,-5.3648,-2.4348,-3.2,1.7391
2495,0.7281,-8.9286,-5.2116,-1.5304,-3.5478,1.5304
2500,0.6514,-8.967,-5.3265,-0.9043,-3.8957,1.3913
2505,0.6514,-8.967,-5.3265,-0.487,-3.9652,1.6696
2510,0.5365,-9.0053,-5.3648,-0.1391,-3.8261,1.8087
2515,0.6898,-9.2352,-5.1732,0.2087,-3.5478,2.4348
2520,0.8047,-9.2352,-5.1349,0.6957,-3.4783,2.7826
2525,0.6898,-9.2352,-5.2116,1.3913,-3.0609,2.7826
2530,0.7664,-9.2352,-5.2499,2.087,-2.5739,2.9217
2535,0.6898,-9.3885,-5.1732,2.8522,-2.2261,2.6435
2540,0.8047,-9.3118,-5.1349,3.7565,-1.8783,2.4348
2545,0.843,-9.2735,-5.2116,4.5217,-1.3913,2.087
2550,0.8047,-9.3118,-5.0966,5.3565,-0.9043,1.5304
2555,0.7281,-9.2735,-5.1349,6.1913,-0.8348,1.0435
2560,0.8047,-9.4651,-5.0966,6.7478,-0.6957,0.487
2565,0.7664,-9.3885,-4.9816,7.0957,-0.9043,-0.0696
2570,0.6514,-9.2352,-5.1732,7.5826,-1.1826,-0.2087
2575,0.7281,-9.2735,-5.1349,7.8609,-1.3913,-0.0696
2580,0.6514,-9.3502,-5.2116,7.9304,-1.6696,-0.2087
2585,0.7281,-9.4651,-5.3648,7.7913,-1.9478,0.0
2590,0.7281,-9.3885,-5.4032,7.6522,-2.3652,-0.0696
2595,0.6898,-9.5801,-5.5564,7.7913,-2.5043,-0.1391
2600,0.7664,-9.7717,-5.6714,7.8609,-2.5739,-0.4174
2605,0.6514,-9.695,-5.5181,7.7217,-2.5739,-0.9043
2610,0.6898,-9.7717,-5.5181,7.513,-2.5043,-1.4609
2615,0.5748,-9.81,-5.4415,7.2348,-2.5043,-1.8783
2620,0.3832,-9.695,-5.8247,6.9565,-2.5739,-1.8783
2625,0.4598,-9.7334,-5.1732,6.887,-2.5043,-1.5304
2630,0.4215,-9.695,-5.0966,6.8174,-2.5739,-1.2522
2635,0.2682,-9.695,-5.1349,6.7478,-2.4348,-0.7652
2640,0.2299,-9.695,-5.0966,6.9565,-2.2261,-0.487
2645,0.4215,-9.7334,-5.0583,7.2348,-2.087,-0.3478
2650,0.3449,-9.81,-5.3265,7.3043,-2.0174,-0.2783
2655,0.4215,-9.81,-5.1349,7.0957,-1.9478,-0.1391
2660,0.3449,-9.695,-5.1349,6.8174,-1.8783,0.0
2665,0.3832,-9.7717,-5.1732,6.3304,-1.7391,0.0696
2670,0.3832,-9.7717,-5.1732,5.913,-1.5304,0.487
2675,0.1916,-10.2698,-5.0583,5.4261,-1.2522,0.9739
2680,0.4598,-9.925,-5.1349,4.9391,-0.8348,1.3217
2685,0.6131,-10.0016,-5.0583,4.9391,-0.6261,1.6
2690,0.4215,-9.8866,-4.9433,5.287,-0.4174,1.7391
2695,0.6131,-10.0016,-4.8667,5.6348,-0.1391,1.8087
2700,0.5748,-10.1932,-5.0583,6.2609,0.0,1.5304
2705,0.5365,-10.0399,-4.9816,7.1652,0.0696,1.1826
2710,0.4598,-10.0016,-4.905,8.1391,0.0696,1.0435
2715,0.5365,-9.9633,-4.79,9.1826,0.0,1.113
2720,0.5748,-10.0399,-4.8667,9.9478,-0.0696,1.1826
2725,0.4982,-10.0016,-4.905,10.7826,-0.2087,1.113
2730,0.5748,-10.0016,-4.905,11.4783,-0.2783,1.113
2735,0.5365,-10.0782,-4.905,11.9652,-0.3478,1.113
2740,0.5748,-10.0016,-4.9433,12.3826,-0.4174,1.2522
2745,0.5365,-10.0399,-4.905,13.0087,-0.6261,1.1826
2750,0.4982,-10.0782,-4.9816,13.7739,-0.8348,0.7652
2755,0.5365,-10.0399,-4.79,14.1913,-0.9739,0.2783
2760,0.5748,-10.0782,-4.905,14.1217,-0.9739,0.0
2765,0.6514,-10.0782,-4.8284,13.913,-0.8348,0.0
2770,0.4215,-9.925,-4.79,13.8435,-0.487,0.0696
2775,0.6514,-9.925,-4.6751,13.913,0.0696,0.1391
2780,0.5748,-9.8483,-4.6368,13.9826,0.9739,-0.1391
2785,0.5748,-9.7717,-4.8284,14.2609,1.9478,0.2783
2790,0.4215,-9.6567,-4.5984,14.6783,2.6435,0.6261
2795,0.3832,-9.6184,-4.7517,14.9565,2.7826,1.4609
2800,0.4982,-9.5801,-4.6751,15.3043,2.9913,2.3652
2805,0.4598,-9.5801,-4.5601,15.513,3.4087,2.8522
2810,0.5365,-9.5034,-4.79,15.0261,4.1739,3.2
2815,0.4598,-9.5418,-4.5984,13.3565,5.1478,3.4087
2820,0.3066,-9.5034,-4.5984,12.5913,6.0522,3.5478
2825,0.4215,-9.5801,-4.79,12.1043,6.8174,3.8261
2830,0.3832,-9.6184,-4.5218,11.687,7.3043,4.3826
2835,0.4215,-9.7334,-4.4452,11.6174,7.4435,4.6609
2840,0.3832,-9.7717,-4.5984,12.1739,7.5826,4.9391
2845,0.3449,-9.7717,-4.5601,12.7304,7.8609,5.287
2850,0.4598,-9.7334,-4.5984,13.3565,7.9304,5.7043
2855,0.2299,-9.7334,-4.5984,14.2609,8.1391,6.1217
2860,0.3832,-9.695,-4.4452,14.6783,7.8609,6.4696
2865,0.2682,-9.5034,-4.4835,15.0261,7.6522,6.6087
2870,0.3449,-9.4268,-4.4452,15.1652,7.4435,6.8174
2875,0.4215,-9.3118,-4.4452,15.4435,7.3043,6.887
2880,0.4598,-9.2352,-4.5601,15.7217,7.1652,7.0261
2885,0.4982,-9.1586,-4.2536,15.6522,7.513,7.2348
2890,0.5365,-9.0436,-4.4835,15.6522,7.6522,7.1652
2895,0.5365,-8.8137,-4.4835,15.4435,8.0,6.5391
2900,0.5748,-8.737,-4.5218,14.7478,8.5565,6.3304
2905,0.5748,-8.7754,-4.7134,13.5652,9.1826,6.3304
2910,0.6898,-8.8137,-4.6751,11.8261,9.8783,6.3304
2915,0.6131,-8.8137,-4.8284,9.8783,10.713,6.1913
2920,0.6514,-8.7754,-4.7517,7.8609,11.3391,6.2609
2925,0.6514,-8.6221,-4.4452,6.3304,11.7565,6.1217
2930,0.6514,-8.6987,-4.6368,5.2174,12.1043,6.1217
2935,0.6514,-8.737,-4.5601,4.1739,12.5913,6.1217
2940,0.7664,-8.6221,-4.5218,3.4087,13.0087,6.1913
2945,0.8047,-8.6987,-4.5984,3.2696,13.5652,6.1913
2950,0.843,-8.5454,-4.5984,3.0609,14.1217,6.1913
2955,0.6898,-8.5454,-4.5218,2.6435,14.5391,6.3304
2960,0.9197,-8.4305,-4.5218,2.5043,15.0261,6.3304
2965,0.8814,-8.2772,-4.5984,2.087,15.5826,6.1913
2970,0.958,-8.3538,-4.8284,1.2522,16.487,6.1913
2975,0.958,-8.3538,-4.8667,0.2783,17.3217,6.4
2980,0.9963,-8.3921,-4.79,-1.1826,18.0174,6.8174
2985,0.843,-8.1239,-4.5218,-2.0174,18.713,6.8174
2990,0.7664,-8.2005,-4.6368,-2.2957,19.2,6.887
2995,0.7664,-8.3155,-4.7134,-2.8522,19.4783,7.2348
