timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.5748,-10.0016,0.6898,-7.9304,-0.487,-2.7826
2030,0.6514,-9.925,0.6131,-8.0,-0.6261,-2.9913
2035,0.5365,-10.0016,0.6131,-8.0696,-0.6261,-3.0609
2040,0.5748,-9.8866,0.7281,-8.1391,-0.6261,-3.1304
2045,0.6898,-9.925,0.5748,-8.2087,-0.487,-3.4087
2050,0.6514,-9.8866,0.4982,-8.1391,-0.3478,-3.6174
2055,0.8047,-10.0016,0.6514,-8.2087,0.0696,-3.7565
2060,0.7281,-9.8866,0.7664,-8.1391,0.487,-3.9652
2065,0.7664,-9.9633,0.6514,-8.2783,1.0435,-4.0348
2070,0.7664,-9.925,0.6131,-8.487,1.6696,-4.1739
2075,0.843,-10.0016,0.6898,-8.7652,2.2261,-4.2435
2080,0.8047,-9.8866,0.4982,-9.2522,2.5739,-4.4522
2085,0.7664,-9.9633,0.6514,-9.8783,2.6435,-4.4522
2090,0.7281,-9.8866,0.5365,-10.4348,2.713,-4.4522
2095,0.6898,-9.9633,0.6131,-10.6435,2.8522,-4.4522
2100,0.5748,-10.0016,0.4982,-10.9913,2.7826,-4.5217
2105,0.6514,-10.0016,0.6131,-11.2,2.2957,-4.5217
2110,0.4215,-9.7717,0.5365,-11.3391,1.8783,-4.5913
2115,0.5365,-9.81,0.6514,-11.2696,1.6,-4.5913
2120,0.4215,-9.925,0.5748,-11.0609,1.3913,-4.5217
2125,0.4982,-10.0016,0.6131,-10.7826,1.2522,-4.5913
2130,0.5365,-9.8483,0.6898,-10.2957,1.2522,-4.5913
2135,0.4215,-9.925,0.6898,-10.0174,1.2522,-4.5913
2140,0.4982,-10.0016,0.5365,-9.5304,1.3913,-4.4522
2145,0.4598,-9.81,0.7281,-9.1826,1.4609,-4.313
2150,0.5365,-9.8483,0.6898,-8.9043,1.5304,-4.1739
2155,0.6131,-9.8483,0.6514,-8.6957,1.6,-3.8957
2160,0.6514,-9.925,0.5748,-8.5565,1.6,-3.687
2165,0.6898,-9.8866,0.6131,-8.3478,1.5304,-3.6174
2170,0.6898,-9.925,0.6131,-8.2087,1.2522,-3.4783
2175,0.6514,-9.925,0.5365,-8.1391,0.9043,-3.3391
2180,0.7664,-9.7717,0.5365,-8.2783,0.6957,-2.9217
2185,0.6898,-9.8866,0.5365,-8.3478,0.4174,-2.8522
2190,0.7664,-9.8866,0.4982,-8.487,0.3478,-2.713
2195,0.6514,-9.8483,0.5748,-8.5565,0.3478,-2.6435
2200,0.6131,-9.81,0.6131,-8.6261,0.3478,-2.5739
2205,0.6131,-9.81,0.3832,-8.6957,0.487,-2.6435
2210,0.4598,-9.7334,0.5365,-8.6261,0.6957,-2.6435
2215,0.6131,-9.81,0.6131,-8.4174,1.0435,-2.713
2220,0.6131,-9.81,0.6131,-8.2087,1.4609,-2.8522
2225,0.5748,-9.5801,0.6131,-8.0,1.7391,-2.9217
2230,0.6514,-9.81,0.6514,-7.6522,1.7391,-2.9913
2235,0.5748,-9.7717,0.6514,-7.2348,1.8087,-2.9913
2240,0.7281,-9.81,0.6131,-6.7478,1.6,-2.9913
2245,0.6898,-9.81,0.6898,-6.3304,1.3217,-2.9913
2250,0.5748,-9.8483,0.4982,-5.8435,1.1826,-2.9217
2255,0.8047,-9.81,0.5748,-5.4957,0.9739,-2.713
2260,0.6898,-9.7334,0.4982,-5.3565,0.8348,-2.6435
2265,0.6514,-9.7717,0.4215,-5.1478,0.7652,-2.6435
2270,0.8047,-9.7334,0.5748,-5.1478,0.9043,-2.6435
2275,0.7281,-9.81,0.2682,-5.4261,1.2522,-2.6435
2280,0.8047,-9.7717,0.6131,-5.5652,1.8087,-2.5739
2285,0.8814,-9.7717,0.5365,-5.5652,2.087,-2.5043
2290,0.7664,-9.81,0.6131,-5.7739,2.0174,-2.4348
2295,0.8047,-9.7717,0.5748,-5.7043,2.1565,-2.2261
2300,0.843,-9.8483,0.6131,-5.5652,2.2261,-2.1565
2305,0.7281,-9.7334,0.6131,-5.4957,2.087,-2.087
2310,0.7664,-9.81,0.5748,-5.1478,1.8783,-2.0174
2315,0.8047,-9.8483,0.5365,-4.8696,1.7391,-1.9478
2320,0.6514,-9.81,0.6131,-4.5913,1.6,-1.8783
2325,0.6898,-9.8483,0.5748,-4.313,1.4609,-1.8087
2330,0.8814,-9.7717,0.4982,-4.1739,1.3217,-1.8087
2335,0.6898,-9.8483,0.6131,-4.1043,1.3913,-1.6696
2340,0.6898,-9.81,0.4982,-4.1739,1.6,-1.8087
2345,0.7664,-9.8866,0.5365,-4.2435,1.7391,-1.7391
2350,0.8814,-9.8866,0.5365,-4.3826,1.9478,-1.7391
2355,0.8814,-9.8866,0.5748,-4.5913,2.087,-1.8087
2360,0.9197,-9.8866,0.4598,-4.5913,2.2261,-1.8783
2365,0.8047,-9.8866,0.5365,-4.5913,2.2261,-1.9478
2370,0.8814,-9.9633,0.5365,-4.5913,2.2957,-1.9478
2375,0.8814,-9.81,0.3066,-4.7304,2.2957,-1.8783
2380,0.843,-9.925,0.3832,-4.6609,2.1565,-1.8087
2385,0.8047,-9.925,0.5365,-4.6609,1.9478,-1.8783
2390,0.8814,-10.0016,0.4982,-4.5913,1.7391,-1.8783
2395,0.8047,-10.0016,0.5748,-4.7304,1.6696,-1.8783
2400,0.6898,-9.9633,0.6131,-4.9391,1.6696,-1.8087
2405,0.7664,-10.0016,0.5748,-4.8,1.8783,-1.8783
2410,0.8814,-10.0016,0.4982,-4.8,2.087,-1.8783
2415,0.8047,-9.925,0.6131,-4.8,2.2261,-2.0174
2420,0.8047,-9.9633,0.6131,-4.8696,2.2261,-2.1565
2425,0.8047,-10.0016,0.4982,-4.8696,2.2261,-2.4348
2430,1.073,-10.0399,0.4598,-4.9391,2.2261,-2.6435
2435,0.8814,-9.925,0.2299,-4.8696,2.2957,-2.9217
2440,0.843,-9.81,0.4982,-4.8,2.2957,-3.1304
2445,0.9197,-9.925,0.6131,-4.7304,2.2957,-3.2696
2450,1.0346,-9.8483,0.4598,-4.5913,2.1565,-3.4783
2455,0.9197,-9.925,0.4982,-4.5217,2.1565,-3.6174
2460,0.9197,-9.925,0.5365,-4.4522,2.087,-3.7565
2465,0.9197,-9.925,0.5748,-4.4522,2.087,-3.8261
2470,0.9963,-9.8866,0.5365,-4.3826,1.8783,-3.8957
2475,0.958,-9.8483,0.4598,-4.1043,1.8087,-3.8261
2480,1.1496,-9.925,0.4215,-3.8261,1.8087,-3.8261
2485,1.1113,-9.8483,0.4982,-3.5478,2.0174,-3.9652
2490,0.9197,-9.7334,0.5365,-3.3391,2.2261,-3.8957
2495,0.9963,-10.0399,0.4598,-3.1304,2.4348,-3.8261
2500,0.9963,-9.81,0.5365,-2.9913,2.713,-3.8957
2505,0.958,-9.8483,0.4215,-2.9217,2.9217,-3.9652
2510,0.958,-9.8483,0.4215,-2.8522,3.1304,-3.7565
2515,0.958,-9.8866,0.5365,-2.9913,3.4087,-3.5478
2520,0.958,-9.81,0.6131,-3.1304,3.6174,-3.6174
2525,0.958,-9.8483,0.4982,-3.1304,3.7565,-3.3391
2530,0.8814,-9.81,0.3449,-3.3391,3.7565,-3.0609
2535,1.073,-9.81,0.3832,-3.4783,3.7565,-2.9217
2540,1.0346,-9.81,0.4215,-3.7565,3.6174,-2.713
2545,0.958,-9.81,0.2682,-3.9652,3.6174,-2.5739
2550,1.073,-9.8483,0.5748,-4.1043,3.6174,-2.2957
2555,0.9963,-9.8866,0.4598,-4.1043,3.5478,-2.0174
2560,0.9197,-9.81,0.5365,-4.0348,3.5478,-1.8087
2565,0.9963,-9.925,0.4598,-3.8957,3.4087,-1.6696
2570,0.958,-9.7717,0.4982,-3.8261,3.3391,-1.4609
2575,0.958,-9.925,0.6131,-3.5478,3.3391,-1.2522
2580,0.9963,-9.81,0.6131,-3.4783,3.2,-1.113
2585,1.0346,-9.8866,0.3449,-3.2696,3.2,-0.9739
2590,0.8814,-9.7334,0.4982,-2.9913,3.2696,-0.9739
2595,1.0346,-9.7717,0.4982,-2.8522,3.2,-0.9043
2600,1.1879,-9.81,0.4215,-2.8522,3.1304,-0.8348
2605,0.9197,-9.7717,0.5365,-2.6435,3.1304,-0.6957
2610,1.0346,-9.8866,0.5365,-2.5739,2.9217,-0.7652
2615,0.8814,-9.7717,0.4982,-2.5739,2.7826,-0.6957
2620,0.843,-9.7334,0.5748,-2.5043,2.5043,-0.6261
2625,0.843,-9.81,0.6514,-2.3652,2.1565,-0.5565
2630,0.8814,-9.81,0.6131,-2.2261,1.8783,-0.5565
2635,0.9963,-9.7717,0.6131,-2.0174,1.8087,-0.4174
2640,0.9963,-9.7717,0.6514,-1.7391,1.6696,-0.3478
2645,0.843,-9.7717,0.4598,-1.5304,1.3913,-0.2783
2650,0.8047,-9.7334,0.5365,-1.4609,1.1826,-0.1391
2655,0.9197,-9.81,0.4598,-1.4609,0.8348,-0.1391
2660,0.9963,-9.7717,0.5365,-1.4609,0.6261,-0.1391
2665,1.073,-9.81,0.5365,-1.3913,0.3478,0.0
2670,0.9963,-9.81,0.6131,-1.3217,0.2783,0.0696
2675,0.9963,-9.7717,0.5748,-1.113,0.2783,0.0696
2680,1.1113,-9.81,0.6514,-1.113,0.2087,0.1391
2685,0.9963,-9.8483,0.6131,-1.0435,0.0696,0.2087
2690,1.1113,-9.81,0.6514,-1.0435,-0.2087,0.4174
2695,0.958,-9.7334,0.5748,-0.9739,-0.487,0.5565
2700,0.8814,-9.8483,0.5365,-0.9043,-0.8348,0.7652
2705,0.9963,-9.7717,0.4982,-0.8348,-1.1826,1.0435
2710,0.8814,-9.6184,0.6898,-0.7652,-1.4609,1.2522
2715,0.958,-9.925,0.5748,-0.7652,-1.7391,1.4609
2720,0.9197,-9.81,0.6131,-0.8348,-1.7391,1.8087
2725,0.958,-9.8483,0.4598,-0.7652,-1.7391,2.0174
2730,0.9197,-9.7717,0.6131,-0.7652,-1.6696,2.1565
2735,0.9197,-9.8866,0.6131,-0.6261,-1.5304,2.1565
2740,0.9963,-9.925,0.6131,-0.487,-1.4609,2.2261
2745,1.1496,-9.81,0.5748,-0.6957,-1.3217,2.2261
2750,0.9963,-9.81,0.5748,-0.7652,-1.1826,2.087
2755,1.1879,-9.8866,0.6131,-0.9043,-1.0435,2.087
2760,1.1113,-9.9633,0.5748,-0.9043,-0.9739,2.0174
2765,0.9963,-9.9633,0.6514,-1.0435,-0.9043,2.087
2770,0.9963,-9.8483,0.5365,-1.1826,-0.9043,2.0174
2775,1.073,-9.9633,0.5748,-1.113,-0.9043,1.9478
2780,1.073,-10.0016,0.6131,-1.113,-1.0435,1.8087
2785,0.9963,-9.81,0.5365,-1.2522,-1.113,1.7391
2790,0.958,-9.9633,0.6131,-1.4609,-1.0435,1.6696
2795,0.958,-10.0399,0.5748,-1.6,-0.8348,1.5304
2800,0.958,-10.0399,0.5748,-1.8087,-0.7652,1.3913
2805,0.9963,-10.0399,0.6131,-2.0174,-0.5565,1.2522
2810,0.9963,-9.925,0.6898,-2.1565,-0.487,1.3913
2815,0.8814,-10.1549,0.5365,-2.4348,-0.4174,1.2522
2820,0.958,-9.9633,0.5365,-2.4348,-0.1391,1.113
2825,0.958,-10.0016,0.5748,-2.7826,0.0696,1.113
2830,0.958,-10.0016,0.6131,-2.9217,0.2783,1.113
2835,1.0346,-10.0782,0.4598,-3.2696,0.3478,0.9043
2840,0.958,-10.0782,0.5365,-3.2696,0.487,0.7652
2845,0.9197,-10.0399,0.4982,-3.7565,0.4174,0.6261
2850,0.958,-10.0016,0.6131,-4.1739,0.2783,0.5565
2855,0.9963,-9.925,0.5748,-4.313,0.0696,0.4174
2860,0.958,-9.925,0.3449,-4.4522,0.0,0.4174
2865,0.9197,-10.0016,0.5748,-4.5913,-0.0696,0.4174
2870,0.8814,-9.9633,0.7664,-4.5913,-0.2783,0.3478
2875,0.9963,-9.8866,0.3066,-4.6609,-0.2783,0.2087
2880,0.8814,-10.0016,0.5748,-4.6609,-0.2783,0.2087
2885,0.7664,-10.0016,0.5365,-4.8,-0.3478,0.0
2890,0.9197,-10.0782,0.6131,-4.7304,-0.2087,0.0
2895,0.9197,-10.0399,0.6131,-4.7304,-0.0696,-0.0696
2900,0.9197,-10.0399,0.5748,-4.7304,0.0696,-0.2783
2905,0.8814,-10.0399,0.5748,-4.8,0.0696,-0.4174
2910,0.7664,-9.8866,0.4598,-4.7304,0.0696,-0.5565
2915,0.843,-9.9633,0.6514,-4.8,0.0,-0.487
2920,0.9197,-9.8483,0.5365,-4.8,0.0,-0.5565
2925,0.7664,-9.925,0.6131,-5.0087,0.2087,-0.4174
2930,0.843,-9.9633,0.4982,-4.9391,-0.0696,-0.487
2935,0.843,-9.925,0.4598,-5.1478,-0.2783,-0.4174
2940,0.843,-9.81,0.5748,-5.1478,-0.5565,-0.3478
2945,0.7281,-9.81,0.5365,-5.1478,-0.7652,-0.4174
2950,0.7281,-9.7717,0.3832,-5.0783,-0.9043,-0.2783
2955,0.7664,-9.8483,0.3832,-4.9391,-0.9739,-0.1391
2960,0.7281,-9.81,0.5748,-4.7304,-1.1826,-0.1391
2965,0.8047,-9.7717,0.4982,-4.6609,-0.9739,-0.1391
2970,0.6514,-9.81,0.5365,-4.5913,-0.9739,0.0
2975,0.6131,-9.7717,0.3832,-4.3826,-0.8348,0.1391
2980,0.5748,-9.7717,0.5748,-4.3826,-0.7652,0.0696
2985,0.6131,-9.7717,0.6514,-4.2435,-0.9739,0.2783
2990,0.6131,-9.81,0.5748,-4.313,-1.0435,0.487
2995,0.7281,-9.7717,0.4215,-4.313,-1.3217,0.6957
