timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.6131,-9.0053,-1.2263,-10.3652,9.113,-4.6609
2005,0.6131,-9.2352,-1.7244,-10.4348,8.2087,-4.5217
2010,0.6514,-9.1202,-1.4945,-10.5043,7.3043,-4.313
2015,0.5748,-9.2735,-1.4945,-10.3652,6.7478,-3.9652
2020,0.5365,-9.1586,-1.5328,-10.2261,6.7478,-3.5478
2025,0.6131,-9.1969,-1.5328,-9.9478,7.1652,-3.2696
2030,0.4598,-9.2352,-1.7244,-9.6696,7.8609,-3.0609
2035,0.3832,-9.1202,-1.7244,-9.6,8.6261,-2.7826
2040,0.3066,-9.0819,-1.7244,-9.4609,9.1826,-2.4348
2045,0.2299,-9.0819,-1.8011,-9.4609,9.5304,-2.1565
2050,0.1533,-9.0436,-1.8777,-9.3913,9.6696,-1.9478
2055,0.3066,-8.9286,-1.7244,-9.2522,9.8087,-1.6
2060,0.0383,-8.967,-2.031,-8.8348,10.1565,-1.5304
2065,0.0766,-8.8137,-1.7627,-8.3478,10.713,-1.6
2070,0.2299,-9.0819,-1.6861,-7.7913,11.4087,-1.8783
2075,0.4215,-9.0053,-1.6095,-7.0957,12.2435,-2.5043
2080,0.4215,-9.1586,-1.6095,-6.1217,13.0087,-3.1304
2085,0.4982,-9.2735,-1.5328,-5.0783,13.8435,-4.1043
2090,0.5748,-9.3118,-1.5328,-3.9652,14.5391,-5.2174
2095,0.6131,-9.4651,-1.5328,-2.9913,14.9565,-6.5391
2100,0.4215,-9.3502,-1.6478,-2.4348,15.0261,-7.7913
2105,0.3449,-9.1969,-1.7627,-2.4348,14.887,-8.8348
2110,0.3066,-9.2352,-1.7244,-2.9913,14.5391,-9.7391
2115,0.4598,-9.2735,-1.9543,-3.9652,14.3304,-10.2261
2120,0.2682,-9.1586,-1.7627,-5.1478,14.2609,-10.6435
2125,0.3066,-8.967,-1.7244,-6.0522,14.4,-10.5739
2130,0.2682,-9.0819,-1.8394,-6.7478,14.6087,-10.4348
2135,0.2682,-9.0053,-1.7244,-6.7478,14.9565,-10.0174
2140,0.3449,-9.0436,-1.7627,-6.1913,15.4435,-9.6
2145,0.3449,-9.0819,-1.8777,-5.4261,15.8609,-9.3217
2150,0.3832,-9.3502,-1.6478,-4.6609,16.2783,-9.2522
2155,0.4598,-9.3885,-1.916,-3.7565,16.6261,-8.9739
2160,0.2299,-9.4268,-1.7627,-2.9913,17.1826,-9.0435
2165,0.1916,-9.5801,-1.8777,-2.2261,17.8783,-9.1826
2170,0.2299,-9.7717,-1.9543,-1.4609,18.6435,-9.2522
2175,0.1916,-9.695,-1.6861,-1.0435,19.2696,-9.5304
2180,0.115,-9.81,-1.8011,-0.8348,19.687,-9.8783
2185,0.0766,-9.81,-1.7627,-0.9043,19.8957,-10.087
2190,0.1533,-9.8483,-1.6861,-1.2522,19.6174,-10.5739
2195,0.0383,-9.8866,-1.6095,-1.6,18.713,-10.9913
2200,0.0383,-9.925,-1.6095,-1.9478,17.2522,-11.2696
2205,-0.0383,-9.9633,-1.2646,-1.6696,15.3043,-11.1304
2210,-0.0766,-10.1549,-1.2263,-0.7652,13.0783,-10.9217
2215,-0.115,-10.1549,-1.0346,0.8348,10.9217,-10.5043
2220,-0.115,-10.1932,-1.073,2.9913,8.9739,-9.9478
2225,-0.115,-10.1166,-0.6131,5.4957,7.3043,-9.3217
2230,-0.2299,-10.1166,-0.958,8.0,5.7739,-8.6957
2235,-0.2682,-10.0782,-0.958,9.9478,4.0348,-8.2087
2240,-0.1533,-10.0016,-0.9963,11.2696,1.9478,-7.9304
2245,-0.2299,-9.81,-0.9963,11.687,-0.4174,-7.7913
2250,-0.2299,-9.695,-1.1113,11.4783,-2.7826,-7.3739
2255,-0.115,-9.5418,-1.1496,10.9913,-5.1478,-7.0957
2260,-0.1533,-9.1969,-1.073,10.5739,-6.887,-6.7478
2265,-0.0383,-9.4268,-1.1879,10.4348,-8.0696,-6.3304
2270,-0.0766,-9.4651,-1.3029,10.7826,-8.9043,-5.7043
2275,-0.115,-9.6567,-1.3029,10.9217,-9.9478,-4.7304
2280,0.0,-9.8483,-1.3795,10.1565,-10.9913,-3.6174
2285,-0.0766,-9.8866,-1.4945,8.2783,-11.8261,-2.5043
2290,0.0,-10.0399,-1.4562,5.7739,-11.9652,-1.6
2295,0.0766,-10.3848,-1.6861,3.8957,-11.2,-0.6957
2300,0.2299,-10.3465,-1.6478,2.8522,-10.1565,0.1391
2305,0.6131,-10.5381,-1.8011,3.2,-8.7652,0.9739
2310,0.6514,-10.4998,-1.8011,4.7304,-7.1652,1.8087
2315,0.958,-10.653,-2.1076,6.887,-5.4261,2.6435
2320,1.3795,-10.6914,-2.2992,9.3913,-4.1739,3.2696
2325,1.5711,-10.6914,-2.8357,11.8261,-3.8957,3.687
2330,1.5711,-10.5764,-2.874,13.4957,-4.7304,4.1043
2335,1.8011,-10.4998,-2.874,14.6783,-6.1217,4.5217
2340,1.8777,-10.4614,-2.9123,15.3739,-7.3739,5.0783
2345,1.8011,-10.4998,-2.874,15.513,-7.7913,5.1478
2350,1.7627,-10.6147,-2.9507,15.4435,-7.2348,5.0087
2355,1.5328,-10.5764,-2.9507,15.0261,-5.6348,4.3826
2360,1.2646,-10.653,-2.874,14.8174,-3.6174,3.687
2365,0.9963,-10.5764,-3.0273,14.4696,-1.8783,2.5043
2370,0.6898,-10.3848,-3.2572,14.1913,-1.1826,1.113
2375,0.2682,-10.2315,-3.4488,13.7043,-1.9478,0.0
2380,0.0,-10.0399,-3.7554,12.8,-4.0348,-0.9043
2385,-0.115,-9.9633,-3.7937,11.4783,-7.0957,-1.113
2390,-0.1533,-9.8866,-3.8704,9.6696,-10.2261,-0.6261
2395,-0.2299,-9.7334,-3.7937,7.9304,-12.9391,0.487
2400,-0.1533,-9.8866,-3.4105,6.6087,-14.8174,2.2261
2405,0.115,-9.81,-3.1039,5.8435,-15.6522,4.5217
2410,0.3832,-9.8866,-2.9507,5.913,-15.8609,7.0957
2415,0.7281,-9.925,-2.8357,6.5391,-15.3739,9.5304
2420,1.1496,-9.8483,-2.7591,7.6522,-14.4,11.2696
2425,1.4945,-9.7334,-2.5291,9.0435,-13.1478,12.2435
2430,1.7627,-9.6567,-2.5675,10.4348,-11.8957,12.6609
2435,2.1076,-9.695,-2.2992,11.9652,-10.6435,12.3826
2440,2.3375,-9.5418,-2.7591,13.6348,-9.3217,11.8957
2445,2.4525,-9.6567,-2.7207,15.1652,-7.6522,10.8522
2450,2.9507,-9.7334,-3.2955,16.6261,-5.6348,9.6
2455,3.0273,-9.7717,-3.6787,17.3913,-3.7565,8.6261
2460,2.8357,-9.5034,-3.5638,16.7652,-1.9478,7.7913
2465,2.874,-10.1166,-4.3302,14.8174,-0.4174,7.1652
2470,2.4525,-10.3082,-4.0236,11.2696,1.4609,6.7478
2475,2.7591,-10.2698,-4.2919,7.3043,3.6174,6.5391
2480,2.4525,-10.6147,-4.2536,3.6174,5.9826,6.5391
2485,1.9927,-10.6147,-3.9853,0.9739,8.1391,6.7478
2490,1.2263,-10.883,-3.4105,0.0696,9.6,6.887
2495,0.8814,-11.1895,-3.2955,0.487,9.8783,6.8174
2500,0.3832,-11.1129,-2.7974,2.0174,8.7652,6.6783
2505,0.3066,-10.883,-3.2189,4.2435,6.6783,6.4
2510,-0.115,-10.768,-3.1039,6.4696,4.3826,5.913
2515,-0.0383,-10.4998,-2.989,8.5565,2.0174,5.0087
2520,-0.115,-10.3848,-3.0656,10.2957,0.2783,4.0348
2525,-0.0383,-10.0399,-2.6824,11.9652,-1.2522,2.9217
2530,0.1533,-9.7334,-2.6441,13.287,-2.3652,1.7391
2535,0.6131,-9.5418,-2.6824,14.4696,-3.1304,0.487
2540,0.5365,-9.0819,-2.6441,15.2348,-3.5478,-0.6957
2545,0.4215,-8.7754,-2.2992,15.6522,-3.5478,-2.1565
2550,0.7281,-8.2772,-2.4525,15.3739,-3.4087,-3.4783
2555,0.9197,-8.0473,-2.2609,14.5391,-3.0609,-4.9391
2560,1.2646,-8.1239,-2.2992,13.3565,-2.6435,-6.2609
2565,1.2646,-7.8173,-2.3759,11.5478,-2.0174,-7.513
2570,1.6478,-8.0473,-2.2992,9.3217,-1.0435,-8.6957
2575,1.7627,-8.5454,-2.3375,6.5391,0.3478,-9.113
2580,1.7627,-8.8903,-2.2992,3.2696,1.9478,-9.0435
2585,1.6861,-9.2735,-2.4525,-0.1391,3.2696,-8.1391
2590,1.6861,-9.4268,-2.4908,-2.9217,4.5913,-6.6087
2595,1.7244,-9.8483,-2.1459,-4.7304,5.5652,-4.2435
2600,1.4945,-10.0782,-2.2226,-4.9391,6.5391,-1.9478
2605,1.5711,-10.3465,-1.9543,-3.9652,6.9565,0.4174
2610,1.3412,-10.3465,-2.2609,-1.8783,6.7478,2.3652
2615,1.2646,-10.3848,-2.2226,0.9043,5.9826,3.9652
2620,0.843,-10.1166,-2.7207,3.5478,4.9391,4.8696
2625,0.7281,-10.0782,-2.6441,5.3565,3.5478,5.2174
2630,0.6898,-9.6567,-2.8357,6.3304,2.2261,5.0087
2635,0.3832,-9.5034,-2.9123,6.2609,1.0435,4.3826
2640,0.2299,-9.3502,-2.9123,5.5652,0.5565,3.5478
2645,0.3066,-9.1586,-2.7207,4.1739,0.8348,2.713
2650,0.4215,-8.967,-2.8357,2.5739,1.4609,1.7391
2655,0.4598,-9.1969,-2.6441,0.9043,2.087,0.9043
2660,0.5365,-9.2352,-2.4525,-0.6261,2.5739,-0.1391
2665,0.6131,-9.2352,-2.5291,-1.6,2.6435,-1.3217
2670,0.843,-9.4651,-2.2992,-1.6,2.5739,-2.713
2675,0.7281,-9.6184,-2.3375,-0.9043,2.2261,-4.4522
2680,1.1496,-9.6184,-2.1459,0.4174,2.1565,-6.3304
2685,1.073,-9.4651,-2.2609,2.2261,2.3652,-8.2087
2690,1.1113,-9.3118,-1.9543,4.313,3.1304,-9.6696
2695,1.1879,-9.1586,-2.0693,6.3304,4.313,-10.9217
2700,1.1496,-9.1202,-1.8394,7.9304,5.6348,-11.6174
2705,1.1113,-9.0053,-2.4142,8.6261,6.9565,-12.0348
2710,1.2646,-8.8903,-1.8777,8.6261,7.8609,-11.8261
2715,1.2646,-8.9286,-2.031,7.8609,8.487,-11.2
2720,1.2263,-8.9286,-2.0693,6.5391,9.0435,-10.2957
2725,1.2263,-8.852,-2.0693,4.7304,9.3913,-8.8348
2730,1.1879,-9.0436,-1.9927,2.8522,9.6,-7.2348
2735,1.3029,-8.967,-2.1459,1.113,9.9478,-5.6348
2740,1.2263,-8.967,-2.1459,-0.2087,10.2261,-4.1043
2745,1.3029,-9.1969,-2.2226,-0.9739,10.5043,-2.6435
2750,1.4179,-9.1969,-2.1459,-1.113,10.9217,-1.3217
2755,1.3412,-9.1202,-2.2226,-0.6261,11.2,-0.2087
2760,1.3029,-9.3885,-1.9543,0.0696,11.5478,0.6957
2765,1.1879,-9.1586,-2.0693,0.6261,11.7565,1.4609
2770,1.2646,-9.2735,-2.1459,1.0435,11.687,2.087
2775,1.2646,-9.2352,-2.031,0.9043,11.3391,2.3652
2780,1.1113,-9.1586,-2.1076,0.6261,10.9217,2.3652
2785,1.1496,-9.3118,-2.1843,0.2783,10.087,2.2261
2790,0.9963,-9.1969,-2.031,-0.0696,9.0435,1.7391
2795,0.958,-9.4268,-2.1459,-0.4174,7.5826,0.9739
2800,0.8814,-9.2735,-2.1076,-0.9043,6.2609,0.4174
2805,0.6514,-9.1586,-2.2609,-1.4609,4.6609,-0.3478
2810,0.5748,-9.0053,-2.5291,-1.6696,3.1304,-1.2522
2815,0.4982,-9.0053,-1.9543,-1.8087,1.4609,-2.0174
2820,0.3449,-8.9286,-2.0693,-1.7391,0.1391,-2.5739
2825,0.2682,-8.737,-1.8394,-1.4609,-0.6957,-3.0609
2830,0.3449,-8.6987,-1.8394,-0.9739,-1.113,-3.3391
2835,0.5365,-8.5454,-1.7627,-0.1391,-1.2522,-3.4087
2840,0.4982,-8.5838,-1.4945,0.7652,-1.113,-3.4087
2845,0.7281,-8.5838,-1.6095,1.6,-1.0435,-3.1304
2850,0.8814,-8.7754,-1.5328,2.2261,-0.7652,-2.6435
2855,0.958,-8.8903,-1.7244,2.6435,-0.4174,-2.2957
2860,1.073,-8.967,-1.5711,2.7826,-0.2783,-1.5304
2865,1.0346,-8.8903,-1.5711,2.713,-0.3478,-0.7652
2870,0.9963,-9.1586,-1.3795,2.9913,-0.4174,0.0696
2875,1.0346,-9.3118,-1.6478,3.6174,-0.487,0.8348
2880,0.9963,-9.3118,-1.8394,4.5913,-0.2087,1.7391
2885,1.1496,-9.5034,-1.916,6.0522,0.3478,2.2957
2890,1.0346,-9.4651,-1.916,7.6522,0.9739,2.9217
2895,1.1496,-9.5418,-1.9543,9.1826,1.1826,3.2696
2900,1.0346,-9.5034,-2.031,10.4348,0.9739,3.2696
2905,1.0346,-9.5034,-1.7627,11.3391,0.1391,2.8522
2910,0.958,-9.3885,-1.8777,11.6174,-1.0435,2.4348
2915,0.9197,-9.2352,-1.8011,11.6174,-2.5739,2.087
2920,0.9963,-9.3502,-1.8011,11.2,-4.0348,1.7391
2925,0.6514,-9.1202,-1.916,10.6435,-5.287,1.3217
2930,0.5365,-9.0436,-1.8394,10.1565,-6.5391,1.0435
2935,0.4215,-8.8903,-1.9927,10.1565,-7.513,0.6957
2940,0.3449,-8.7754,-1.7244,10.5043,-8.2783,0.3478
2945,0.2682,-8.7754,-1.6478,11.2,-8.8348,0.0
2950,0.3066,-8.737,-1.5711,11.9652,-9.3217,-0.3478
2955,0.4215,-8.8903,-1.6478,12.8,-9.7391,-0.5565
2960,0.4598,-8.852,-1.5328,13.5652,-10.1565,-0.6957
2965,0.6514,-8.9286,-1.6095,14.1913,-10.7826,-0.6957
2970,0.5365,-8.852,-1.5711,14.6087,-11.3391,-0.3478
2975,0.4598,-8.8137,-2.0693,14.8174,-12.1043,0.2783
2980,0.6514,-8.967,-1.8777,14.6087,-12.6609,0.9043
2985,0.7281,-8.852,-1.6861,14.2609,-13.0783,1.7391
2990,0.7281,-9.0053,-1.916,13.9826,-12.8696,2.6435
2995,0.8047,-9.0053,-1.7244,13.9826,-12.3826,3.5478
