timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.9197,1.3029,-9.8483,5.6348,66.087,11.1304
1990,0.4215,1.8011,-9.695,5.7739,64.9043,10.4348
1995,1.1879,1.4179,-9.81,3.4783,60.9391,9.9478
2000,1.916,1.0346,-10.0016,3.6174,60.313,9.4609
2005,1.6095,1.2646,-10.2315,3.687,57.3913,8.3478
2010,3.3722,0.4598,-10.0016,4.1043,54.887,7.6522
2015,1.1879,0.6514,-10.3082,4.4522,51.3391,6.6087
2020,1.916,0.3832,-9.7334,3.4783,48.8348,5.4957
2025,1.5328,-0.0766,-9.3502,1.9478,44.313,4.3826
2030,1.5711,0.1916,-9.1586,0.5565,38.5391,2.8522
2035,1.073,0.6131,-8.967,-1.1826,31.5826,1.8783
2040,1.5328,0.4982,-9.6184,-2.2261,23.9304,1.3217
2045,1.8394,0.2682,-10.0016,-2.5739,19.5478,0.8348
2050,1.9927,0.5365,-9.9633,-3.0609,16.7652,0.2783
2055,1.9543,0.9963,-10.0016,-4.3826,13.5652,0.0696
2060,2.4525,0.958,-10.768,-4.7304,11.5478,-0.2087
2065,2.5291,0.9963,-10.6914,-4.6609,10.2957,-0.6957
2070,2.1459,0.958,-10.653,-4.1043,7.9304,-1.1826
2075,2.1076,1.1879,-10.7297,-3.6174,5.913,-1.3217
2080,1.9927,1.3795,-10.7297,-2.7826,3.5478,-1.3913
2085,1.9927,1.2646,-10.9979,-1.7391,0.6957,-1.4609
2090,1.8777,1.6478,-11.1895,-0.6957,-2.0174,-1.3913
2095,2.2226,1.2263,-11.1895,0.0,-4.5913,-1.3913
2100,1.9927,1.1879,-11.3811,1.113,-7.1652,-1.6696
2105,2.0693,1.1496,-11.6111,2.1565,-9.5304,-2.0174
2110,2.031,1.2646,-11.6877,2.9217,-11.4087,-2.4348
2115,2.031,1.2646,-11.7643,3.2,-12.8696,-2.713
2120,1.9927,1.4179,-11.9176,3.1304,-13.913,-2.713
2125,1.916,1.3412,-12.1475,3.1304,-14.887,-2.713
2130,1.7244,1.2646,-12.2242,2.8522,-15.4435,-2.6435
2135,1.7627,1.3029,-12.2625,2.4348,-16.0696,-2.6435
2140,1.7627,1.0346,-12.2242,2.1565,-16.3478,-2.6435
2145,1.7244,1.073,-12.2625,1.4609,-16.4174,-2.5739
2150,1.6478,1.1113,-12.1475,0.9739,-16.4174,-2.713
2155,1.6478,0.9963,-11.841,0.2783,-16.2087,-2.6435
2160,1.4945,1.1113,-11.841,-0.4174,-15.9304,-2.7826
2165,1.4945,1.1879,-11.6877,-1.0435,-15.6522,-2.8522
2170,1.5328,1.1879,-11.5344,-1.3217,-15.4435,-2.7826
2175,1.2646,1.3412,-11.4195,-1.4609,-15.4435,-2.8522
2180,1.3795,1.2646,-11.3811,-1.7391,-15.513,-2.7826
2185,1.3795,1.3029,-11.2279,-2.087,-15.7913,-2.713
2190,1.2263,1.3029,-11.0746,-2.6435,-16.2087,-2.7826
2195,1.3795,1.3795,-11.1129,-3.4087,-16.6957,-2.713
2200,1.4179,1.2646,-11.2279,-4.1739,-17.0435,-2.713
2205,1.4179,1.1496,-11.1512,-4.8,-17.3913,-2.5739
2210,1.3412,1.2646,-10.9979,-5.7043,-17.7391,-2.5043
2215,1.4562,1.3029,-10.883,-6.5391,-18.0174,-2.5043
2220,1.4562,1.3412,-10.8063,-7.3739,-18.4348,-2.5043
2225,1.3795,1.3412,-10.8446,-7.9304,-18.8522,-2.3652
2230,1.3795,1.3795,-10.883,-8.3478,-19.4087,-2.3652
2235,1.3029,1.4179,-10.883,-8.8348,-19.7565,-2.2957
2240,1.4179,1.3029,-10.768,-9.113,-20.1739,-2.5043
2245,1.2263,1.4562,-10.883,-9.5304,-20.2435,-2.5043
2250,1.3029,1.4945,-10.883,-9.8087,-20.4522,-2.3652
2255,1.1496,1.3795,-10.8063,-9.8783,-20.3826,-2.3652
2260,1.3029,1.4562,-10.9596,-9.7391,-20.4522,-2.2957
2265,1.1879,1.4179,-10.9596,-9.6,-20.2435,-2.4348
2270,1.1496,1.3412,-10.883,-9.4609,-20.0348,-2.4348
2275,1.1879,1.4562,-10.9596,-9.3913,-19.6174,-2.2957
2280,1.073,1.4562,-10.9213,-9.1826,-19.4087,-2.5043
2285,1.073,1.4562,-11.0363,-8.9739,-19.1304,-2.3652
2290,1.1113,1.4562,-11.0363,-8.6957,-18.8522,-2.2957
2295,1.1113,1.4945,-11.0363,-8.2783,-18.5043,-2.2261
2300,0.958,1.6478,-11.1129,-7.8609,-18.087,-2.2261
2305,0.9963,1.5328,-10.9596,-7.3739,-17.6,-2.1565
2310,0.958,1.4945,-11.1129,-7.1652,-16.9739,-2.1565
2315,0.8814,1.5711,-11.0363,-6.5391,-16.2783,-2.087
2320,0.958,1.6095,-11.1512,-6.1913,-15.5826,-1.9478
2325,0.843,1.5328,-11.3045,-5.6348,-15.0261,-1.9478
2330,0.7664,1.4562,-11.3045,-5.0783,-14.4,-1.9478
2335,0.843,1.4945,-11.3811,-4.9391,-13.7043,-1.8087
2340,0.7664,1.6095,-11.3428,-4.5217,-13.0783,-1.7391
2345,0.7664,1.5328,-11.3811,-4.313,-12.0348,-1.6696
2350,0.7281,1.6861,-11.4578,-3.8957,-11.2696,-1.5304
2355,0.6514,1.5711,-11.3045,-3.687,-10.5739,-1.3913
2360,0.8047,1.6095,-11.4578,-3.6174,-9.7391,-1.3913
2365,0.7281,1.7244,-11.3428,-3.6174,-8.6957,-1.3217
2370,0.7664,1.7244,-11.3811,-3.5478,-7.8609,-1.2522
2375,0.7664,1.6095,-11.3045,-3.6174,-7.0261,-1.113
2380,0.5748,1.6478,-11.3428,-3.4783,-6.2609,-1.113
2385,0.6898,1.6095,-11.3811,-3.4087,-5.4261,-0.9739
2390,0.6131,1.6861,-11.3428,-3.4087,-4.8,-0.9043
2395,0.7281,1.5711,-11.2279,-3.2,-4.2435,-0.9043
2400,0.6131,1.5328,-11.0746,-3.2,-3.687,-0.9043
2405,0.7281,1.6478,-11.2279,-3.2,-3.1304,-0.8348
2410,0.6514,1.6095,-11.2279,-3.2,-2.713,-0.6957
2415,0.6514,1.7244,-11.0363,-3.2,-2.2261,-0.7652
2420,0.6898,1.6478,-11.1512,-3.2696,-1.9478,-0.6261
2425,0.7281,1.4179,-11.2279,-3.2,-1.5304,-0.5565
2430,0.4598,1.6095,-11.0746,-3.2696,-1.1826,-0.487
2435,0.7281,1.4562,-11.1512,-3.3391,-0.8348,-0.4174
2440,0.6514,1.4945,-11.2279,-3.4087,-0.5565,-0.4174
2445,0.6514,1.4179,-11.1129,-3.4087,-0.2087,-0.3478
2450,0.6514,1.4562,-11.1512,-3.4783,0.0696,-0.2783
2455,0.8047,1.4562,-11.0746,-3.5478,0.487,-0.2783
2460,0.7281,1.4179,-11.1895,-3.4783,0.7652,-0.2087
2465,0.6898,1.3795,-11.2279,-3.4087,1.0435,-0.2087
2470,0.7281,1.4945,-11.0363,-3.2696,1.5304,-0.0696
2475,0.6898,1.5328,-11.0363,-3.2,1.8783,-0.1391
2480,0.7281,1.5328,-11.0363,-3.1304,2.2957,-0.2087
2485,0.6514,1.4562,-11.1895,-3.0609,2.6435,-0.2783
2490,0.6898,1.3795,-11.1129,-2.9913,2.9913,-0.1391
2495,0.7664,1.4945,-11.2279,-2.9913,3.4087,-0.0696
2500,0.7281,1.4562,-11.1129,-2.9217,3.687,0.0696
2505,0.7664,1.4179,-11.0363,-2.713,4.1043,0.1391
2510,0.7664,1.4179,-11.3045,-2.5739,4.3826,0.1391
2515,0.6898,1.3795,-11.0746,-2.5739,4.7304,0.1391
2520,0.7664,1.3795,-11.1895,-2.5043,5.0783,0.1391
2525,0.7281,1.3412,-11.1129,-2.5043,5.4261,0.2783
2530,0.843,1.3795,-11.0363,-2.5043,5.7043,0.2783
2535,0.7664,1.4179,-10.9596,-2.4348,6.0522,0.2783
2540,0.9197,1.3795,-11.1895,-2.2957,6.1913,0.3478
2545,0.7281,1.4179,-11.2662,-2.3652,6.4696,0.4174
2550,0.843,1.5328,-11.2279,-2.2957,6.887,0.3478
2555,0.9197,1.3412,-11.0363,-2.2957,7.1652,0.487
2560,0.3832,1.3795,-10.9213,-2.4348,7.3043,0.6261
2565,0.7664,1.4179,-11.2662,-2.5739,7.513,0.487
2570,0.8814,1.3795,-11.1512,-2.5043,7.8609,0.487
2575,0.8814,1.4179,-11.0746,-2.5739,7.9304,0.5565
2580,0.9197,1.4945,-11.0746,-2.5739,8.0696,0.6261
2585,0.9197,1.4562,-11.3045,-2.5739,8.2087,0.6261
2590,1.0346,1.4562,-11.1129,-2.7826,8.2087,0.6957
2595,0.9197,1.4179,-11.3811,-2.7826,8.2783,0.6261
2600,0.9197,1.3412,-11.2279,-2.7826,8.2087,0.6261
2605,0.9963,1.3029,-11.2662,-2.8522,8.1391,0.6261
2610,0.9963,1.3412,-11.1895,-2.9217,8.1391,0.487
2615,0.6131,1.3412,-10.5764,-3.0609,8.0696,0.487
2620,0.9963,1.3795,-11.2662,-3.0609,7.9304,0.6957
2625,0.9963,1.3029,-11.0746,-3.1304,7.7913,0.5565
2630,0.958,1.2646,-11.2662,-3.3391,7.5826,0.5565
2635,0.9197,1.5328,-11.1512,-3.2,7.3043,0.6261
2640,0.9963,1.4945,-11.1895,-3.2696,6.9565,0.6261
2645,0.9963,1.4562,-11.2279,-3.4087,6.6783,0.5565
2650,1.0346,1.3412,-11.1129,-3.4783,6.2609,0.5565
2655,1.0346,1.3795,-11.1895,-3.4783,6.0522,0.487
2660,0.9963,1.4945,-11.1129,-3.4783,5.7043,0.487
2665,0.843,1.6478,-11.726,-3.687,5.3565,0.3478
2670,1.073,1.4562,-11.0746,-3.6174,5.0783,0.4174
2675,1.0346,1.3795,-11.1129,-3.687,4.6609,0.4174
2680,0.958,1.4179,-11.1129,-3.6174,4.2435,0.2783
2685,0.958,1.4179,-11.0746,-3.5478,4.0348,0.2087
2690,0.9963,1.4562,-11.1129,-3.4783,3.687,0.2087
2695,1.1113,1.6095,-10.9979,-3.4783,3.4087,0.1391
2700,1.1113,1.4945,-11.1129,-3.4783,3.2,0.1391
2705,0.958,1.4945,-11.0363,-3.5478,2.8522,0.0
2710,1.073,1.4945,-11.0363,-3.4783,2.5739,0.0696
2715,1.1496,1.4179,-10.9979,-3.5478,2.3652,0.0
2720,0.9963,1.5711,-11.0746,-3.4087,1.9478,-0.0696
2725,1.1496,1.3412,-11.0746,-3.4087,1.6696,-0.1391
2730,1.073,1.3795,-11.0746,-3.3391,1.3913,-0.1391
2735,1.073,1.4179,-11.1512,-3.4087,1.0435,-0.2087
2740,1.1496,1.4179,-10.9596,-3.6174,0.8348,-0.2783
2745,1.1496,1.4945,-10.9596,-3.8261,0.6261,-0.2783
2750,1.073,1.4562,-10.9979,-4.1043,0.2783,-0.3478
2755,0.958,1.6478,-11.0746,-4.1739,0.1391,-0.3478
2760,0.9963,1.4562,-11.0363,-4.1739,0.1391,-0.4174
2765,1.1113,1.4179,-11.1895,-3.8957,-0.0696,-0.3478
2770,1.1113,1.3412,-11.3045,-3.3391,-0.4174,-0.4174
2775,1.073,1.4562,-11.3045,-2.9913,-0.6261,-0.487
2780,0.9963,1.6478,-11.2662,-2.9913,-0.7652,-0.487
2785,1.1113,1.4945,-11.1895,-3.1304,-0.9043,-0.6261
2790,0.9963,1.4562,-11.0746,-3.3391,-1.0435,-0.5565
2795,0.9963,1.5328,-11.1129,-3.4783,-1.113,-0.6261
2800,0.958,1.4562,-11.1512,-3.5478,-1.1826,-0.5565
2805,1.0346,1.5328,-11.2279,-3.4783,-1.3217,-0.6957
2810,1.1879,1.4945,-11.1895,-3.4087,-1.4609,-0.6261
2815,0.9963,1.5328,-11.1895,-3.2,-1.6,-0.7652
2820,0.9197,1.5711,-11.0363,-3.1304,-1.6696,-0.7652
2825,1.0346,1.4945,-11.0363,-3.0609,-1.7391,-0.6957
2830,0.958,1.4945,-11.1129,-3.0609,-1.8087,-0.7652
2835,0.8814,1.4562,-11.1129,-3.0609,-1.8783,-0.8348
2840,0.9197,1.4562,-11.1895,-2.9913,-1.8783,-0.6957
2845,0.958,1.4179,-11.1512,-2.9217,-1.8783,-0.7652
2850,0.9963,1.4179,-11.0363,-2.713,-1.9478,-0.7652
2855,0.958,1.5328,-11.1895,-2.7826,-1.8783,-0.6957
2860,1.0346,1.3412,-11.0746,-2.8522,-1.8087,-0.7652
2865,0.9197,1.4945,-11.2279,-2.8522,-1.8087,-0.6957
2870,0.958,1.4179,-10.9979,-2.8522,-1.8087,-0.6261
2875,1.0346,1.3795,-11.0363,-2.9217,-1.7391,-0.6957
2880,0.958,1.5711,-11.1895,-2.9217,-1.7391,-0.6957
2885,0.8814,1.5328,-11.2279,-2.8522,-1.6696,-0.6261
2890,0.8047,1.4945,-11.1895,-2.9913,-1.6,-0.6261
2895,0.958,1.4179,-11.2662,-2.8522,-1.5304,-0.6261
2900,0.843,1.3795,-11.0363,-2.9217,-1.4609,-0.5565
2905,0.9197,1.4562,-11.1895,-2.8522,-1.3913,-0.6261
2910,1.0346,1.4562,-11.1512,-2.9217,-1.2522,-0.6261
2915,0.8047,1.5328,-11.0746,-2.8522,-1.0435,-0.5565
2920,0.8047,1.5328,-11.1895,-2.9217,-0.9043,-0.487
2925,0.958,1.3795,-11.2279,-2.9913,-0.9043,-0.487
2930,0.8814,1.4179,-11.1512,-2.9217,-0.7652,-0.487
2935,0.9197,1.3029,-11.0363,-2.9217,-0.6261,-0.5565
2940,0.8814,1.4179,-11.1895,-2.9913,-0.487,-0.5565
2945,0.843,1.4179,-11.1512,-2.9913,-0.3478,-0.487
2950,0.9197,1.4179,-11.1895,-2.9913,-0.1391,-0.487
2955,0.7281,1.3795,-11.3045,-2.9913,-0.0696,-0.487
2960,0.9197,1.4945,-11.1129,-2.8522,0.0,-0.4174
2965,0.8047,1.5328,-11.1512,-2.9217,0.1391,-0.487
2970,0.8814,1.4179,-11.1512,-2.9217,0.4174,-0.4174
2975,0.8814,1.4179,-11.2279,-2.8522,0.5565,-0.3478
2980,0.843,1.4562,-11.1129,-2.7826,0.6957,-0.3478
2985,0.8814,1.4945,-11.2662,-2.7826,0.7652,-0.2783
2990,0.843,1.3795,-11.1895,-2.7826,0.8348,-0.3478
2995,0.9197,1.3795,-11.0746,-2.9217,1.0435,-0.2087
