timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,4.5984,2.7974,8.2005,-2.1565,45.4261,38.5391
2005,4.3302,3.0273,7.8173,-6.3304,48.0,41.8087
2010,4.4068,3.0273,7.3575,-11.4783,49.5304,43.8957
2015,4.8667,3.0273,7.0509,-18.3652,50.2261,45.6348
2020,5.5564,2.8357,6.7444,-26.7826,50.6435,46.3304
2025,5.978,2.4142,6.7827,-35.4783,51.2,45.0783
2030,6.6677,1.916,6.8593,-43.3391,51.2,42.1565
2035,6.8977,1.073,7.1659,-49.113,49.5304,37.0087
2040,6.6677,0.1916,7.4341,-52.1739,46.0522,30.1913
2045,6.3995,-0.6131,7.6257,-51.8957,41.113,22.6087
2050,5.6714,-1.2263,7.779,-48.9043,35.2696,14.8174
2055,5.4032,-1.9543,7.6257,-44.313,28.6609,7.513
2060,5.3648,-2.3759,7.8173,-38.7478,22.0522,0.2783
2065,5.02,-3.1806,7.4725,-33.6696,16.0,-6.5391
2070,4.8284,-3.7171,7.4341,-30.8174,10.7826,-13.1478
2075,4.4835,-4.1386,7.5108,-29.6348,5.913,-19.9652
2080,4.3685,-4.4835,7.779,-29.4261,1.3217,-24.5565
2085,4.2536,-4.5984,7.8173,-28.9391,-2.7826,-27.3391
2090,3.832,-4.7517,8.0856,-27.4783,-6.4696,-28.8696
2095,3.7554,-4.6368,8.1622,-25.0435,-10.2957,-29.5652
2100,3.3722,-4.5218,8.4305,-21.4261,-13.6348,-29.4261
2105,3.0656,-4.1769,8.5838,-16.6261,-16.5565,-28.2435
2110,2.989,-3.9853,8.6221,-10.6435,-20.1043,-25.3913
2115,3.0656,-3.5255,8.5071,-4.2435,-24.0,-21.6348
2120,3.1806,-3.1806,8.3538,2.1565,-28.0348,-17.1826
2125,3.1423,-2.5291,7.8557,7.7913,-31.0957,-11.9652
2130,3.4871,-2.3375,7.3575,11.2696,-32.8348,-6.887
2135,3.947,-1.7627,6.936,12.6609,-33.113,-2.5739
2140,4.2152,-1.3795,6.5911,11.8261,-32.3478,1.0435
2145,4.4068,-1.2263,6.3229,9.4609,-30.6783,4.5217
2150,4.6751,-1.1113,6.2462,5.8435,-28.3826,7.4435
2155,4.8667,-1.1496,6.3995,1.9478,-25.8783,9.8087
2160,5.1349,-1.2646,6.3995,-1.8783,-23.2348,11.8261
2165,5.5181,-1.4179,6.5145,-5.0783,-20.5217,13.2174
2170,5.6331,-1.4562,6.5145,-7.3739,-17.6696,14.3304
2175,5.9013,-1.8011,6.4761,-8.9043,-14.8174,15.0957
2180,5.9013,-2.031,6.5145,-9.6696,-11.8957,15.9304
2185,5.978,-2.1459,6.4761,-9.6,-8.8348,16.5565
2190,6.0546,-2.2992,6.5145,-8.6957,-5.8435,17.2522
2195,6.3612,-2.3759,6.2845,-7.0957,-3.0609,17.8783
2200,6.3612,-2.4908,6.2845,-5.1478,0.0,18.5043
2205,6.3612,-2.4525,6.2079,-3.0609,3.0609,18.9913
2210,6.3995,-2.5291,5.9396,-1.5304,6.1217,19.3391
2215,6.2462,-2.4525,5.8247,-0.7652,9.113,19.8261
2220,6.3995,-2.5291,5.7864,-0.6957,11.4783,20.4522
2225,6.4378,-2.4142,5.6714,-1.5304,13.4261,19.9652
2230,6.0163,-2.3759,5.5564,-3.4087,14.4,18.6435
2235,6.0546,-2.2992,5.6714,-5.8435,14.6087,17.2522
2240,5.8247,-2.4142,5.5181,-8.487,14.3304,15.6522
2245,5.7864,-2.4142,5.6714,-10.8522,13.8435,13.9826
2250,5.7864,-2.4142,5.7097,-12.5217,13.1478,12.6609
2255,5.8247,-2.4142,5.9013,-13.7043,12.5217,10.8522
2260,5.8247,-2.4908,6.0546,-13.7043,11.7565,8.8348
2265,5.7864,-2.5675,6.3612,-12.8696,10.7826,6.9565
2270,5.9013,-2.5675,6.3229,-11.2696,10.2261,5.4957
2275,6.1696,-2.6058,6.5145,-8.9739,9.5304,3.4783
2280,6.0546,-2.4908,6.5528,-6.1913,9.0435,1.0435
2285,6.2079,-2.4908,6.5911,-2.713,8.5565,-1.1826
2290,5.9396,-2.2992,6.6677,0.2783,7.8609,-3.2
2295,5.9013,-2.4142,6.8593,2.9913,6.9565,-4.5217
2300,5.978,-2.1459,6.8593,5.1478,5.913,-5.5652
2305,5.4415,-2.0693,6.6677,7.0957,5.287,-7.4435
2310,5.9013,-1.9927,6.7444,9.113,6.1217,-8.5565
2315,6.2079,-1.8777,6.8593,10.9217,5.7739,-8.6261
2320,6.2845,-1.5711,7.1659,12.5913,3.9652,-9.9478
2325,6.0163,-1.4179,7.2042,14.2609,1.9478,-11.4087
2330,5.8247,-1.2646,7.1659,15.3739,0.4174,-11.9652
2335,5.8247,-1.1496,7.2425,15.8609,-0.3478,-12.2435
2340,5.6331,-0.9197,7.0126,15.8609,-0.5565,-12.313
2345,5.6331,-0.8047,7.1276,15.1652,-0.6957,-12.1043
2350,5.2499,-0.6514,7.0509,14.0522,-1.0435,-11.6174
2355,4.9816,-0.4215,7.0126,12.3826,-0.8348,-11.2696
2360,5.3265,-0.2299,6.9743,10.8522,0.0696,-11.1304
2365,5.2882,-0.3449,7.3958,9.7391,-0.487,-10.087
2370,5.2116,-0.1916,7.3958,8.6261,-1.9478,-8.9043
2375,5.02,0.0,7.2809,7.5826,-3.2,-7.8609
2380,4.8667,0.0766,7.2425,6.4,-3.6174,-7.1652
2385,4.8667,0.0,7.3575,5.4261,-3.4783,-6.2609
2390,4.7134,0.0383,7.3575,4.313,-3.4087,-5.0087
2395,4.5601,0.0383,7.2809,3.2,-2.5043,-4.3826
2400,4.8667,0.0383,7.3575,2.4348,-0.7652,-4.0348
2405,4.9816,0.115,7.3958,1.8783,-0.2087,-2.9217
2410,5.0966,0.0766,7.5491,1.6,-0.4174,-1.8783
2415,5.0966,0.2299,7.4341,1.4609,-0.6261,-1.0435
2420,4.9816,0.2299,7.3192,1.3217,-0.6957,-0.487
2425,4.9816,0.1916,7.4341,1.113,-0.0696,-0.2783
2430,4.905,0.1916,7.2425,0.6261,0.5565,-0.1391
2435,4.8667,0.1916,7.2042,0.3478,1.3217,0.1391
2440,4.9433,0.0383,7.2042,0.0696,1.8087,0.2087
2445,4.8284,0.1916,7.3575,0.1391,2.1565,0.2087
2450,4.5601,0.115,6.936,0.0,2.6435,0.0696
2455,4.5218,0.1916,7.2425,0.0,4.1739,-0.5565
2460,4.8667,0.0766,7.1276,0.3478,4.8,0.4174
2465,4.905,0.3066,7.3958,0.487,4.5217,1.3913
2470,4.905,0.2299,7.1659,0.6261,3.7565,1.7391
2475,4.9816,0.3832,7.1276,0.7652,3.2696,1.9478
2480,5.02,0.2682,7.0893,0.6261,2.713,1.9478
2485,5.0583,0.2299,7.1276,0.2783,2.5043,2.1565
2490,5.0966,0.2299,7.1659,-0.3478,2.087,2.5043
2495,5.0966,0.1533,7.2042,-1.1826,1.6,2.9217
2500,5.0966,0.1916,7.0893,-2.0174,1.3217,3.1304
2505,5.1349,0.1916,7.1276,-2.9217,1.0435,3.2
2510,5.1349,0.0,7.1276,-3.7565,0.9739,3.4783
2515,5.1349,0.0383,7.3575,-4.7304,0.9739,3.5478
2520,5.1732,0.0,7.2042,-5.7043,0.9043,3.687
2525,4.9816,-0.115,7.0893,-6.3304,0.9043,3.8261
2530,4.8284,-0.1533,7.1659,-7.0957,1.8783,4.3826
2535,5.2882,-0.3066,7.1659,-7.513,3.687,4.8696
2540,5.4415,-0.3066,7.3575,-7.8609,3.8957,4.7304
2545,5.5948,-0.4982,7.3575,-8.0696,2.5739,4.7304
2550,5.6714,-0.6131,7.3575,-8.2783,1.0435,4.5217
2555,5.3648,-0.5748,7.2809,-8.487,-0.4174,4.1043
2560,5.4415,-0.6131,7.2809,-8.7652,-1.113,3.687
2565,5.3265,-0.6898,7.3192,-9.0435,-1.4609,3.5478
2570,5.4032,-0.7281,7.1659,-9.2522,-1.8087,3.3391
2575,5.2499,-0.9197,7.2042,-9.3217,-2.087,3.0609
2580,5.2882,-0.8047,7.1276,-9.2522,-2.4348,2.9913
2585,5.4415,-0.958,7.2809,-8.8348,-2.5043,2.9217
2590,5.4415,-0.958,7.2042,-8.6261,-2.9217,2.5043
2595,5.4415,-1.1113,7.0893,-8.2087,-3.3391,1.8783
2600,5.4032,-1.073,7.0509,-8.0,-3.2696,1.1826
2605,5.3265,-0.9963,7.0126,-8.0,-2.7826,0.5565
2610,5.6331,-1.1496,6.8977,-7.6522,-2.713,0.6957
2615,5.4798,-1.1113,6.936,-7.2348,-2.8522,0.1391
2620,5.5181,-1.073,6.936,-6.6087,-2.9913,-0.1391
2625,5.4798,-1.073,6.8977,-6.0522,-2.9913,-0.2783
2630,5.4798,-1.4179,7.0126,-5.3565,-2.713,-0.4174
2635,5.5181,-1.073,6.7061,-4.6609,-2.2957,-0.5565
2640,5.4032,-1.1113,6.7061,-4.0348,-1.5304,-0.487
2645,5.4798,-1.1113,6.6294,-3.5478,-0.4174,-0.7652
2650,5.2116,-0.9963,6.8977,-2.8522,0.6261,-0.4174
2655,5.5181,-1.0346,6.7061,-2.2957,1.6696,0.2783
2660,5.6331,-1.1879,6.7827,-1.8087,2.0174,0.5565
2665,5.9013,-1.3029,6.8593,-1.6696,1.8783,0.5565
2670,5.9013,-1.2263,6.8977,-1.7391,1.6,0.1391
2675,5.748,-1.1113,6.7827,-1.9478,0.8348,-0.487
2680,5.6331,-1.073,6.821,-2.5739,0.6261,-0.6261
2685,5.7864,-1.2646,6.7444,-3.4087,0.7652,-0.9043
2690,5.6331,-1.1496,6.8593,-4.4522,1.1826,-0.9739
2695,5.6331,-1.1496,6.8977,-5.4261,1.8087,-1.113
2700,5.7864,-1.1879,6.9743,-6.1217,2.3652,-1.113
2705,5.7097,-1.1496,6.821,-6.6783,3.1304,-1.113
2710,5.7097,-1.2263,6.7444,-7.1652,3.8957,-1.113
2715,5.748,-1.1113,6.8593,-7.513,4.6609,-0.9739
2720,5.7864,-1.2646,6.9743,-7.6522,5.2174,-0.6261
2725,5.748,-1.2263,6.821,-7.7913,5.5652,-0.3478
2730,5.748,-1.2646,6.821,-7.7913,5.6348,0.2087
2735,5.5948,-1.1496,6.9743,-7.7217,5.7739,0.6957
2740,5.4032,-1.2646,6.4378,-7.4435,5.5652,1.4609
2745,5.4032,-1.2646,6.8977,-6.7478,5.2174,2.087
2750,5.3648,-1.3795,6.7444,-5.913,4.5913,2.6435
2755,5.4032,-1.3412,7.0509,-4.7304,3.9652,3.0609
2760,5.3265,-1.2646,6.8593,-3.2696,3.3391,3.2696
2765,5.1349,-1.3029,6.8977,-1.7391,2.8522,3.4087
2770,5.1732,-1.2646,6.9743,-0.2087,2.4348,3.3391
2775,5.1349,-1.1496,6.936,1.113,2.2261,3.2696
2780,5.1732,-1.1879,6.8977,2.5739,2.087,3.2
2785,5.1349,-0.9963,7.0893,3.4783,2.2957,2.9217
2790,5.1732,-0.843,6.7444,4.0348,2.4348,2.5043
2795,5.1732,-1.1113,7.0126,4.0348,2.6435,2.2261
2800,5.0966,-0.8814,6.936,4.0348,2.8522,1.8087
2805,5.0966,-0.8047,7.0509,3.687,2.9913,1.3913
2810,5.0583,-0.6514,7.0509,3.3391,3.2,1.0435
2815,5.02,-0.7281,7.2042,2.713,3.2696,0.6261
2820,5.0583,-0.6131,7.1276,2.1565,3.3391,0.2783
2825,5.1349,-0.6898,7.1659,1.6,3.4783,0.0
2830,5.1349,-0.6898,7.1659,1.2522,3.5478,-0.2783
2835,5.02,-0.6514,7.2042,0.7652,3.6174,-0.487
2840,5.0583,-0.6514,7.2042,0.3478,3.687,-0.6957
2845,5.0966,-0.6131,7.0126,-0.0696,3.5478,-0.9043
2850,5.1732,-0.6514,7.2809,-0.487,3.3391,-1.113
2855,5.0966,-0.5748,7.0509,-0.8348,3.0609,-1.1826
2860,5.0966,-0.4982,7.2425,-1.2522,2.8522,-1.1826
2865,5.1349,-0.6131,7.2425,-1.6,2.713,-1.1826
2870,5.0583,-0.4215,7.2809,-1.8783,2.713,-1.1826
2875,5.02,-0.6131,7.2425,-2.1565,2.5739,-1.113
2880,5.0966,-0.4215,7.2042,-2.4348,2.3652,-0.9739
2885,5.0966,-0.5365,7.0126,-2.6435,2.2957,-0.9739
2890,4.9433,-0.4598,7.2425,-2.8522,1.9478,-0.9739
2895,5.1349,-0.4982,7.2042,-2.9913,1.6696,-0.8348
2900,4.9433,-0.4598,7.1276,-3.0609,1.4609,-0.8348
2905,5.1732,-0.3832,7.3192,-3.1304,1.2522,-0.9043
2910,5.1349,-0.5365,6.936,-3.2696,1.113,-0.7652
2915,5.0966,-0.4598,7.1659,-3.3391,0.9739,-0.7652
2920,5.0583,-0.4982,7.1659,-3.2696,0.8348,-0.7652
2925,5.0583,-0.5365,6.9743,-3.3391,0.7652,-0.7652
2930,5.1349,-0.4982,6.9743,-3.3391,0.6957,-0.6957
2935,5.1732,-0.6131,6.9743,-3.4087,0.6261,-0.6957
2940,5.0966,-0.6131,6.8593,-3.4783,0.6957,-0.6261
2945,5.1732,-0.5365,7.0893,-3.4087,0.5565,-0.487
2950,5.2116,-0.6514,7.1276,-3.5478,0.4174,-0.2783
2955,5.2116,-0.6898,7.0893,-3.6174,0.487,0.0
2960,5.2116,-0.7664,6.936,-3.8261,0.7652,-0.1391
2965,5.1349,-0.5748,7.0893,-4.1043,0.9043,-0.2087
2970,5.3265,-0.7664,7.1276,-4.0348,0.6957,0.0
2975,5.3648,-0.6514,7.1276,-4.0348,0.487,0.2087
2980,5.3648,-0.8047,7.0509,-4.2435,0.4174,0.4174
2985,5.2499,-0.8047,7.0509,-4.2435,0.487,0.487
2990,5.3648,-0.7281,7.1659,-4.313,0.4174,0.5565
2995,5.3265,-0.8814,6.936,-4.1739,0.5565,0.487
