timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-1.916,-9.1586,-0.958,-9.8783,29.0087,5.0087
1950,-1.9543,-9.2735,-1.1496,-9.113,27.2696,5.5652
1955,-2.1843,-9.5801,-1.1879,-8.6957,25.9478,6.3304
1960,-2.2609,-9.6184,-1.3029,-8.2783,24.9043,6.6783
1965,-2.4142,-9.81,-1.2263,-8.0,24.0696,7.0957
1970,-2.5291,-9.925,-1.3795,-8.2087,23.513,7.2348
1975,-1.916,-10.768,-0.7664,-8.5565,22.8174,7.3739
1980,-2.3759,-10.2315,-1.3795,-9.0435,22.1217,7.513
1985,-2.2226,-10.3082,-1.5711,-9.6,21.7043,7.1652
1990,-2.0693,-10.3465,-1.4562,-10.0174,21.3565,6.6783
1995,-1.8394,-10.5381,-1.4562,-9.9478,21.4261,5.8435
2000,-1.6478,-10.5381,-1.4945,-9.4609,21.6348,4.8
2005,-1.4562,-10.4998,-1.5711,-8.6261,21.8435,3.687
2010,-0.9197,-10.5764,-1.1879,-7.2348,21.9826,2.5739
2015,-0.7664,-10.5381,-1.3412,-5.287,22.0522,1.5304
2020,-0.4982,-10.2698,-1.2646,-3.1304,21.8435,0.4174
2025,-0.3449,-10.2315,-1.4179,-0.7652,21.4261,-0.6261
2030,-0.2299,-10.2698,-1.1879,2.1565,21.0783,-1.4609
2035,0.0,-10.0016,-0.9963,4.5217,20.5217,-2.2957
2040,0.1533,-9.8866,-0.958,6.7478,19.9652,-2.713
2045,0.2299,-9.7334,-0.8814,8.487,19.4783,-3.2696
2050,0.3066,-9.6567,-0.8814,10.0174,19.1304,-3.5478
2055,0.2682,-9.5801,-0.8047,11.3391,19.0609,-3.687
2060,0.3066,-9.3118,-0.5365,12.1043,19.2,-3.4087
2065,0.2682,-9.2735,-0.4982,12.5913,19.5478,-3.0609
2070,0.0383,-9.1202,-0.6131,12.5913,19.8957,-2.3652
2075,0.0766,-9.0819,-0.5365,12.0348,20.5913,-1.4609
2080,0.0766,-8.6987,-0.5365,10.9217,20.8696,-0.5565
2085,-0.1916,-8.9286,-0.2299,10.1565,21.2174,0.4174
2090,-0.3449,-8.8137,-0.2299,9.113,21.4261,1.6
2095,-0.3832,-8.7754,-0.0383,7.8609,21.6348,2.6435
2100,-0.6131,-8.852,0.0766,6.5391,21.7043,3.8261
2105,-0.6898,-8.967,-0.0383,5.287,21.5652,5.0087
2110,-0.8047,-9.1202,0.0766,3.8261,21.2174,6.1217
2115,-1.1113,-9.0436,0.0383,2.2957,20.5217,7.0261
2120,-1.2263,-9.0053,0.0383,1.0435,19.4783,8.2087
2125,-1.2263,-9.1586,-0.1916,-0.1391,18.087,8.7652
2130,-1.2263,-9.1586,-0.3066,-0.9739,16.9043,9.3913
2135,-1.1496,-9.5418,0.0,-1.8783,15.9304,9.2522
2140,-1.2263,-9.3885,-0.4982,-3.0609,15.0261,9.2522
2145,-1.3412,-9.3885,-0.6514,-4.2435,14.4,8.8348
2150,-1.2646,-9.4268,-0.7281,-5.2174,13.7739,8.5565
2155,-1.3412,-9.4651,-0.7281,-6.1913,13.1478,7.7913
2160,-1.3029,-9.4268,-0.8047,-7.0957,12.5913,7.2348
2165,-1.1879,-9.5034,-0.6898,-7.8609,11.9652,6.4696
2170,-1.1113,-9.5801,-0.7281,-8.2783,11.7565,5.7043
2175,-1.1113,-9.7334,-0.7281,-8.9043,11.4087,4.9391
2180,-0.9197,-9.7334,-0.4982,-9.0435,11.2696,4.5217
2185,-0.9963,-9.8483,-0.6898,-9.113,11.1304,3.6174
2190,-1.1113,-9.6184,-1.0346,-8.9043,11.1304,3.1304
2195,-0.9197,-9.7334,-0.6131,-8.6957,11.1304,2.5739
2200,-0.6514,-9.81,-0.6898,-8.4174,11.2,2.2261
2205,-0.7281,-9.8866,-0.6514,-8.2087,11.2,1.5304
2210,-0.6898,-9.81,-0.6514,-8.0,11.1304,1.0435
2215,-0.6898,-9.7717,-0.843,-7.5826,10.9217,0.2087
2220,-0.9197,-9.7717,-0.6131,-6.8174,10.713,-0.1391
2225,-0.8814,-9.695,-0.6514,-5.3565,10.2957,-0.8348
2230,-0.843,-9.7334,-0.4598,-3.7565,9.7391,-1.113
2235,-1.0346,-9.7334,-0.3832,-2.2957,9.0435,-1.4609
2240,-1.073,-9.7717,-0.5365,-0.5565,8.1391,-1.3913
2245,-0.7664,-9.8866,0.0383,1.0435,7.6522,-1.3913
2250,-1.2646,-9.695,-0.3066,2.2261,7.0261,-1.1826
2255,-1.3795,-9.695,-0.3066,3.1304,6.4696,-1.2522
2260,-1.4562,-9.695,-0.4598,3.7565,5.7739,-0.8348
2265,-1.4945,-9.6184,-0.2299,3.9652,5.0087,-0.5565
2270,-1.4945,-9.5801,-0.3449,4.1043,3.8957,0.2087
2275,-1.5328,-9.3502,-0.3066,4.1043,2.9913,0.1391
2280,-1.4945,-9.4651,-0.3832,3.9652,2.0174,0.5565
2285,-1.4179,-9.3118,-0.3832,3.7565,1.1826,0.6957
2290,-1.4945,-9.2352,-0.2682,3.1304,0.3478,1.0435
2295,-1.3412,-9.0819,-0.2682,2.2957,-0.2783,0.9739
2300,-1.4562,-9.1969,-0.5365,1.6,-0.8348,1.1826
2305,-1.2263,-9.1586,-0.4215,0.5565,-1.3217,1.113
2310,-1.073,-9.1202,-0.4982,-0.9739,-1.7391,1.3217
2315,-1.1113,-9.1969,-0.2299,-2.6435,-2.2261,1.113
2320,-1.1113,-9.2352,-0.3066,-4.1739,-2.7826,1.0435
2325,-0.9197,-9.2735,-0.1533,-5.6348,-3.2,0.9739
2330,-0.9197,-9.3118,-0.115,-6.9565,-3.8957,0.8348
2335,-0.7664,-9.3118,-0.1533,-8.2087,-4.3826,0.6957
2340,-0.958,-9.3118,-0.2299,-8.9739,-4.6609,0.6957
2345,-0.8047,-9.6184,-0.0766,-9.3217,-5.0087,0.6261
2350,-0.6514,-9.4651,-0.6131,-9.5304,-5.2174,0.8348
2355,-1.073,-9.5418,-0.3449,-9.2522,-5.4261,1.1826
2360,-0.9197,-9.5418,-0.0766,-8.9043,-5.7043,1.5304
2365,-0.8814,-9.6184,-0.0766,-8.487,-5.913,1.7391
2370,-0.9197,-9.5418,-0.2299,-8.0696,-6.2609,2.087
2375,-0.9963,-9.6184,-0.2682,-7.8609,-6.4,2.4348
2380,-0.9197,-9.6567,-0.1916,-7.6522,-6.6783,2.8522
2385,-0.8047,-9.5034,-0.3449,-7.513,-6.7478,3.1304
2390,-0.958,-9.6567,-0.2682,-7.513,-7.0957,3.4087
2395,-0.9197,-9.5801,-0.2682,-7.513,-7.1652,3.4087
2400,-0.9197,-9.4651,-0.4598,-7.513,-7.2348,3.5478
2405,-0.6898,-9.5801,-0.843,-7.6522,-7.1652,3.4087
2410,-0.8814,-9.6567,-0.4215,-7.8609,-7.0261,3.5478
2415,-1.0346,-9.5801,-0.5748,-7.8609,-6.6783,3.0609
2420,-0.958,-9.695,-0.4598,-7.7913,-6.1217,2.5739
2425,-1.0346,-9.6567,-0.4215,-7.8609,-5.5652,2.2957
2430,-1.1113,-9.6184,-0.3832,-7.7217,-4.7304,1.9478
2435,-0.9963,-9.6567,-0.5365,-7.6522,-3.7565,1.6
2440,-1.0346,-9.7334,-0.2682,-7.6522,-2.8522,1.113
2445,-1.073,-9.6184,-0.5748,-7.6522,-1.7391,0.6957
2450,-1.073,-9.5418,-0.4598,-7.9304,-0.8348,0.4174
2455,-0.958,-9.6567,-0.4598,-7.8609,0.0,0.0
2460,-0.843,-9.695,-0.4215,-7.8609,0.8348,-0.3478
2465,-0.958,-9.5801,-0.4598,-7.9304,1.3913,-0.6957
2470,-0.9963,-9.7334,-0.6131,-8.0,1.8783,-1.113
2475,-0.9197,-9.6184,-0.5748,-8.0,1.8783,-1.1826
2480,-0.9197,-9.6184,-0.4982,-7.8609,2.0174,-1.3913
2485,-0.843,-9.6567,-0.5365,-7.6522,1.8783,-1.3217
2490,-0.8814,-9.6184,-0.5748,-7.4435,1.8783,-1.3217
2495,-0.958,-9.7334,-0.6898,-7.0261,1.8087,-1.3913
2500,-0.7281,-9.695,-0.4982,-6.4696,1.8087,-1.3913
2505,-0.9197,-9.6567,-0.6514,-5.9826,2.087,-1.2522
2510,-0.8047,-9.7717,-0.7664,-5.6348,2.2957,-1.113
2515,-1.1879,-9.7717,-0.3832,-5.2174,2.9217,-0.7652
2520,-1.1879,-9.7334,-0.1533,-4.8,3.687,-0.8348
2525,-0.958,-9.6184,-0.7664,-4.5913,4.3826,-0.3478
2530,-0.958,-9.695,-0.6514,-4.313,5.1478,-0.4174
2535,-0.8047,-9.5418,-0.6514,-4.0348,5.7739,-0.4174
2540,-0.958,-9.6567,-0.5748,-3.8261,6.1913,-0.6957
2545,-0.9197,-9.6184,-0.5748,-3.7565,6.5391,-0.6261
2550,-0.843,-9.5418,-0.5748,-3.8261,6.6783,-0.6957
2555,-1.0346,-9.5801,-0.7664,-4.0348,6.6783,-0.487
2560,-1.1113,-9.7717,-0.843,-4.313,6.7478,-0.5565
2565,-1.073,-9.6567,-0.5748,-4.7304,6.6783,-0.3478
2570,-0.9197,-9.81,-0.7664,-5.287,6.6087,-0.5565
2575,-1.1879,-9.7334,-0.7664,-5.4957,6.7478,-0.2783
2580,-1.073,-9.7717,-0.7664,-5.6348,6.9565,-0.4174
2585,-1.1113,-9.6567,-0.8814,-5.6348,7.0261,-0.2783
2590,-1.2646,-9.7334,-0.8814,-5.4957,7.1652,-0.487
2595,-1.2263,-9.5801,-0.958,-5.2174,7.0957,-0.2087
2600,-1.2646,-9.6567,-0.8814,-4.8696,7.2348,-0.2087
2605,-1.1879,-9.6567,-0.958,-4.313,7.3043,0.1391
2610,-1.2263,-9.6184,-0.8814,-3.8261,7.3043,0.3478
2615,-1.4179,-9.5801,-0.9963,-3.2,7.4435,0.6957
2620,-1.2646,-9.5801,-0.843,-2.2261,7.5826,0.6957
2625,-1.073,-9.3118,-1.4179,-1.3913,7.513,0.9739
2630,-1.3029,-9.5418,-0.9197,-0.4174,7.5826,0.7652
2635,-1.2263,-9.5801,-0.8814,0.2783,7.5826,0.7652
2640,-1.2263,-9.5418,-0.9963,0.6957,7.513,0.487
2645,-1.2263,-9.5801,-1.0346,1.0435,7.3739,0.6261
2650,-1.2263,-9.5418,-0.8047,1.1826,7.0261,0.3478
2655,-1.3412,-9.5034,-0.958,1.1826,6.7478,0.4174
2660,-1.2646,-9.6567,-0.8814,1.0435,6.4,0.1391
2665,-1.3795,-9.695,-0.958,0.9739,6.0522,0.2783
2670,-1.4179,-9.6184,-0.958,0.6261,5.7043,0.1391
2675,-1.4562,-9.5034,-0.9197,0.0696,5.4957,0.2783
2680,-1.6861,-9.3885,-1.1496,-0.5565,5.4261,0.1391
2685,-1.4945,-9.5034,-0.9197,-0.9739,5.6348,0.0696
2690,-1.4179,-9.5418,-0.7664,-1.3217,5.7043,-0.2087
2695,-1.3795,-9.5418,-0.8814,-1.6,5.7043,-0.0696
2700,-1.4945,-9.4651,-0.7281,-1.8087,5.3565,-0.2783
2705,-1.4179,-9.5418,-0.958,-1.6696,5.0087,-0.1391
2710,-1.5328,-9.695,-0.958,-1.3217,4.5217,-0.2783
2715,-1.3795,-9.7717,-0.8047,-1.3217,4.1043,0.1391
2720,-1.4562,-9.7717,-0.8047,-1.0435,3.7565,0.2783
2725,-1.3412,-9.8483,-0.8047,-0.2783,3.4087,0.1391
2730,-1.3029,-9.6567,-0.7664,0.6261,3.2696,-0.487
2735,-1.0346,-9.2735,-1.5328,1.6696,3.1304,-0.6957
2740,-1.3029,-9.6567,-1.1496,2.1565,3.1304,-0.7652
2745,-1.4562,-9.4651,-1.073,2.0174,3.0609,-0.5565
2750,-1.3412,-9.4651,-1.073,1.4609,2.9217,-0.9043
2755,-1.3412,-9.6184,-0.8814,0.9043,2.7826,-1.0435
2760,-1.3795,-9.6567,-0.8814,0.7652,2.5043,-1.2522
2765,-1.3795,-9.5801,-0.9197,0.8348,2.0174,-1.113
2770,-1.3412,-9.5418,-0.8047,0.9739,1.4609,-0.9043
2775,-1.3029,-9.5418,-0.8047,1.113,0.9043,-0.8348
2780,-1.3029,-9.4651,-0.6898,0.9043,0.5565,-0.6261
2785,-1.3795,-9.5801,-0.7281,0.3478,0.487,-0.4174
2790,-0.9963,-9.3502,-1.1113,-0.4174,0.487,-0.2783
2795,-1.2646,-9.6567,-0.8047,-1.113,0.6261,0.1391
2800,-1.3029,-9.6567,-0.5748,-1.4609,1.0435,0.1391
2805,-1.2646,-9.6567,-0.6898,-1.3913,1.3217,0.487
2810,-1.1496,-9.6567,-0.6131,-1.2522,1.4609,0.5565
2815,-1.3412,-9.4651,-0.7281,-0.9043,1.3913,0.7652
2820,-1.3412,-9.5034,-0.6131,-0.7652,0.9739,1.0435
2825,-1.2646,-9.4651,-0.8047,-0.9739,0.487,1.2522
2830,-1.2646,-9.3118,-0.9963,-1.1826,-0.1391,1.5304
2835,-1.2646,-9.4651,-0.8047,-1.7391,-0.6957,1.6696
2840,-1.3795,-9.3885,-0.958,-2.4348,-1.1826,1.7391
2845,-1.3412,-9.4651,-0.7281,-3.2696,-1.6,1.7391
2850,-1.3412,-9.4651,-0.958,-4.1043,-1.6,1.8087
2855,-1.3029,-9.4268,-0.8047,-5.0087,-1.6696,1.8783
2860,-1.2646,-9.3885,-1.0346,-5.6348,-1.6,2.0174
2865,-1.1879,-9.4651,-0.9197,-5.9826,-1.4609,1.8087
2870,-1.1496,-9.5801,-0.8814,-5.913,-1.3217,1.8783
2875,-1.1496,-9.5801,-0.7281,-5.5652,-1.3217,1.6696
2880,-1.1879,-9.5801,-0.5748,-5.0087,-1.113,1.6696
2885,-1.073,-9.6567,-0.958,-4.4522,-1.0435,1.3217
2890,-1.3412,-9.5418,-0.6514,-3.8957,-0.8348,1.1826
2895,-1.8394,-9.6184,-0.3449,-3.5478,-0.8348,0.9739
2900,-1.0346,-9.6184,-0.8814,-3.4087,-0.9043,0.9739
2905,-1.1879,-9.6184,-0.8047,-3.4783,-0.9739,0.8348
2910,-1.073,-9.695,-0.958,-3.7565,-0.9739,0.9739
2915,-1.1113,-9.5801,-0.843,-4.0348,-0.9043,0.8348
2920,-1.2263,-9.6567,-0.843,-4.3826,-0.7652,0.9739
2925,-1.1879,-9.5418,-0.8814,-4.7304,-0.5565,0.9739
2930,-1.2646,-9.5418,-1.1496,-5.0087,-0.3478,1.2522
2935,-1.1113,-9.4651,-0.9197,-5.1478,0.0,1.1826
2940,-1.1879,-9.4651,-1.073,-5.287,0.3478,1.4609
2945,-1.0346,-9.7717,-0.843,-5.4261,0.6261,1.3913
2950,-1.1496,-9.925,-0.8047,-5.1478,0.8348,1.4609
2955,-1.073,-9.6184,-1.1113,-5.0087,0.9739,1.3217
2960,-0.9963,-9.7717,-1.1113,-4.7304,1.1826,1.3217
2965,-0.958,-9.695,-1.073,-4.5217,1.3217,1.1826
2970,-1.1113,-9.7717,-1.1113,-4.1043,1.6,1.113
2975,-1.0346,-9.7717,-0.9963,-3.687,1.8783,0.7652
2980,-1.073,-9.7717,-1.1879,-3.3391,2.2957,0.7652
2985,-1.0346,-9.81,-1.073,-2.9217,2.713,0.487
2990,-1.1113,-9.7334,-1.2263,-2.5043,3.1304,0.4174
2995,-1.0346,-9.81,-0.958,-2.1565,3.8261,0.1391
