timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,0.1916,-8.967,3.7171,-0.1391,0.9739,-0.4174
2070,0.1533,-8.8903,3.7171,-0.1391,0.8348,-0.4174
2075,0.2299,-9.0053,3.6404,-0.4174,0.6957,-0.4174
2080,0.2299,-8.967,3.6787,-0.5565,0.5565,-0.4174
2085,0.1533,-8.852,3.5638,-0.8348,0.3478,-0.4174
2090,0.1916,-8.9286,3.7171,-0.9739,0.1391,-0.4174
2095,0.1533,-9.0053,3.6787,-1.2522,0.0696,-0.2783
2100,0.1916,-9.0053,3.6021,-1.1826,0.1391,-0.2087
2105,0.1916,-9.0053,3.6404,-0.9043,0.2783,-0.3478
2110,0.2299,-9.0436,3.6404,-0.2783,0.6261,-0.487
2115,0.3449,-9.0819,3.6787,0.487,0.8348,-0.487
2120,0.1533,-8.967,3.6787,1.0435,0.8348,-0.487
2125,0.3066,-8.8903,3.6404,1.6,0.8348,-0.4174
2130,0.0766,-9.0053,3.7937,1.8783,0.7652,-0.4174
2135,0.0766,-8.8903,3.5255,1.9478,0.6261,-0.3478
2140,0.2299,-9.0436,3.5255,1.7391,0.6957,-0.3478
2145,0.1916,-8.6987,3.4488,1.4609,0.6957,-0.2087
2150,0.1533,-9.1586,3.6404,1.3217,0.6957,-0.2783
2155,0.2299,-9.0436,3.7554,1.1826,0.6957,-0.1391
2160,0.1533,-8.967,3.832,1.3217,0.8348,-0.2783
2165,0.1533,-9.0819,3.7554,1.5304,0.6957,-0.1391
2170,0.0,-9.0053,3.7554,1.5304,0.5565,-0.1391
2175,0.1533,-8.9286,3.7171,1.5304,0.6261,-0.2087
2180,0.115,-8.967,3.7171,1.5304,0.6261,-0.2783
2185,0.2299,-9.0819,3.832,1.3913,0.6957,-0.3478
2190,0.0766,-9.1202,3.7554,1.3217,0.5565,-0.487
2195,0.1916,-9.0819,3.6787,1.2522,0.6261,-0.6261
2200,0.1533,-9.1202,3.6787,1.2522,0.5565,-0.6261
2205,0.1533,-9.0053,3.4871,1.2522,0.6261,-0.6957
2210,0.0766,-9.0053,3.6021,1.3913,0.5565,-0.6957
2215,0.1533,-9.0053,3.5638,1.4609,0.487,-0.7652
2220,0.0766,-8.9286,3.6787,1.4609,0.5565,-0.6957
2225,0.1916,-9.0436,3.6404,1.4609,0.5565,-0.8348
2230,0.3066,-9.0436,3.7554,1.3913,0.487,-0.8348
2235,0.0766,-9.1202,3.6404,1.3913,0.6957,-0.9739
2240,0.1916,-8.8903,3.6787,1.3217,0.6261,-0.8348
2245,0.2682,-9.0819,3.6021,1.3913,0.6957,-0.8348
2250,0.2682,-9.0819,3.6787,1.6696,0.6957,-0.9739
2255,0.2682,-9.0436,3.6404,1.8783,0.6261,-0.9739
2260,0.2299,-9.0436,3.6787,2.1565,0.6261,-0.9043
2265,0.1916,-8.967,3.6404,2.4348,0.6957,-0.8348
2270,0.1533,-8.9286,3.5255,2.5043,0.5565,-0.8348
2275,0.1533,-9.0053,3.6021,2.4348,0.4174,-0.6957
2280,0.2682,-9.0053,3.5638,2.2261,0.3478,-0.6261
2285,0.1916,-8.9286,3.6787,1.8783,0.2783,-0.6957
2290,0.1916,-8.9286,3.4871,1.6696,0.1391,-0.6957
2295,0.1916,-8.967,3.6021,1.3913,0.0696,-0.6261
2300,0.1916,-9.0819,3.5638,1.2522,0.0696,-0.5565
2305,0.1916,-8.9286,3.6404,1.1826,0.1391,-0.487
2310,0.2682,-9.1969,3.5638,1.4609,0.3478,-0.6261
2315,0.0766,-9.1202,3.5255,2.0174,0.487,-0.487
2320,0.115,-9.1969,3.4871,2.713,0.7652,-0.6957
2325,0.1916,-9.1586,3.6404,3.3391,0.8348,-0.7652
2330,0.3066,-9.1969,3.4871,3.8261,0.7652,-0.8348
2335,0.1916,-9.1202,3.6021,4.1043,0.6261,-0.9739
2340,0.0766,-9.0436,3.6404,4.313,0.5565,-0.7652
2345,0.2299,-8.967,3.7171,4.313,0.487,-0.7652
2350,0.1916,-9.0436,3.6404,4.313,0.5565,-0.9043
2355,0.2299,-9.0053,3.6021,4.1739,0.6261,-0.9043
2360,0.0766,-8.852,3.4105,3.9652,0.5565,-0.9043
2365,0.3066,-9.0819,3.6404,3.7565,0.6261,-0.7652
2370,0.2299,-9.0436,3.6404,3.4087,0.6261,-0.8348
2375,0.1533,-9.0053,3.5638,3.2696,0.6957,-0.8348
2380,0.2682,-9.1586,3.6021,3.3391,0.6957,-0.9739
2385,0.2299,-9.0819,3.5638,3.5478,0.7652,-1.0435
2390,0.2682,-8.967,3.6404,3.6174,0.9739,-0.9043
2395,0.115,-9.0819,3.7171,3.687,0.9739,-0.9043
2400,0.1916,-9.0436,3.4871,3.687,1.0435,-0.7652
2405,0.2299,-9.0053,3.5638,3.7565,1.113,-0.7652
2410,0.2682,-9.0436,3.5255,3.687,0.9739,-0.6261
2415,0.2299,-9.0436,3.6021,3.4087,0.9739,-0.6957
2420,0.1916,-9.0436,3.6787,3.2,0.9043,-0.7652
2425,0.1916,-9.0819,3.7554,3.2696,0.9739,-0.7652
2430,0.1533,-9.0436,3.6404,3.3391,0.9739,-0.7652
2435,0.0766,-8.8903,3.5638,3.4087,0.9043,-0.6957
2440,0.2299,-9.0053,3.4871,3.3391,0.9043,-0.6957
2445,0.1916,-9.0819,3.6404,3.6174,0.8348,-0.7652
2450,0.115,-9.0436,3.7171,3.687,0.8348,-0.7652
2455,0.2682,-9.0053,3.6404,3.8261,0.8348,-0.7652
2460,0.1533,-8.967,3.5255,3.8957,0.9043,-0.6957
2465,0.115,-9.0053,3.6021,3.8957,0.9043,-0.6957
2470,0.1533,-8.9286,3.6021,3.9652,0.9739,-0.6957
2475,0.1533,-9.0053,3.7171,4.0348,0.9043,-0.6957
2480,0.2299,-9.0436,3.6404,3.9652,0.9043,-0.6957
2485,0.2682,-9.0819,3.7171,3.8957,0.9739,-0.6957
2490,0.2682,-9.0053,3.7554,3.8261,0.9043,-0.6957
2495,0.2299,-9.1969,3.5638,3.6174,0.8348,-0.6261
2500,0.2299,-9.0819,3.6787,3.4783,0.8348,-0.6957
2505,0.2299,-9.1202,3.5638,3.3391,0.7652,-0.6261
2510,0.1533,-9.0053,3.7171,3.1304,0.8348,-0.5565
2515,0.2682,-8.8903,3.7554,2.8522,0.6957,-0.5565
2520,0.2299,-9.0436,3.6404,2.7826,0.6957,-0.6261
2525,0.7281,-8.8137,3.6021,2.6435,0.6261,-0.487
2530,0.2299,-9.0053,3.5638,2.713,0.487,-0.4174
2535,0.1533,-9.0053,3.5638,2.713,0.6957,-0.5565
2540,0.2682,-9.0436,3.5638,2.9217,0.7652,-0.6261
2545,0.1916,-9.0053,3.7171,3.1304,0.9739,-0.7652
2550,0.2299,-9.0436,3.7554,3.2696,1.113,-0.6957
2555,0.1916,-9.0436,3.5255,3.3391,1.113,-0.6957
2560,0.2682,-9.1202,3.5255,3.5478,1.0435,-0.7652
2565,0.1916,-9.0053,3.6021,3.5478,0.9043,-0.6957
2570,0.2299,-8.967,3.5638,3.6174,0.9043,-0.6261
2575,0.0766,-9.0819,3.6787,3.3391,0.7652,-0.6261
2580,0.2299,-9.0819,3.5638,3.2,0.7652,-0.6261
2585,0.1533,-8.9286,3.5638,2.9913,0.6261,-0.6957
2590,0.2299,-9.0819,3.6021,2.713,0.6957,-0.7652
2595,0.1533,-9.0819,3.5255,2.4348,0.5565,-0.6957
2600,0.1916,-8.967,3.7171,2.4348,0.4174,-0.6261
2605,0.2682,-9.0053,3.5255,2.4348,0.6957,-0.5565
2610,0.1533,-9.0819,3.4871,2.3652,0.6957,-0.5565
2615,0.1916,-9.0819,3.5255,2.5739,0.9739,-0.6261
2620,0.2299,-9.1586,3.7171,2.8522,1.1826,-0.7652
2625,0.115,-9.1586,3.6787,3.1304,1.1826,-0.7652
2630,0.0766,-8.967,3.7171,3.4087,1.113,-0.7652
2635,0.3066,-9.0436,3.7171,3.8261,0.9739,-0.6957
2640,0.1916,-9.0053,3.6404,4.1739,0.8348,-0.8348
2645,0.2299,-9.0053,3.7554,4.2435,0.8348,-0.7652
2650,0.2682,-9.0819,3.6404,4.2435,0.9739,-0.7652
2655,0.0766,-9.0053,3.4871,4.1043,0.9043,-0.6957
2660,0.2682,-9.0053,3.6021,3.9652,0.9043,-0.7652
2665,0.2299,-9.0819,3.5255,3.8261,0.9043,-0.6957
2670,0.1916,-9.0053,3.6787,3.687,0.9043,-0.8348
2675,0.0766,-9.0053,3.7171,3.7565,0.9739,-1.0435
2680,0.2682,-9.0436,3.6021,3.8957,1.0435,-0.9739
2685,0.115,-9.1586,3.5638,4.1043,1.0435,-0.9043
2690,0.2682,-8.967,3.3339,4.3826,1.1826,-0.8348
2695,0.1916,-8.967,3.5255,4.5913,1.113,-0.7652
2700,0.115,-9.0053,3.5638,4.7304,1.0435,-0.7652
2705,0.3066,-9.0053,3.7937,4.8,0.9739,-0.6957
2710,0.115,-9.0436,3.6021,4.5913,0.9739,-0.6261
2715,0.1533,-9.0053,3.6021,4.3826,0.9739,-0.6957
2720,0.2299,-8.967,3.5638,4.2435,0.9043,-0.6957
2725,0.2299,-8.9286,3.6787,3.8957,0.8348,-0.6957
2730,0.1533,-9.0053,3.5255,3.8261,0.7652,-0.6957
2735,0.1533,-9.0436,3.7554,3.8261,0.8348,-0.7652
2740,0.1916,-9.1202,3.7171,4.1739,0.9043,-0.7652
2745,0.2299,-9.1202,3.6404,4.8,1.0435,-0.7652
2750,0.1533,-9.0436,3.5638,5.2174,1.0435,-0.8348
2755,0.2299,-9.1586,3.5255,5.6348,1.0435,-0.9043
2760,0.1916,-9.0436,3.7171,5.7739,0.9739,-0.8348
2765,0.2682,-9.0436,3.6404,5.7043,0.8348,-0.9043
2770,0.2682,-8.967,3.5638,5.5652,0.9739,-0.9739
2775,0.1916,-8.967,3.7171,5.0783,0.9043,-0.8348
2780,0.1916,-8.852,3.6787,4.5217,0.9043,-0.9043
2785,0.115,-8.8903,3.5638,4.1739,0.7652,-0.9043
2790,0.2682,-9.1202,3.6787,3.9652,0.7652,-0.7652
2795,0.1916,-9.0819,3.4871,3.9652,0.9739,-0.6957
2800,0.3066,-9.1586,3.5638,4.1043,1.1826,-0.6957
2805,0.3449,-9.0819,3.5255,4.3826,1.3217,-0.7652
2810,0.1533,-8.967,3.6404,4.6609,1.3217,-0.6957
2815,0.0766,-8.967,3.4871,4.8696,1.2522,-0.8348
2820,0.3066,-8.967,3.5638,4.8696,1.113,-0.9043
2825,0.2299,-8.8903,3.6021,4.8,1.1826,-0.8348
2830,0.1916,-8.852,3.7554,4.5913,0.9043,-0.8348
2835,0.2299,-9.0819,3.5255,4.313,0.7652,-0.6957
2840,0.0766,-9.0053,3.6021,4.1043,0.6261,-0.7652
2845,0.2682,-9.0819,3.6787,3.8957,0.5565,-0.6261
2850,0.1916,-9.0436,3.6787,4.0348,0.5565,-0.8348
2855,0.1916,-9.0053,3.5255,4.3826,0.6957,-0.6957
2860,0.2299,-9.0819,3.6787,4.7304,0.8348,-0.6957
2865,0.2299,-8.967,3.6787,5.0087,0.7652,-0.6957
2870,0.0766,-9.0053,3.6021,5.1478,0.6957,-0.6957
2875,0.0766,-8.9286,3.6787,5.0783,0.7652,-0.5565
2880,0.1916,-9.0819,3.7171,5.0087,0.7652,-0.6261
2885,0.3449,-8.967,3.5638,4.7304,0.6957,-0.487
2890,0.3066,-8.8903,3.6787,4.3826,0.6957,-0.487
2895,0.115,-8.967,3.6404,3.9652,0.5565,-0.5565
2900,0.115,-9.0053,3.6404,3.6174,0.487,-0.4174
2905,0.1533,-8.967,3.6787,3.1304,0.4174,-0.4174
2910,0.1533,-8.9286,3.6787,2.9913,0.4174,-0.4174
2915,0.1916,-8.967,3.7171,2.9913,0.4174,-0.6261
2920,0.115,-9.1586,3.7554,3.3391,0.6957,-0.7652
2925,0.1533,-9.1202,3.4488,3.9652,0.8348,-0.9739
2930,0.3066,-9.1202,3.7554,4.6609,0.9043,-0.9739
2935,0.115,-9.1202,3.5638,5.2174,0.9739,-0.9739
2940,0.2682,-9.0819,3.6404,5.5652,1.0435,-0.9739
2945,0.1916,-9.0053,3.5638,5.7043,1.0435,-0.9739
2950,0.115,-8.967,3.6404,5.7043,1.0435,-0.9043
2955,0.1533,-8.9286,3.6021,5.5652,1.113,-0.9043
2960,0.1533,-9.0053,3.6404,5.4957,1.1826,-0.7652
2965,0.2299,-8.9286,3.6404,5.4261,1.0435,-0.7652
2970,0.2299,-9.0819,3.7554,5.287,0.9043,-0.8348
2975,0.2682,-8.967,3.6404,5.2174,0.7652,-0.8348
2980,0.3066,-9.0053,3.6404,5.2174,0.9043,-0.5565
2985,0.2299,-8.8903,3.7171,5.0783,0.7652,-0.6957
2990,0.0766,-8.9286,3.6787,4.8696,0.6957,-0.5565
2995,0.2682,-8.9286,3.6404,4.6609,0.6261,-0.5565
