timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,8.5071,1.9543,-6.4761,-8.7652,-96.2087,24.6957
1990,8.6604,1.8011,-6.6677,-7.0261,-97.4609,27.3391
1995,8.2389,1.8777,-6.821,-4.8696,-98.6435,29.913
2000,8.2005,1.5328,-6.9743,-2.8522,-99.6174,33.3217
2005,8.3538,1.1879,-6.9743,-2.0174,-99.2,36.4522
2010,8.2005,0.843,-7.0126,-2.5739,-96.6261,38.1913
2015,7.779,0.3832,-6.9743,-2.7826,-94.3304,39.7217
2020,7.7407,-0.0383,-7.2425,-0.7652,-94.4696,41.8087
2025,7.5874,-0.4215,-7.3575,1.8783,-94.4696,41.9478
2030,7.5108,-0.7281,-7.5874,3.4783,-93.7043,41.9478
2035,7.3192,-0.9963,-7.894,5.0783,-91.8261,41.9478
2040,7.1276,-0.7664,-7.9706,6.4696,-89.3217,41.0435
2045,7.0893,-1.073,-8.1622,7.7913,-87.8609,40.2087
2050,7.2042,-1.1113,-8.3155,8.6261,-86.6087,39.1652
2055,6.9743,-1.0346,-8.3921,8.9043,-85.0087,37.7739
2060,7.1276,-1.3412,-8.5838,9.113,-82.9913,36.3826
2065,6.821,-1.4562,-8.7754,10.1565,-80.9043,34.3652
2070,7.0509,-1.6095,-8.5454,10.6435,-78.3304,32.9043
2075,7.1659,-1.6478,-8.737,11.2,-74.7826,30.887
2080,6.8977,-1.8394,-8.2389,11.2,-70.7478,28.1043
2085,7.2042,-1.8777,-8.6987,14.8174,-69.0783,26.5043
2090,7.0126,-1.916,-8.9286,21.2174,-68.5217,25.6
2095,7.3192,-1.6861,-8.9286,27.1304,-68.2435,25.3913
2100,7.6257,-1.2646,-9.3885,31.6522,-68.3826,25.8783
2105,8.0089,-0.6514,-9.6567,33.8783,-68.7304,25.4609
2110,8.0473,-0.4982,-9.9633,32.7652,-67.6174,24.2783
2115,8.0473,-0.6131,-10.1166,29.8435,-65.1826,23.1652
2120,7.9323,-0.6131,-10.1549,26.7826,-62.5391,22.1217
2125,7.8173,-0.8047,-10.4231,23.513,-59.4087,21.0783
2130,7.7024,-0.7664,-10.3082,20.2435,-55.5826,19.8261
2135,7.6641,-0.9963,-10.4998,17.113,-51.4087,18.9217
2140,7.4341,-1.3029,-10.4231,14.1217,-46.887,18.2261
2145,7.4725,-1.4179,-10.6147,10.8522,-43.687,16.9739
2150,7.5874,-1.5328,-10.4231,7.9304,-40.0696,16.2087
2155,7.3575,-1.6095,-10.653,5.913,-37.0087,15.3739
2160,7.4725,-1.6095,-10.7297,4.2435,-34.0174,14.4696
2165,7.4341,-1.5328,-10.768,2.2261,-30.887,12.8
2170,7.6257,-1.6478,-10.6147,0.3478,-27.3391,11.0609
2175,7.894,-1.5711,-10.8063,-0.9043,-23.6522,10.0174
2180,7.9323,-1.4945,-10.6914,-2.2957,-19.4783,8.5565
2185,7.9706,-1.3029,-10.768,-3.8261,-15.2348,6.4
2190,8.2772,-1.2646,-10.5381,-5.913,-10.9217,4.2435
2195,8.0473,-1.1113,-10.2698,-7.7913,-6.4,2.087
2200,8.0089,-0.958,-10.2698,-9.6696,-2.0174,-0.1391
2205,7.9706,-0.843,-9.925,-11.3391,2.1565,-2.2957
2210,7.779,-0.843,-9.8483,-12.9391,5.7739,-4.7304
2215,7.6641,-0.4982,-9.5801,-15.3043,8.7652,-6.887
2220,7.6257,-0.6131,-9.4268,-17.113,11.1304,-8.7652
2225,7.3958,-0.5365,-9.2352,-18.2261,13.287,-9.9478
2230,7.3575,-0.4598,-9.1202,-19.0609,14.7478,-11.2696
2235,7.2809,-0.3832,-8.967,-19.687,15.9304,-12.4522
2240,7.3192,-0.3832,-8.852,-20.1043,17.0435,-13.287
2245,7.3192,-0.3449,-8.7754,-20.313,17.8783,-13.913
2250,7.2425,-0.2299,-8.6221,-20.2435,18.5739,-14.4
2255,7.2042,-0.2682,-8.5071,-19.9652,19.3391,-14.9565
2260,7.2809,-0.1533,-8.5838,-19.6174,19.8957,-15.2348
2265,7.2425,-0.115,-8.3921,-19.2696,20.5217,-15.4435
2270,7.1659,-0.115,-8.4305,-18.5739,20.8696,-15.6522
2275,7.2809,-0.0766,-8.2772,-17.7391,21.1478,-15.8609
2280,7.3192,0.0,-8.2005,-16.9043,21.2174,-16.0
2285,7.2425,0.0,-8.2005,-16.2087,21.1478,-16.0
2290,7.3192,0.115,-8.2005,-15.5826,20.8696,-15.7913
2295,7.3958,0.0383,-8.2389,-14.7478,20.3826,-15.5826
2300,7.3958,0.0766,-8.2005,-14.3304,19.687,-15.0261
2305,7.4341,0.115,-8.2389,-13.6348,18.7826,-14.0522
2310,7.5491,0.1916,-8.2389,-13.1478,17.8783,-13.2174
2315,7.4725,0.1533,-8.1622,-12.5217,16.8348,-12.313
2320,7.6641,0.1916,-8.0856,-11.7565,15.5826,-11.2
2325,7.5491,0.1916,-8.2005,-11.0609,14.3304,-10.2261
2330,7.5874,0.3449,-8.1239,-10.3652,13.0783,-9.113
2335,7.7024,0.1916,-8.2772,-9.7391,11.687,-8.0696
2340,7.6257,0.3449,-8.2772,-8.9739,10.5043,-7.0957
2345,7.6641,0.3449,-8.3155,-8.2087,9.3217,-6.1913
2350,7.7407,0.2299,-8.2005,-7.5826,8.1391,-5.1478
2355,7.7407,0.1916,-8.3155,-6.8174,6.9565,-4.2435
2360,7.779,0.2299,-8.3155,-6.1913,5.913,-3.2696
2365,7.8557,0.2682,-8.3921,-5.3565,4.8,-2.5043
2370,7.8173,0.2682,-8.3538,-4.5913,3.8261,-1.8783
2375,7.8557,0.2682,-8.5454,-3.8957,2.9913,-1.0435
2380,7.8557,0.3449,-8.4688,-3.2696,2.3652,-0.487
2385,7.8557,0.1916,-8.5071,-2.5043,1.8783,0.0
2390,7.8173,0.1916,-8.5071,-1.8783,1.3217,0.4174
2395,7.8557,0.0383,-8.4688,-1.2522,0.8348,0.9043
2400,7.7407,0.1533,-8.5838,-0.5565,0.487,1.1826
2405,7.8557,0.115,-8.6221,0.2087,0.2087,1.3913
2410,7.894,0.0766,-8.6221,0.8348,-0.0696,1.6696
2415,7.6641,0.2299,-8.5454,1.3217,-0.4174,2.0174
2420,7.7024,0.115,-8.5838,2.0174,-0.6957,2.3652
2425,7.7407,0.0,-8.5454,2.5739,-0.9739,2.5739
2430,7.779,0.0,-8.4688,2.9913,-1.1826,2.9217
2435,7.6641,0.1533,-8.4688,3.4087,-1.4609,3.1304
2440,7.6257,0.0766,-8.5838,3.8957,-1.6696,3.3391
2445,7.6641,0.0383,-8.3538,4.1043,-1.8783,3.4783
2450,7.7024,0.0,-8.3155,4.5913,-2.1565,3.687
2455,7.5108,0.0,-8.5454,4.9391,-2.5043,4.0348
2460,7.7407,0.0,-8.6221,5.1478,-2.713,4.2435
2465,7.5108,0.0,-8.6987,5.2174,-2.9913,4.2435
2470,7.5874,0.0,-8.4688,5.287,-3.2696,4.313
2475,7.6257,-0.115,-8.5838,5.0783,-3.6174,4.3826
2480,7.5108,-0.0766,-8.6221,5.0087,-3.8957,4.5217
2485,7.5491,-0.115,-8.5454,4.9391,-4.1739,4.5913
2490,7.5108,-0.115,-8.6604,4.6609,-4.4522,4.7304
2495,7.4725,-0.1916,-8.6604,4.5217,-4.5217,4.8
2500,7.4341,-0.2682,-8.6604,4.3826,-4.6609,4.8
2505,7.4725,-0.1533,-8.5071,4.2435,-4.7304,4.9391
2510,7.4341,-0.1916,-8.737,4.1739,-4.7304,4.8696
2515,7.5491,-0.2299,-8.6221,3.8261,-4.7304,4.8
2520,7.6257,-0.1916,-8.852,3.3391,-4.5913,4.6609
2525,7.4725,-0.1533,-8.6604,3.0609,-4.4522,4.5217
2530,7.3958,-0.2299,-8.8137,2.7826,-4.1043,4.3826
2535,7.6257,0.115,-8.8137,2.2957,-3.8261,4.3826
2540,7.3192,-0.3832,-8.852,2.2261,-3.5478,4.6609
2545,7.5108,-0.3449,-8.6604,1.8087,-2.8522,4.313
2550,7.5108,-0.3832,-8.7754,1.1826,-2.3652,3.9652
2555,7.7024,-0.4215,-8.8137,0.6261,-1.9478,3.4783
2560,7.4341,-0.3832,-8.8903,0.0,-1.4609,2.8522
2565,7.5491,-0.3832,-8.737,-0.487,-1.113,2.2957
2570,7.6257,-0.4215,-8.9286,-1.2522,-0.7652,1.8783
2575,7.5491,-0.3066,-8.852,-2.0174,-0.487,1.4609
2580,7.5491,-0.4215,-8.967,-2.5043,-0.0696,1.2522
2585,7.5491,-0.3066,-8.852,-2.9217,0.2783,0.8348
2590,7.5491,-0.4598,-8.7754,-3.4087,0.4174,0.4174
2595,7.6641,-0.4215,-8.8137,-3.9652,0.6957,0.2087
2600,7.6257,-0.3066,-8.737,-4.1739,0.6261,-0.1391
2605,7.7407,-0.3449,-8.9286,-4.3826,0.5565,-0.2783
2610,7.5491,-0.3066,-8.8137,-4.7304,0.7652,-0.487
2615,7.5874,-0.2682,-8.8903,-5.0087,0.8348,-0.7652
2620,7.5108,-0.2682,-8.7754,-5.3565,1.1826,-1.0435
2625,7.6257,-0.1916,-8.737,-5.7043,1.6696,-1.3913
2630,7.5874,-0.1533,-8.6987,-5.9826,2.0174,-1.7391
2635,7.7024,-0.3066,-8.852,-6.1913,2.2957,-2.0174
2640,7.5874,-0.2682,-8.737,-6.3304,2.4348,-2.1565
2645,7.5108,-0.0766,-8.7754,-6.4696,2.6435,-2.3652
2650,7.6257,-0.0383,-8.737,-6.5391,2.9217,-2.5043
2655,7.6641,-0.0383,-8.737,-6.6783,2.9217,-2.5739
2660,7.5874,-0.1533,-8.6987,-6.5391,2.9217,-2.5739
2665,7.7024,-0.115,-8.7754,-6.7478,2.7826,-2.713
2670,7.5874,0.0,-8.5838,-6.7478,2.9217,-2.9913
2675,7.7024,-0.0383,-8.8137,-6.6783,2.9217,-3.0609
2680,7.5874,-0.0383,-8.852,-6.7478,2.8522,-3.1304
2685,7.7024,-0.0383,-8.5454,-6.7478,2.8522,-3.2
2690,7.5874,0.0,-8.5838,-6.7478,2.8522,-3.2
2695,7.5491,-0.0766,-8.7754,-6.6783,2.7826,-3.2
2700,7.5108,0.0,-8.5454,-6.4696,2.713,-3.2
2705,7.5108,0.0,-8.5838,-6.4696,2.5739,-3.2
2710,7.5491,-0.115,-8.5071,-6.1217,2.3652,-3.1304
2715,7.5874,0.0,-8.6221,-5.7739,2.2957,-2.9913
2720,7.5108,0.0,-8.5071,-5.4957,2.087,-2.8522
2725,7.5874,0.0,-8.6987,-5.1478,1.9478,-2.713
2730,7.6641,0.0,-8.6604,-4.8696,1.8087,-2.5739
2735,7.6257,-0.0383,-8.6987,-4.5217,1.6696,-2.4348
2740,7.5491,0.0,-8.6604,-4.2435,1.6696,-2.2261
2745,7.6641,0.0,-8.5838,-3.9652,1.6,-1.9478
2750,7.5108,-0.0383,-8.5838,-3.687,1.6,-1.8087
2755,7.5108,0.0,-8.5454,-3.3391,1.4609,-1.5304
2760,7.6257,0.0,-8.6604,-3.1304,1.3913,-1.3217
2765,7.5108,0.0383,-8.4305,-2.9913,1.4609,-1.1826
2770,7.5491,0.0,-8.5838,-2.9217,1.2522,-1.0435
2775,7.5874,0.0,-8.6604,-2.713,1.113,-0.7652
2780,7.4725,-0.1533,-8.6604,-2.5043,0.9739,-0.5565
2785,7.6641,0.0,-8.6221,-2.5043,0.7652,-0.3478
2790,7.5108,-0.0383,-8.7754,-2.5043,0.6957,-0.1391
2795,7.5874,-0.1533,-8.5838,-2.2957,0.6261,-0.0696
2800,7.7407,-0.0766,-8.6604,-2.1565,0.487,0.1391
2805,7.5874,-0.0766,-8.737,-2.0174,0.4174,0.4174
2810,7.6257,0.0,-8.737,-1.9478,0.4174,0.487
2815,7.894,-0.5748,-9.2352,-1.8087,0.4174,0.487
2820,7.4725,-0.4982,-8.8137,-1.6696,0.4174,0.6261
2825,7.5108,-0.0383,-8.7754,-1.4609,0.487,0.6957
2830,7.6257,-0.115,-8.6604,-1.4609,0.6261,0.7652
2835,7.5108,-0.0766,-8.6987,-1.4609,0.6261,0.6957
2840,7.5491,-0.115,-8.5071,-1.4609,0.8348,0.6261
2845,7.5108,-0.115,-8.6221,-1.5304,0.9043,0.6261
2850,7.5491,-0.2299,-8.7754,-1.5304,1.0435,0.5565
2855,7.6641,-0.1916,-8.737,-1.6,1.0435,0.487
2860,7.5491,-0.115,-8.6987,-1.7391,1.113,0.487
2865,7.5874,-0.115,-8.7754,-1.7391,1.2522,0.3478
2870,7.5491,-0.1533,-8.8903,-1.9478,1.3913,0.3478
2875,7.5108,-0.1916,-8.5838,-1.8783,1.4609,0.4174
2880,7.5108,-0.115,-8.8137,-2.087,1.6,0.487
2885,7.7024,-0.2682,-8.8903,-2.2957,1.7391,0.4174
2890,7.4725,-0.1916,-8.6221,-2.2957,1.8087,0.3478
2895,7.5874,-0.1916,-8.8137,-2.4348,1.8783,0.2783
2900,7.4341,-0.1533,-8.5071,-2.4348,1.8783,0.2783
2905,7.5108,-0.0766,-8.6987,-2.4348,1.9478,0.0
2910,7.6257,-0.0766,-8.5838,-2.713,1.9478,-0.1391
2915,7.5874,-0.115,-8.737,-2.7826,2.087,-0.2783
2920,7.6641,-0.2682,-8.5838,-2.8522,2.2261,-0.3478
2925,7.6641,-0.0383,-8.6604,-2.8522,2.2957,-0.487
2930,7.5491,-0.2299,-8.6221,-2.9217,2.3652,-0.6261
2935,7.894,-0.2299,-8.6604,-3.1304,2.3652,-0.6261
2940,7.6641,-0.3066,-8.6604,-3.2,2.3652,-0.6261
2945,7.7024,-0.1916,-8.6604,-3.2696,2.3652,-0.6261
2950,7.5491,-0.0383,-8.5071,-3.4087,2.2957,-0.6957
2955,7.6641,-0.0766,-8.6221,-3.4087,2.2957,-0.8348
2960,7.6641,-0.1533,-8.8137,-3.4783,2.2261,-0.7652
2965,7.5491,-0.0383,-8.6221,-3.4087,2.2261,-0.8348
2970,7.5874,-0.0766,-8.6987,-3.3391,2.2261,-0.9043
2975,7.5108,0.0,-8.5454,-3.3391,2.1565,-0.9043
2980,7.6257,-0.1916,-8.6604,-3.3391,2.1565,-0.9043
2985,7.7024,-0.1533,-8.3921,-3.2696,1.9478,-0.8348
2990,7.2809,0.0766,-8.852,-3.3391,1.6696,-0.7652
2995,7.5108,0.0383,-8.6221,-3.4087,1.6,-0.7652
