timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.2682,2.8357,6.821,-32.1391,9.3217,-3.4087
1975,-0.4982,2.2609,7.1659,-37.287,3.1304,-3.5478
1980,-0.2682,1.9927,6.9743,-41.1826,-1.9478,-3.4783
1985,0.1533,1.4179,6.8977,-43.2,-2.8522,-3.2696
1990,-2.031,1.5711,8.4688,-45.2174,-2.2957,-6.0522
1995,-2.6058,1.6478,9.0436,-44.6609,-10.5043,-5.3565
2000,-1.6478,1.3795,8.6987,-41.8783,-26.0174,-0.2087
2005,-1.2263,1.3029,8.4305,-38.6783,-38.1217,3.2
2010,-0.6898,1.3029,8.5071,-35.2696,-43.7565,3.6174
2015,-0.4982,1.073,8.737,-32.3478,-45.1478,2.5043
2020,-0.3449,1.1496,8.7754,-30.0522,-44.4522,1.3913
2025,-0.115,1.0346,9.1586,-28.313,-42.7826,1.2522
2030,0.2682,1.1113,9.4651,-27.1304,-40.0696,1.4609
2035,0.9197,0.958,9.6567,-26.2957,-36.5217,2.3652
2040,1.3412,0.958,9.8483,-26.2957,-32.2783,3.4783
2045,1.6861,0.8814,10.0399,-26.713,-27.3391,4.313
2050,1.8777,0.8047,10.2315,-27.0609,-21.7739,5.2174
2055,2.2609,0.6514,10.3848,-27.2696,-16.3478,5.8435
2060,2.5675,0.5748,10.4231,-27.687,-10.7826,6.1217
2065,2.4908,0.4982,10.3848,-27.687,-5.2174,6.3304
2070,2.6824,0.3832,10.3848,-27.6174,0.1391,6.3304
2075,2.3759,-0.0383,10.2698,-27.2,4.6609,6.5391
2080,2.5675,-0.3066,10.0016,-26.087,8.1391,6.8174
2085,2.2226,-0.5748,9.6567,-24.3478,9.9478,7.6522
2090,1.9927,-0.8047,9.3502,-21.9826,9.9478,8.3478
2095,1.916,-1.1113,8.8137,-19.3391,8.487,9.0435
2100,1.6478,-1.3795,8.3155,-16.5565,6.6087,9.3217
2105,1.6478,-1.6478,8.0089,-13.7739,4.1739,9.113
2110,1.3412,-1.916,7.6257,-10.5739,1.7391,8.5565
2115,1.1113,-1.8394,7.5108,-7.3739,-1.113,8.3478
2120,0.958,-1.8394,7.3192,-3.5478,-3.7565,8.1391
2125,0.7281,-1.6861,7.2042,-0.0696,-6.3304,8.0696
2130,0.5365,-1.916,7.1659,3.2,-8.8348,8.0696
2135,0.3832,-1.6478,6.9743,5.9826,-11.7565,7.9304
2140,0.3066,-1.4562,6.8977,8.0696,-14.6087,7.7217
2145,0.2682,-1.3029,6.936,9.113,-17.1826,7.7217
2150,0.3832,-1.1496,7.0126,9.8783,-18.713,7.6522
2155,0.5748,-1.073,7.1276,9.8087,-19.8957,7.7217
2160,0.6898,-0.958,7.1659,8.9043,-20.5217,8.0696
2165,0.8047,-0.9197,7.5874,7.0957,-20.8696,8.6261
2170,0.8814,-0.7281,7.8173,4.7304,-21.0087,9.1826
2175,1.073,-0.6898,7.8173,2.713,-20.8,9.6
2180,1.4179,-0.7664,8.2389,1.3913,-20.4522,9.7391
2185,1.2263,-0.8047,8.0473,1.113,-19.3391,9.6696
2190,1.6095,-0.6898,8.5838,1.8087,-17.7391,9.3913
2195,1.7244,-0.6898,8.8137,3.4087,-15.7913,8.8348
2200,1.916,-0.7281,8.852,5.7043,-13.5652,8.1391
2205,1.8777,-0.6131,9.0053,8.3478,-11.0609,7.4435
2210,1.8394,-0.3832,9.0819,10.7826,-8.5565,6.5391
2215,1.8394,-0.1916,9.1586,12.6609,-6.4,6.1217
2220,1.916,0.115,9.0436,14.0522,-4.5217,5.3565
2225,1.7244,0.3832,9.0819,14.6087,-3.1304,4.8
2230,1.916,0.5365,9.0053,14.7478,-2.0174,4.3826
2235,1.9543,0.6898,8.967,14.3304,-0.9739,3.8957
2240,1.916,0.9197,8.8137,13.287,0.2087,3.2696
2245,1.8394,1.073,8.967,11.687,1.6696,2.713
2250,1.916,1.1113,8.9286,10.0174,3.1304,2.3652
2255,1.8777,1.1496,8.7754,8.2087,4.2435,2.0174
2260,1.8777,1.3412,8.4688,5.913,5.3565,1.6
2265,1.7244,1.3029,8.5071,4.0348,6.4696,1.0435
2270,1.8011,1.3029,8.3538,2.5739,7.3739,0.6957
2275,1.6861,1.2646,8.4688,1.5304,8.6261,0.1391
2280,1.7244,1.3795,8.3155,0.9739,9.3217,0.0
2285,1.6861,1.4562,8.2005,0.7652,9.6696,-0.2783
2290,1.6478,1.6095,8.0856,0.5565,9.4609,-0.3478
2295,1.4945,1.4562,7.9323,-0.2087,8.7652,-0.2783
2300,1.5711,1.4562,7.8557,-0.8348,8.2087,0.2087
2305,1.3412,1.3029,7.8173,-1.6,7.513,0.9739
2310,1.3029,1.2263,7.8173,-2.2261,6.6783,1.6
2315,1.1496,1.3029,7.8173,-2.7826,5.7739,2.087
2320,1.073,1.073,7.8173,-3.2696,4.9391,2.5043
2325,1.0346,0.958,7.6641,-3.5478,3.8957,2.8522
2330,0.958,0.9963,7.5491,-3.2,3.2,3.0609
2335,0.9963,0.843,7.779,-2.713,2.4348,3.1304
2340,0.7664,1.073,7.8557,-1.6696,2.087,2.9217
2345,0.958,1.2263,7.894,-0.9739,1.6696,2.7826
2350,0.9963,1.2263,7.8173,-0.3478,1.5304,2.5043
2355,0.9197,1.2646,8.0089,0.6957,1.7391,2.087
2360,1.0346,1.3412,8.1239,2.087,2.6435,1.2522
2365,0.9197,1.4179,8.0856,3.6174,3.8261,0.7652
2370,1.0346,1.4179,8.2772,5.0087,4.6609,0.0696
2375,1.1496,1.4179,8.2389,6.2609,5.6348,-1.3217
2380,1.2263,1.6095,8.5071,7.9304,5.6348,-2.3652
2385,1.4562,1.7244,8.4688,9.113,5.287,-2.7826
2390,1.4945,1.7627,8.5071,8.2087,6.1217,-2.9913
2395,1.3412,1.8777,8.737,6.4696,7.4435,-3.4783
2400,1.5328,2.0693,8.6987,5.3565,7.4435,-3.8957
2405,1.4562,2.1076,8.3538,3.8261,7.7217,-4.2435
2410,1.3029,2.2226,8.8137,0.9739,8.6957,-4.5217
2415,1.1879,2.1076,8.737,-2.0174,8.6261,-4.8
2420,1.2646,1.8777,8.9286,-4.2435,8.0696,-5.2174
2425,1.1113,1.8011,8.8903,-4.5913,6.9565,-5.5652
2430,1.1879,1.8394,8.8137,-4.1043,6.0522,-5.4261
2435,1.2646,1.916,8.737,-4.1043,5.7043,-4.9391
2440,1.2646,1.9543,8.5838,-5.287,5.9826,-4.5217
2445,1.2263,1.8777,8.6221,-7.7217,6.4,-4.3826
2450,1.2646,1.5711,8.6221,-9.8783,6.4696,-4.2435
2455,1.3412,1.3029,8.4305,-11.0609,6.0522,-4.2435
2460,1.1113,1.2646,8.4688,-10.9913,5.4957,-4.313
2465,1.1113,1.073,8.2389,-10.2261,5.2174,-4.2435
2470,1.0346,0.958,8.3155,-9.3217,5.287,-3.8957
2475,0.958,0.8047,8.2772,-8.487,5.4957,-3.687
2480,0.843,0.8047,8.3155,-7.5826,6.0522,-3.3391
2485,0.9963,0.6514,8.2772,-6.4696,6.4,-2.9217
2490,0.9197,0.5748,8.3155,-5.4261,6.4,-2.713
2495,0.8047,0.5365,8.1239,-4.1739,6.4,-2.6435
2500,0.843,0.4982,8.4688,-2.9217,6.1217,-2.5739
2505,0.843,0.5748,8.4305,-1.6,5.8435,-2.713
2510,0.8047,0.6131,8.6221,-0.2783,5.7739,-2.6435
2515,0.7281,0.843,8.4305,0.9043,5.913,-2.5739
2520,0.7281,0.6898,8.6987,1.8783,6.1913,-2.2957
2525,0.6514,0.8047,8.5838,2.7826,6.1217,-1.9478
2530,0.6514,1.0346,8.5454,3.2,6.0522,-1.7391
2535,0.7281,0.9197,8.6987,2.9913,6.1217,-1.6
2540,0.5748,1.1496,8.8137,2.6435,6.2609,-1.3913
2545,0.6131,1.1113,8.7754,2.1565,5.9826,-1.1826
2550,0.5748,1.1879,8.737,2.0174,5.3565,-0.8348
2555,0.6131,1.1879,8.6604,1.6,4.8696,-0.6261
2560,0.6131,1.1879,8.5454,0.7652,4.8696,-0.8348
2565,0.6131,1.2263,8.6987,0.0696,5.2174,-0.6957
2570,0.6898,1.2263,8.6987,-0.5565,5.5652,-0.487
2575,0.8047,1.2263,8.6604,-1.0435,5.4261,-0.5565
2580,0.843,1.073,8.6221,-1.6,5.287,-0.4174
2585,0.8814,1.0346,8.4688,-1.9478,5.0783,-0.5565
2590,0.8047,1.073,8.5838,-2.0174,4.7304,-0.7652
2595,0.7281,1.0346,8.4688,-2.087,4.313,-0.9043
2600,0.8047,0.9963,8.3155,-2.2261,3.9652,-0.8348
2605,0.843,1.0346,8.3921,-2.3652,3.7565,-0.7652
2610,0.9197,0.958,8.2389,-2.3652,3.5478,-0.9043
2615,0.843,0.958,8.3155,-2.1565,3.3391,-1.1826
2620,0.8814,1.2263,8.0856,-2.1565,3.1304,-1.3217
2625,0.9963,1.073,8.3155,-2.087,3.0609,-1.3217
2630,1.0346,1.0346,8.2772,-2.3652,3.3391,-1.5304
2635,1.0346,1.1113,8.3921,-2.4348,3.5478,-1.8087
2640,1.0346,1.2646,8.2772,-2.6435,3.6174,-2.0174
2645,1.0346,1.1113,8.3155,-2.5043,3.4783,-2.2957
2650,0.958,1.1113,8.3921,-2.087,3.687,-2.5739
2655,0.9197,1.0346,8.3538,-1.9478,4.2435,-2.6435
2660,1.073,1.073,8.6221,-1.4609,4.6609,-2.7826
2665,1.1496,1.3029,8.3538,-1.3913,5.0783,-2.8522
2670,1.073,1.2263,8.3155,-1.8087,5.5652,-2.8522
2675,1.073,1.1113,8.6604,-1.9478,5.913,-2.8522
2680,1.073,1.2646,8.4688,-2.2957,5.913,-2.7826
2685,1.1879,1.1879,8.4305,-2.5739,5.8435,-2.8522
2690,1.1496,1.073,8.3538,-2.5043,5.7739,-2.9217
2695,1.073,1.1113,8.4688,-2.3652,5.4957,-2.8522
2700,1.0346,1.3029,8.5071,-2.1565,5.1478,-2.713
2705,1.073,1.0346,8.3921,-2.0174,4.8,-2.6435
2710,1.073,1.073,8.3921,-1.8783,4.8696,-2.713
2715,1.1496,1.1879,8.4305,-1.8087,4.9391,-2.713
2720,1.0346,1.1496,8.6221,-1.5304,5.0783,-2.7826
2725,0.9963,1.1113,8.4305,-1.2522,5.287,-2.713
2730,1.073,1.1496,8.5838,-1.2522,5.6348,-2.7826
2735,1.073,1.3029,8.3921,-1.2522,5.7739,-2.7826
2740,0.9963,1.1496,8.2772,-1.1826,6.1913,-2.7826
2745,1.073,1.2263,8.4688,-1.3913,6.6087,-2.7826
2750,1.0346,1.1879,8.4688,-1.6696,6.7478,-2.7826
2755,0.9963,1.2646,8.4688,-2.1565,6.887,-2.8522
2760,0.843,1.3029,8.3921,-2.2957,6.887,-2.7826
2765,0.958,1.3029,8.5071,-2.2957,6.6783,-2.7826
2770,0.9963,1.3412,8.5838,-2.6435,6.3304,-2.713
2775,0.9197,1.1113,8.5454,-3.2,5.8435,-2.9217
2780,0.9197,1.2646,8.5454,-3.4783,5.4261,-2.9913
2785,0.6898,1.1879,8.5838,-3.4783,4.8,-2.7826
2790,0.8814,1.1496,8.3538,-3.4783,4.3826,-2.7826
2795,0.843,1.1879,8.4305,-3.3391,4.1043,-2.8522
2800,0.8814,1.2263,8.4688,-3.2696,4.1739,-2.8522
2805,0.9197,1.1879,8.3921,-3.2696,4.2435,-2.7826
2810,0.843,1.2646,8.4305,-3.4783,4.3826,-2.713
2815,0.9197,1.2263,8.4305,-3.8957,4.3826,-2.713
2820,0.958,1.2263,8.4688,-4.4522,4.3826,-2.713
2825,0.8814,1.1879,8.3538,-5.1478,4.1739,-2.6435
2830,0.7281,1.3795,8.5454,-5.9826,3.8957,-2.5043
2835,0.7664,1.3412,8.6604,-6.5391,3.5478,-2.2261
2840,0.9963,1.2263,8.5838,-6.9565,3.2,-2.0174
2845,0.6514,1.1496,8.4688,-7.0261,2.9913,-1.9478
2850,0.7281,1.073,8.737,-7.2348,2.6435,-1.8087
2855,0.6131,1.1113,8.3921,-7.2348,2.3652,-1.7391
2860,0.6898,1.0346,8.6604,-7.0957,2.0174,-1.5304
2865,0.6514,1.1113,8.3155,-6.887,1.8783,-1.3913
2870,0.5365,1.073,8.5838,-6.4,1.8087,-1.2522
2875,0.4598,0.9963,8.6604,-6.0522,1.6696,-1.1826
2880,0.6131,1.0346,8.4688,-5.7739,1.6,-1.0435
2885,0.4215,1.1879,8.4688,-5.5652,1.6,-0.9739
2890,0.4598,1.1113,8.6987,-5.4957,1.6,-0.7652
2895,0.6514,1.2646,8.5838,-5.287,1.5304,-0.6261
2900,0.5365,1.073,8.6221,-5.0087,1.3913,-0.5565
2905,0.4598,1.1496,8.4688,-5.0087,1.3913,-0.4174
2910,0.3832,1.2263,8.4688,-5.287,1.2522,-0.2087
2915,0.4598,1.0346,8.5838,-5.6348,1.1826,0.0696
2920,0.3832,1.1113,8.5454,-5.7739,1.0435,0.1391
2925,0.4598,1.1879,8.5838,-5.6348,0.9739,0.3478
2930,0.3832,1.2263,8.6221,-5.4957,0.8348,0.3478
2935,0.4598,1.2646,8.5071,-5.7043,0.6261,0.487
2940,0.4982,1.2646,8.4305,-6.1217,0.3478,0.7652
2945,0.4598,1.3029,8.8137,-6.8174,-0.0696,0.8348
2950,0.3066,1.3029,8.9286,-7.3043,-0.4174,0.9739
2955,0.5365,1.0346,8.6221,-7.6522,-0.6957,1.1826
2960,0.5748,1.1879,8.5838,-7.6522,-0.9739,1.1826
2965,0.5748,1.1113,8.5454,-7.4435,-1.3217,1.2522
2970,0.4598,1.1879,8.5838,-7.3043,-1.6,1.2522
2975,0.4982,1.2263,8.4688,-7.2348,-1.8783,1.3913
2980,0.5365,1.1879,8.5838,-7.1652,-2.1565,1.3913
2985,0.6514,1.0346,8.4688,-7.0957,-2.5739,1.5304
2990,0.5365,1.073,8.5071,-7.3739,-2.9217,1.6696
2995,0.6514,1.1879,8.4688,-7.513,-3.0609,1.6696
