timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,7.0893,4.4068,16.0562,-6.0522,-88.6261,-40.9739
1960,9.1202,4.6368,11.0363,3.9652,-86.5391,-42.5043
1965,10.1166,6.0163,10.6914,2.087,-76.0348,-48.8348
1970,9.5801,5.9013,11.1895,-4.1739,-64.3478,-53.8435
1975,8.852,5.7097,10.6914,-6.6087,-60.1739,-56.2783
1980,8.0856,5.8247,9.4651,-5.4957,-61.0783,-56.2087
1985,7.7024,5.2882,8.5838,-5.4957,-61.4957,-53.9826
1990,7.2809,4.4452,7.779,-7.1652,-58.5739,-49.4609
1995,6.7827,3.5638,7.0509,-8.6261,-49.3913,-46.0522
2000,5.9013,2.9123,6.5528,-9.8783,-36.8,-45.7739
2005,4.8284,2.2609,6.2079,-10.0174,-20.6609,-45.913
2010,3.832,2.1076,5.978,-10.1565,-3.7565,-44.2435
2015,3.4105,1.916,6.2079,-11.2,12.7304,-41.113
2020,2.989,1.8777,6.5911,-12.5913,28.1043,-38.2609
2025,2.7974,1.8394,6.9743,-12.8696,41.3217,-36.313
2030,2.4525,2.1459,7.4725,-12.6609,51.5478,-34.3652
2035,2.031,2.031,7.9706,-12.1043,58.2957,-32.2783
2040,1.6095,2.1459,8.3921,-10.9913,61.6348,-29.7739
2045,1.1879,2.1459,8.8137,-9.7391,61.0087,-26.7826
2050,0.958,2.1459,8.8903,-7.513,56.9739,-24.8348
2055,0.5748,1.916,9.1586,-4.9391,50.9217,-23.9304
2060,0.3066,1.8394,9.3118,-1.8783,42.7826,-23.5826
2065,0.3449,1.6095,9.3502,1.7391,34.2261,-23.6522
2070,0.2682,1.0346,9.2352,5.6348,26.5043,-23.6522
2075,0.3832,0.6898,9.3885,10.2957,18.5043,-26.087
2080,0.4982,0.5365,9.2352,14.2609,11.3391,-28.8696
2085,0.6898,0.5365,9.2735,16.6957,6.2609,-31.2348
2090,0.8047,0.6131,9.4268,17.6696,3.3391,-32.4174
2095,0.843,0.6898,9.5034,17.6,1.3913,-32.0696
2100,1.1879,0.8814,9.7717,16.2783,0.5565,-30.1913
2105,1.3412,1.1496,9.7717,14.7478,0.0696,-27.7565
2110,1.4179,1.3795,9.8483,13.2174,0.0,-24.5565
2115,1.6478,1.8011,9.8483,12.2435,0.0696,-21.4261
2120,1.6095,1.7627,9.6567,11.6174,0.3478,-18.087
2125,1.8394,1.916,10.0016,10.9217,1.3217,-14.887
2130,1.8011,2.6058,9.8483,10.5043,2.7826,-11.6174
2135,2.1843,1.3795,9.5418,10.5043,5.0783,-8.6261
2140,2.031,1.7627,9.8866,10.9913,7.8609,-6.1217
2145,2.1076,1.5711,10.3465,11.5478,10.713,-3.3391
2150,1.8777,1.4179,9.7717,11.5478,14.4696,-1.3913
2155,1.6095,1.3029,9.925,11.1304,17.3217,0.487
2160,1.3412,1.0346,10.0399,10.5043,20.1043,2.2261
2165,0.9963,0.958,10.0016,9.9478,22.4696,3.8957
2170,0.7281,0.6514,10.1166,9.6696,24.3478,5.6348
2175,0.2682,0.7281,9.3118,9.9478,25.8087,7.2348
2180,-0.115,0.6131,10.0782,10.2957,26.8522,8.8348
2185,-0.4215,0.4215,9.925,10.8522,27.2696,10.2957
2190,-0.843,0.4598,10.0399,11.5478,27.2696,11.687
2195,-1.1113,0.2299,9.81,12.0348,26.5043,12.9391
2200,-1.4562,0.115,9.81,12.6609,25.3913,13.7739
2205,-1.7244,0.1916,9.7334,13.2174,24.0,14.4696
2210,-1.7244,0.0383,9.5034,13.7739,22.3304,14.9565
2215,-1.9927,-0.115,9.3118,14.4696,21.0783,14.6783
2220,-2.2609,0.0,9.3118,15.3043,20.3826,14.6783
2225,-2.2992,-0.0383,9.0819,16.0,19.0609,14.6087
2230,-2.4525,-0.1916,8.967,16.487,17.3913,14.5391
2235,-2.4142,-0.1916,8.8903,16.0696,15.7217,14.1217
2240,-2.4525,-0.2299,8.6987,15.0261,14.3304,13.913
2245,-2.2992,-0.1916,8.6987,13.5652,13.0783,13.4957
2250,-2.3375,-0.1916,8.6987,11.687,11.6174,12.8696
2255,-2.1076,-0.2682,8.6604,9.8783,10.9217,12.1739
2260,-2.1076,-0.2299,8.6221,8.3478,10.5043,11.4783
2265,-2.1076,-0.1916,8.5071,6.6783,10.7826,10.5043
2270,-1.9543,-0.1533,8.4688,4.5217,11.2696,9.8087
2275,-1.9927,-0.1533,8.5071,2.1565,12.2435,9.4609
2280,-1.8777,-0.0383,8.6987,-0.2783,13.6348,9.3913
2285,-1.8011,-0.0766,8.8903,-2.5739,15.3739,9.2522
2290,-1.8394,0.0766,8.6221,-4.5217,17.6,9.2522
2295,-1.8011,0.1916,8.7754,-6.4696,19.9652,9.6
2300,-1.7627,0.115,8.6987,-8.8348,23.3043,9.8783
2305,-1.916,0.115,8.9286,-10.2957,26.3652,10.1565
2310,-2.1076,0.0383,8.8137,-11.4087,28.6609,10.713
2315,-2.1076,0.115,8.967,-12.5217,30.5391,10.9913
2320,-2.2609,0.115,8.967,-13.4957,32.6261,10.9913
2325,-2.5291,0.115,8.9286,-13.7043,34.2261,10.7826
2330,-2.7207,-0.0383,8.7754,-13.4957,35.2696,10.3652
2335,-2.8357,0.0,8.8137,-13.287,36.1739,9.7391
2340,-2.989,0.0766,8.8903,-12.8,37.0087,9.3913
2345,-3.2955,-0.115,8.737,-11.7565,37.4261,9.2522
2350,-3.5255,-0.1533,8.852,-10.4348,36.7304,8.6261
2355,-3.6787,-0.1533,8.6987,-8.9043,35.6174,8.2783
2360,-4.2152,-0.2299,8.6604,-7.5826,34.3652,7.5826
2365,-4.1386,-0.2682,8.5838,-6.0522,32.6957,7.1652
2370,-4.5218,-0.3066,8.5454,-4.8696,30.5391,6.6087
2375,-4.4452,-0.4598,8.4688,-4.1043,28.1739,6.0522
2380,-4.8667,-0.5748,8.4688,-3.3391,25.8783,4.9391
2385,-5.02,-0.5748,8.3921,-2.713,23.9304,4.0348
2390,-5.2116,-0.5748,8.4688,-2.2261,21.9826,3.2
2395,-5.4032,-0.6131,8.3538,-1.8783,20.4522,2.2957
2400,-5.4415,-0.6898,8.2005,-1.7391,18.713,1.113
2405,-5.4415,-0.5365,8.2005,-1.7391,17.2522,0.2783
2410,-5.4798,-0.5365,7.894,-2.087,16.0696,-0.7652
2415,-5.5181,-0.4215,7.9323,-2.713,15.1652,-1.7391
2420,-5.4032,-0.3832,7.8557,-3.3391,14.4696,-2.8522
2425,-5.2882,-0.1533,7.894,-4.1739,13.913,-3.6174
2430,-5.3265,-0.1533,7.894,-5.1478,13.4261,-4.3826
2435,-5.0583,-0.0383,7.894,-5.9826,12.6609,-4.9391
2440,-5.1732,0.0383,7.9706,-6.887,11.6174,-5.4957
2445,-4.8284,0.2682,8.1239,-7.6522,10.2957,-5.8435
2450,-4.6368,0.1916,8.0473,-8.0,9.113,-6.6087
2455,-4.5218,0.3832,7.9706,-8.1391,8.2087,-7.3739
2460,-4.4835,0.3449,8.2005,-8.2087,7.3043,-8.487
2465,-4.2152,0.4598,8.3538,-8.0,6.4,-9.1826
2470,-4.2152,0.4598,8.2772,-7.8609,5.287,-10.087
2475,-4.1003,0.5365,8.4305,-7.7217,4.3826,-10.7826
2480,-4.062,0.6514,8.5071,-7.513,3.3391,-11.6174
2485,-3.7937,0.7281,8.6221,-7.3739,2.2261,-12.1739
2490,-3.832,0.8814,8.5838,-6.887,0.9043,-12.9391
2495,-3.6787,0.7664,8.6604,-6.4696,-0.3478,-13.4957
2500,-3.7171,0.7664,8.8137,-5.9826,-1.6696,-14.1913
2505,-3.6021,0.8814,8.6221,-5.5652,-2.7826,-14.3304
2510,-3.6021,0.8814,8.737,-5.287,-4.0348,-14.5391
2515,-3.4871,0.843,8.6987,-5.0087,-5.2174,-14.4
2520,-3.4871,0.8814,8.6221,-5.0783,-6.4696,-14.4696
2525,-3.3339,0.843,8.852,-5.2174,-7.5826,-14.1217
2530,-3.2955,0.843,8.852,-5.4261,-8.5565,-13.9826
2535,-3.2572,0.7664,8.6987,-5.6348,-9.6,-13.5652
2540,-3.0273,0.6898,8.8137,-6.1217,-10.1565,-13.287
2545,-3.0656,0.8047,8.8137,-6.4,-10.9217,-12.8
2550,-2.989,0.7664,8.8137,-6.6783,-11.687,-12.2435
2555,-2.9123,0.8047,8.8137,-7.0261,-12.313,-11.4087
2560,-2.7207,0.7664,9.0053,-7.3043,-12.7304,-10.9913
2565,-2.7591,0.9197,9.0819,-7.6522,-13.0783,-10.2957
2570,-2.6824,0.9963,8.967,-7.7217,-13.287,-9.7391
2575,-2.6441,0.958,8.852,-7.9304,-13.6348,-8.9043
2580,-2.5291,0.9197,9.0819,-8.0696,-13.913,-8.1391
2585,-2.2992,0.9197,8.967,-8.1391,-14.0522,-7.4435
2590,-2.1843,0.9197,8.967,-8.2783,-14.0522,-6.8174
2595,-2.1076,0.958,9.0819,-8.1391,-14.1217,-5.7739
2600,-1.9543,0.9197,9.1586,-7.7913,-13.913,-5.0087
2605,-1.7244,0.9963,9.1969,-7.4435,-13.5652,-3.8957
2610,-1.8011,1.0346,9.1202,-6.887,-13.287,-3.2
2615,-1.4562,0.958,9.1969,-6.3304,-12.7304,-2.3652
2620,-1.4179,1.0346,9.1586,-6.1217,-12.2435,-1.7391
2625,-1.3795,0.9963,9.4651,-5.7043,-11.5478,-1.0435
2630,-1.3029,0.958,9.3885,-5.287,-10.8522,-0.7652
2635,-1.1879,0.9963,9.3885,-4.7304,-10.0174,-0.2783
2640,-1.1496,0.8814,9.2735,-4.0348,-9.3217,-0.2087
2645,-1.0346,0.7664,9.3118,-3.2,-8.6261,0.0696
2650,-0.9963,0.843,9.1586,-2.3652,-7.7913,0.0
2655,-0.958,0.8047,9.2735,-1.8783,-6.887,0.1391
2660,-0.843,0.7664,9.2735,-1.7391,-6.2609,-0.1391
2665,-0.7664,0.7664,9.2735,-1.7391,-5.4957,-0.1391
2670,-0.843,0.6898,9.1586,-1.8783,-5.0087,-0.3478
2675,-0.6514,0.8814,9.2735,-2.1565,-4.4522,-0.3478
2680,-0.7664,0.8047,9.3118,-2.3652,-3.9652,-0.5565
2685,-0.6898,0.7664,9.1969,-2.3652,-3.5478,-0.5565
2690,-0.6898,0.7664,9.2352,-2.3652,-3.1304,-0.6261
2695,-0.6898,0.843,9.2352,-2.3652,-2.5739,-0.5565
2700,-0.6131,0.8047,9.1586,-2.4348,-2.2261,-0.6957
2705,-0.6131,0.8047,9.1586,-2.5739,-1.7391,-0.487
2710,-0.5365,0.7281,9.2735,-2.713,-1.2522,-0.5565
2715,-0.6898,0.6898,9.0436,-2.7826,-0.8348,-0.2783
2720,-0.6131,0.5748,9.1586,-3.0609,-0.4174,-0.3478
2725,-0.5365,0.6898,9.0053,-3.0609,0.1391,-0.0696
2730,-0.6514,0.5748,9.0819,-3.1304,0.6957,-0.1391
2735,-0.8047,0.5748,9.1969,-3.0609,1.2522,0.0
2740,-0.6898,0.6514,9.0436,-2.7826,2.0174,0.0
2745,-0.7664,0.6514,9.1202,-2.5739,2.8522,0.2783
2750,-0.7664,0.5748,9.1202,-2.1565,3.5478,0.2087
2755,-0.8814,0.6131,9.2352,-1.6696,4.3826,0.6957
2760,-0.9197,0.6131,9.1202,-1.2522,4.8696,0.7652
2765,-0.958,0.7281,9.1202,-0.6261,5.3565,1.113
2770,-0.9197,0.7281,9.1586,-0.2783,5.913,1.2522
2775,-1.073,0.5748,9.2352,0.1391,6.2609,1.6696
2780,-1.073,0.5748,9.2735,0.487,6.4696,1.8087
2785,-1.2263,0.5748,9.1202,0.6261,6.6087,2.2261
2790,-1.2263,0.4982,9.2735,0.9043,6.5391,2.3652
2795,-1.3412,0.4982,9.1586,0.9739,6.4696,2.6435
2800,-1.4562,0.5748,9.1202,1.0435,6.4,2.713
2805,-1.4945,0.4598,9.0436,1.0435,6.2609,3.0609
2810,-1.6861,0.6131,9.0819,1.113,6.1217,2.9913
2815,-1.6861,0.4598,9.1202,1.0435,6.0522,3.2
2820,-1.7627,0.5365,8.967,0.9043,5.913,3.0609
2825,-1.916,0.4982,9.1202,0.6261,5.7043,3.3391
2830,-1.8011,0.4598,9.0819,0.4174,5.5652,3.1304
2835,-1.9927,0.4598,9.0819,0.1391,5.7043,3.3391
2840,-1.916,0.4598,9.3502,-0.1391,5.7739,3.1304
2845,-2.031,0.4982,9.0819,-0.2783,5.7739,3.3391
2850,-2.1459,0.4982,9.0436,-0.487,5.913,3.1304
2855,-2.0693,0.4598,8.9286,-0.4174,6.1217,3.2696
2860,-2.1459,0.3449,9.0819,-0.4174,6.3304,2.9913
2865,-2.0693,0.4215,9.0819,-0.1391,6.5391,3.2
2870,-2.031,0.4598,8.852,0.0696,6.8174,3.0609
2875,-2.1076,0.4598,9.0053,0.3478,7.0957,3.1304
2880,-2.1076,0.4982,8.8903,0.5565,7.3739,2.9913
2885,-2.2226,0.3832,8.967,0.9043,7.6522,3.0609
2890,-2.1076,0.3449,8.852,1.113,8.0,2.7826
2895,-2.2609,0.4215,8.9286,1.3913,8.2783,2.8522
2900,-2.2609,0.4982,9.0053,1.6,8.6261,2.5043
2905,-2.1843,0.2299,8.9286,1.6,8.9739,2.4348
2910,-2.1459,0.4598,8.8903,1.7391,9.0435,2.2261
2915,-2.2226,0.3832,9.0819,1.8087,9.1826,2.087
2920,-2.2226,0.3449,9.0053,1.9478,9.3217,1.6696
2925,-2.2992,0.3066,8.852,1.8087,9.4609,1.5304
2930,-2.2609,0.4215,8.852,1.8087,9.4609,1.0435
2935,-2.2609,0.1533,8.852,1.8087,9.5304,0.8348
2940,-2.4142,0.3449,8.8903,1.6,9.3913,0.3478
2945,-2.2226,0.2682,8.9286,1.4609,9.3913,0.1391
2950,-2.2992,0.1916,8.852,1.3217,9.3217,-0.4174
2955,-2.3375,0.2299,8.9286,1.3217,9.3913,-0.6261
2960,-2.4908,0.2682,8.8903,1.2522,9.2522,-1.1826
2965,-2.5291,0.3066,8.7754,1.113,9.113,-1.4609
2970,-2.4525,0.3066,8.9286,1.113,9.0435,-1.8087
2975,-2.4908,0.3066,8.8903,1.0435,8.8348,-1.8087
2980,-2.4525,0.3449,8.7754,0.8348,8.6957,-2.2957
2985,-2.4525,0.4215,8.9286,0.8348,8.6261,-2.4348
2990,-2.4525,0.3449,9.0053,0.7652,8.5565,-2.8522
2995,-2.4525,0.3832,9.0436,0.6957,8.487,-2.7826
