timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,0.2299,-9.6184,1.2263,-4.6609,3.2696,-0.5565
2060,0.115,-9.6184,1.1879,-4.8,3.2696,-0.6957
2065,0.2299,-9.695,1.1496,-4.7304,3.2696,-0.6261
2070,0.1533,-9.6184,1.073,-4.5913,3.4087,-0.5565
2075,0.1533,-9.7334,1.1113,-4.5217,3.4783,-0.5565
2080,0.2299,-9.695,1.1113,-4.5913,3.687,-0.6957
2085,0.1916,-9.7334,1.1496,-4.6609,3.7565,-0.5565
2090,0.1533,-9.695,1.2263,-4.6609,4.0348,-0.5565
2095,0.115,-9.695,0.958,-4.5217,4.1043,-0.8348
2100,0.1533,-9.81,1.6095,-4.5217,4.1739,-0.7652
2105,0.0766,-9.6567,1.1496,-4.5913,4.2435,-0.8348
2110,0.1916,-9.5801,1.1496,-4.5913,4.4522,-0.9043
2115,0.3066,-9.7334,1.073,-4.7304,4.5913,-0.9043
2120,0.2299,-9.6184,1.1879,-4.6609,4.7304,-0.8348
2125,0.115,-9.6567,1.1879,-4.5913,4.8,-0.6957
2130,0.3066,-9.695,0.9963,-4.5217,4.7304,-0.5565
2135,0.2682,-9.7334,1.0346,-4.6609,4.8,-0.2087
2140,0.1533,-9.6567,1.0346,-4.8,4.8696,-0.4174
2145,0.115,-9.6184,1.073,-4.4522,4.8696,-0.487
2150,0.2299,-9.8483,1.2263,-4.1043,4.7304,-0.5565
2155,0.2299,-9.7717,0.9197,-3.8261,4.5217,-0.487
2160,0.1533,-9.6567,1.073,-3.687,4.6609,-0.487
2165,0.3449,-9.8483,0.9963,-3.4087,4.7304,-0.6261
2170,0.115,-9.7717,1.0346,-3.2696,4.5913,-0.6261
2175,0.2682,-9.6567,1.0346,-3.2696,4.5913,-0.6261
2180,0.2299,-9.7334,0.958,-3.1304,4.7304,-0.8348
2185,0.2299,-9.6184,1.0346,-3.2,4.7304,-0.9739
2190,0.2682,-9.5801,0.8814,-3.4783,4.5913,-0.5565
2195,0.2682,-9.5801,1.073,-3.6174,4.8,-0.0696
2200,0.1533,-9.6567,1.1113,-3.5478,4.8696,-0.4174
2205,0.2682,-9.6567,1.1879,-3.6174,4.9391,-0.4174
2210,0.3449,-9.5034,0.7281,-3.2696,5.0087,-0.4174
2215,0.2299,-9.6184,1.0346,-3.0609,5.0087,-0.6261
2220,0.2682,-9.695,1.0346,-2.7826,5.0783,-0.6261
2225,0.1533,-9.6184,1.073,-2.6435,5.0087,-0.6261
2230,0.3066,-9.81,0.9197,-2.5739,4.9391,-0.5565
2235,0.1916,-9.81,1.1496,-2.6435,5.0783,-0.5565
2240,0.3449,-9.8483,1.1113,-2.6435,5.1478,-0.6261
2245,0.1916,-9.81,1.1113,-2.7826,5.1478,-0.6261
2250,0.115,-9.6567,1.1113,-2.8522,5.0087,-0.5565
2255,0.1916,-9.6567,0.958,-2.9217,4.9391,-0.4174
2260,0.1533,-9.7334,0.8814,-3.1304,5.0783,-0.0696
2265,0.1533,-9.7334,0.9963,-3.2,5.2174,-0.2783
2270,0.1916,-9.6567,0.9963,-3.1304,5.2174,-0.4174
2275,0.1916,-9.7717,0.8814,-2.7826,5.1478,-0.4174
2280,0.1916,-9.81,0.9197,-2.3652,5.0783,-0.487
2285,0.1533,-9.7717,0.8814,-2.0174,4.9391,-0.4174
2290,0.0383,-9.5801,1.0346,-1.6696,4.8696,-0.487
2295,0.2299,-9.7334,0.9963,-1.1826,4.8696,-0.487
2300,0.1533,-9.695,0.8814,-0.9043,5.0783,-0.4174
2305,0.2299,-9.6184,0.9197,-0.5565,5.1478,-0.3478
2310,0.2299,-9.6567,0.958,-0.2783,5.1478,-0.3478
2315,0.1533,-9.6567,1.0346,0.2087,5.2174,-0.3478
2320,0.5365,-9.5418,0.3449,0.5565,5.3565,-0.2783
2325,0.3449,-9.695,0.958,0.6261,5.4261,-0.2783
2330,0.1533,-9.6567,1.1113,0.6261,5.5652,-0.2087
2335,0.1533,-9.7334,1.0346,0.6261,5.6348,-0.1391
2340,0.2682,-9.695,0.843,0.5565,5.7739,-0.2087
2345,0.3066,-9.695,0.9963,0.3478,5.7739,-0.2087
2350,0.0766,-9.7334,0.8814,0.1391,5.8435,-0.2783
2355,0.115,-9.7717,0.8814,0.0,5.7043,-0.3478
2360,0.2682,-9.81,0.958,0.0696,5.5652,-0.3478
2365,0.1533,-9.7334,0.958,0.3478,5.4957,-0.2783
2370,0.2299,-9.81,0.958,0.6261,5.4957,-0.3478
2375,0.115,-9.6567,0.958,1.1826,5.3565,-0.2087
2380,0.1533,-9.7334,0.9963,1.4609,5.3565,-0.1391
2385,0.115,-9.7717,1.0346,1.5304,5.1478,-0.1391
2390,0.115,-9.7334,1.1113,1.8087,5.0783,0.0696
2395,0.0766,-9.695,0.9197,1.8783,5.0783,0.2087
2400,0.0766,-9.6184,0.958,1.9478,5.0783,0.1391
2405,0.0383,-9.695,0.9963,1.8783,5.0087,0.0
2410,0.2682,-9.6567,0.958,1.7391,5.0087,0.0
2415,0.0766,-9.695,0.9963,1.4609,4.8696,-0.0696
2420,0.1533,-9.695,1.1113,1.2522,4.8,0.0696
2425,0.115,-9.7717,1.2263,0.8348,4.6609,0.0
2430,-0.0383,-9.6184,1.1113,0.4174,4.5913,0.0
2435,0.115,-9.7717,1.1879,0.1391,4.3826,0.0696
2440,0.1533,-9.7717,1.2646,-0.1391,4.313,0.1391
2445,0.1916,-9.8483,1.1879,-0.3478,4.1739,0.0696
2450,0.2299,-9.8483,1.1113,-0.4174,4.1739,0.2087
2455,0.115,-9.81,1.1496,-0.5565,4.1043,0.3478
2460,0.1533,-9.695,0.9963,-0.487,3.8957,0.6261
2465,0.2682,-9.8483,1.1496,-0.4174,3.8957,0.7652
2470,0.2299,-9.8483,0.9197,-0.2783,4.0348,0.9739
2475,0.1533,-9.695,0.8814,-0.2087,4.0348,1.1826
2480,0.1533,-9.695,0.843,0.0696,3.9652,1.2522
2485,0.1916,-9.6567,1.0346,0.4174,3.8957,1.2522
2490,0.1916,-9.695,1.1496,0.8348,3.7565,1.2522
2495,0.1916,-9.5801,1.0346,1.2522,3.5478,1.1826
2500,0.2299,-9.6184,0.8814,1.4609,3.4087,1.0435
2505,0.2299,-9.7334,1.0346,1.6696,3.4783,0.9739
2510,0.3449,-9.6184,0.9963,1.8783,3.4783,0.7652
2515,0.1533,-9.5801,1.0346,1.8783,3.6174,0.6957
2520,0.3066,-9.695,1.1113,1.8087,3.687,0.6957
2525,0.1533,-9.5418,1.1879,1.9478,3.7565,0.7652
2530,0.1916,-9.6567,1.1496,2.0174,3.8957,0.6957
2535,0.1916,-9.6567,1.1113,2.087,3.8957,0.6957
2540,0.3449,-9.7717,1.3412,2.2261,3.8957,0.6957
2545,0.2682,-9.695,1.3795,2.2957,4.0348,0.6261
2550,0.2682,-9.6567,1.3412,2.3652,4.0348,0.5565
2555,0.1916,-9.6567,1.3029,2.3652,4.0348,0.2087
2560,0.1533,-9.7334,1.1113,2.2957,4.1043,0.1391
2565,0.1533,-9.5801,1.2263,2.4348,4.1043,0.0
2570,0.1533,-9.6567,1.1496,2.3652,4.1043,-0.1391
2575,0.1533,-9.5801,1.1113,2.4348,4.1739,-0.2783
2580,0.1533,-9.6567,1.1496,2.3652,4.1739,-0.2783
2585,0.2299,-9.7334,1.1113,2.3652,4.1043,-0.2087
2590,0.2299,-9.6567,1.2263,2.4348,4.2435,-0.2087
2595,0.2682,-9.7717,1.1496,2.5043,4.313,-0.1391
2600,0.1916,-9.6567,1.1879,2.3652,4.3826,-0.1391
2605,0.1916,-9.695,1.2646,2.2957,4.3826,0.0
2610,0.115,-9.7334,1.1879,2.2957,4.3826,-0.0696
2615,0.115,-9.7334,1.1879,2.2261,4.4522,-0.2087
2620,0.1533,-9.6184,1.1496,2.087,4.5217,-0.2087
2625,0.1916,-9.695,1.1113,2.087,4.5913,-0.2087
2630,0.3066,-9.6567,1.1879,2.087,4.5913,-0.2783
2635,0.2299,-9.7334,0.9197,2.087,4.7304,-0.3478
2640,0.3066,-9.695,1.073,2.2261,4.8696,-0.4174
2645,0.3832,-9.81,1.0346,2.2957,5.1478,-0.4174
2650,0.3066,-9.7334,1.1879,2.5739,5.4261,-0.4174
2655,0.2299,-9.695,1.1113,2.6435,5.6348,-0.3478
2660,0.2682,-9.7334,0.9963,2.713,5.6348,-0.2783
2665,0.2299,-9.695,1.1113,2.6435,5.7043,-0.2087
2670,0.1533,-9.6567,1.3029,2.5739,5.4261,-0.0696
2675,0.3066,-9.7717,1.073,2.3652,5.0783,0.0
2680,0.0766,-9.695,1.1496,2.087,4.8696,0.0
2685,0.115,-9.6567,1.2646,1.8783,4.6609,-0.0696
2690,0.115,-9.695,1.1496,1.7391,4.5217,-0.1391
2695,0.1533,-9.6567,1.1879,1.6696,4.313,-0.0696
2700,0.115,-9.6567,1.073,1.4609,4.2435,-0.1391
2705,0.1533,-9.81,1.1113,1.3913,4.1739,-0.2087
2710,0.1533,-9.695,1.1496,1.113,4.3826,-0.2783
2715,0.2299,-9.8483,1.0346,0.7652,4.5913,-0.3478
2720,0.2299,-9.6184,0.9963,0.5565,4.8696,-0.3478
2725,0.2682,-9.695,1.073,0.2783,5.2174,-0.2087
2730,0.2682,-9.695,1.1113,0.3478,5.4957,-0.2783
2735,0.2682,-9.7334,0.9963,0.4174,5.7739,-0.2783
2740,0.3066,-9.6184,1.1496,0.5565,5.9826,-0.2087
2745,0.115,-9.81,1.073,0.7652,6.1217,-0.2087
2750,0.2299,-9.695,1.1879,1.0435,6.1217,-0.2087
2755,0.2299,-9.925,1.3412,1.4609,6.1217,-0.0696
2760,0.1916,-9.6184,1.1879,1.6696,5.913,0.0
2765,0.1533,-9.6567,0.9963,1.8783,5.8435,-0.1391
2770,0.3066,-9.7717,0.9963,1.7391,5.7739,-0.2087
2775,0.1916,-9.7717,1.0346,1.7391,5.6348,-0.1391
2780,0.1916,-9.7334,1.1879,1.7391,5.7043,-0.2783
2785,0.1916,-9.6567,0.958,1.6696,5.6348,-0.2783
2790,0.115,-9.7717,1.2646,1.8087,5.5652,-0.0696
2795,0.115,-9.695,1.1879,2.0174,5.4957,-0.0696
2800,0.1533,-9.695,1.1496,2.2261,5.3565,0.0696
2805,0.115,-9.6567,1.1879,2.5043,5.287,0.1391
2810,0.1916,-9.8866,1.2263,2.8522,5.1478,0.1391
2815,0.1916,-9.81,1.2646,3.2,5.2174,0.2087
2820,0.115,-9.695,1.2263,3.5478,5.2174,0.3478
2825,0.1533,-9.6567,1.1496,3.9652,5.287,0.4174
2830,0.1533,-9.695,1.2646,4.313,5.4261,0.487
2835,0.2682,-9.7334,1.1496,4.5217,5.3565,0.6261
2840,0.1916,-9.7334,1.2263,4.8696,5.4957,0.487
2845,0.1916,-9.695,1.3412,5.0087,5.5652,0.5565
2850,0.1533,-9.6567,1.073,5.2174,5.4957,0.487
2855,0.1916,-9.695,1.1113,5.2174,5.5652,0.2783
2860,0.0766,-9.5801,1.3412,5.287,5.6348,0.1391
2865,0.1916,-9.5801,1.3795,5.3565,5.7739,0.0696
2870,0.1916,-9.7334,1.3029,5.4957,5.9826,0.0
2875,0.115,-9.695,1.3412,5.5652,6.1913,-0.0696
2880,0.115,-9.6567,1.3412,5.6348,6.3304,-0.2087
2885,0.3066,-9.7717,1.3412,5.7043,6.6087,-0.2087
2890,0.115,-9.6567,1.2263,5.7043,6.6087,-0.4174
2895,0.115,-9.5801,1.2646,5.8435,6.7478,-0.4174
2900,0.1533,-9.695,1.4179,5.7043,6.7478,-0.5565
2905,0.1533,-9.7334,1.3412,5.4957,6.6783,-0.487
2910,0.2682,-9.7334,1.3412,5.3565,6.6087,-0.4174
2915,0.1533,-9.6184,1.5328,5.1478,6.4696,-0.4174
2920,0.0766,-9.6567,1.3795,4.8,6.2609,-0.2087
2925,0.115,-9.6184,1.3795,4.6609,5.9826,0.0696
2930,0.0766,-9.7334,1.4562,4.3826,5.7043,0.1391
2935,0.115,-9.5801,1.4179,4.1739,5.4261,0.1391
2940,0.115,-9.5801,1.4179,4.0348,5.1478,0.1391
2945,0.1916,-9.6184,1.3795,3.9652,5.0087,0.0696
2950,0.1533,-9.6184,1.3412,4.0348,4.8696,-0.0696
2955,0.115,-9.5801,1.4562,4.0348,4.8,-0.1391
2960,0.2299,-9.5801,1.4945,3.9652,4.9391,-0.4174
2965,0.1533,-9.6184,1.2646,3.8957,5.2174,-0.4174
2970,0.2682,-9.6567,1.4179,3.5478,5.2174,-0.4174
2975,0.0,-9.4268,1.4562,3.1304,5.4261,-0.4174
2980,0.2299,-9.5418,1.3412,2.8522,5.5652,-0.487
2985,0.1916,-9.695,1.4945,2.5739,5.7739,-0.4174
2990,0.115,-9.6567,1.3029,2.4348,5.913,-0.487
2995,0.0766,-9.6184,1.5328,2.2261,5.9826,-0.487
