timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,9.5418,-0.1533,2.5675,-0.3478,5.4957,0.487
2020,9.3502,0.0383,2.5675,-0.3478,5.1478,0.487
2025,9.4651,-0.3832,2.6441,-0.3478,4.9391,0.487
2030,9.5034,-0.1916,2.6441,-0.3478,4.7304,0.6261
2035,9.4268,-0.115,2.4525,-0.2087,4.6609,0.5565
2040,9.3885,-0.2299,2.5291,-0.1391,4.5913,0.487
2045,9.4651,-0.2299,2.6441,-0.1391,4.4522,0.5565
2050,8.967,0.2682,3.0656,-0.0696,4.4522,0.6261
2055,9.4268,-0.115,2.4908,-0.1391,4.4522,0.6261
2060,9.3885,-0.2682,2.4908,-0.1391,4.5217,0.6957
2065,9.3885,-0.115,2.5291,-0.1391,4.5217,0.6261
2070,9.4651,-0.1533,2.4908,-0.1391,4.3826,0.6261
2075,9.695,-0.3449,2.3759,-0.2087,4.5217,0.6261
2080,9.3885,-0.1916,2.5291,-0.2783,4.5913,0.6261
2085,9.4651,-0.1533,2.3759,-0.3478,4.5217,0.7652
2090,9.5801,-0.1916,2.5675,-0.5565,4.5217,0.6957
2095,9.4268,-0.1533,2.4525,-0.5565,4.5913,0.6261
2100,9.4268,-0.2682,2.4525,-0.5565,4.6609,0.6957
2105,9.4651,-0.1916,2.5291,-0.6957,4.7304,0.6957
2110,9.3502,-0.2682,2.5291,-0.6957,4.7304,0.5565
2115,9.3502,-0.1533,2.4908,-0.7652,4.6609,0.5565
2120,9.3885,-0.2682,2.4908,-0.7652,4.5913,0.487
2125,9.4268,-0.1533,2.5291,-0.7652,4.5913,0.487
2130,9.5034,-0.3066,2.5675,-0.7652,4.5913,0.3478
2135,9.6184,-0.2682,2.4908,-0.7652,4.5913,0.2783
2140,9.3502,-0.1533,2.4525,-0.7652,4.6609,0.2783
2145,9.3502,-0.1916,2.3759,-0.8348,4.5217,0.3478
2150,9.4651,-0.0766,2.4908,-0.9739,4.5217,0.2783
2155,9.5034,-0.1533,2.6441,-1.113,4.7304,0.2783
2160,9.3118,-0.2299,2.5675,-1.2522,4.8696,0.2087
2165,9.5034,-0.2299,2.4142,-1.3913,5.0087,0.2087
2170,9.4651,-0.1916,2.5675,-1.5304,5.0783,0.2087
2175,9.2735,-0.0766,2.4908,-1.5304,5.0783,0.2087
2180,9.4268,-0.2299,2.5291,-1.6,5.1478,0.2783
2185,9.4268,-0.1916,2.6058,-1.7391,5.0783,0.2087
2190,9.3885,-0.3066,2.5675,-1.7391,5.0783,0.0696
2195,9.4268,-0.1916,2.6824,-1.8087,4.9391,0.0696
2200,9.4268,-0.3449,2.6058,-1.7391,4.9391,0.1391
2205,9.4268,-0.3449,2.7207,-1.6,4.8,0.0
2210,9.3885,-0.2299,2.6441,-1.3913,4.8,0.0
2215,9.3502,-0.2299,2.5675,-1.113,4.6609,-0.0696
2220,9.3118,-0.115,2.5675,-0.9739,4.6609,0.0
2225,9.4268,-0.2299,2.5291,-0.6261,4.7304,-0.0696
2230,9.4651,-0.2299,2.4142,-0.4174,4.7304,-0.0696
2235,9.4651,-0.2682,2.5675,-0.2783,4.8,-0.1391
2240,9.4651,-0.2682,2.6058,-0.2087,4.9391,-0.0696
2245,9.3885,-0.115,2.4908,-0.1391,5.0087,-0.0696
2250,9.3885,-0.1916,2.4525,-0.2087,5.0087,-0.0696
2255,9.5034,-0.2299,2.5675,-0.1391,5.0783,0.0696
2260,9.3502,-0.2682,2.5291,-0.3478,4.8696,0.0696
2265,9.3885,-0.1916,2.5291,-0.5565,4.7304,0.1391
2270,9.5034,-0.2682,2.5675,-0.6957,4.5913,0.0
2275,9.4268,-0.2682,2.5675,-0.7652,4.2435,0.0
2280,9.5034,-0.2682,2.6441,-0.9043,4.1739,-0.0696
2285,9.5034,-0.3066,2.6824,-0.9043,3.8957,-0.0696
2290,9.3885,-0.2682,2.5291,-0.6957,3.6174,-0.1391
2295,9.5801,-0.4598,2.7591,-0.5565,3.3391,-0.0696
2300,9.695,-0.4215,2.7974,-0.1391,2.9217,-0.0696
2305,9.7334,-0.5748,2.9123,0.2783,2.1565,-0.0696
2310,9.6567,-0.4598,2.9123,0.3478,0.487,-0.3478
2315,9.8483,-0.4982,2.9123,-0.0696,-2.5043,-0.9739
2320,9.9633,-0.3066,2.7207,-1.1826,-6.8174,-2.0174
2325,10.0782,-0.1533,2.4525,-2.9913,-12.1043,-3.0609
2330,10.1932,-0.0766,2.1459,-5.2174,-17.9478,-3.8957
2335,10.2698,0.1916,1.7627,-7.5826,-23.2348,-4.3826
2340,10.3082,0.3066,1.5711,-9.9478,-26.9217,-4.1043
2345,10.2698,0.4215,1.6478,-11.7565,-28.0348,-2.8522
2350,10.2698,0.4215,1.8011,-12.7304,-26.7826,-0.9739
2355,10.0016,0.3832,1.9543,-12.9391,-24.2783,1.5304
2360,10.0016,0.3066,2.2226,-12.8,-21.7739,4.1043
2365,9.8866,-0.0383,2.3375,-11.9652,-19.7565,6.5391
2370,9.9633,-0.1533,2.4908,-10.2957,-18.2957,8.5565
2375,9.8483,-0.3066,2.6058,-7.8609,-17.3913,9.8783
2380,9.8483,-0.3449,2.5291,-5.3565,-16.9043,10.9217
2385,9.7334,-0.1916,2.4142,-3.6174,-16.4174,11.7565
2390,9.8483,-0.115,2.3375,-1.8087,-15.2348,12.1739
2395,10.1166,-0.0766,2.6058,-0.6957,-13.287,12.6609
2400,10.3465,0.0766,2.5675,-0.4174,-10.5043,12.8696
2405,10.6147,0.3066,2.7974,-0.6957,-7.2348,12.8
2410,11.0363,0.4982,2.9507,-1.7391,-4.313,12.8696
2415,11.1129,0.4215,2.9123,-2.8522,-0.1391,13.1478
2420,10.883,0.6131,2.874,-4.0348,4.313,13.6348
2425,10.5764,0.5748,3.0656,-5.1478,8.3478,14.6783
2430,10.0399,0.4215,2.9507,-6.4,11.4783,15.6522
2435,9.8483,0.3066,2.6824,-8.0,13.4957,16.3478
2440,9.4268,0.1533,2.6441,-10.087,14.887,16.7652
2445,9.0819,-0.1533,2.5675,-12.4522,16.5565,16.8348
2450,8.8903,-0.4598,2.6058,-15.2348,17.6696,16.8348
2455,8.6221,-0.6131,2.6058,-17.7391,18.3652,16.9043
2460,8.737,-0.958,2.5291,-19.7565,18.5043,17.113
2465,8.8903,-1.073,2.5291,-21.0783,18.2957,17.3913
2470,8.737,-1.2646,2.2609,-21.4957,17.7391,17.5304
2475,8.967,-1.4179,2.1459,-21.1478,16.487,17.6
2480,9.1202,-1.3412,2.3375,-19.8957,14.6783,17.113
2485,9.2352,-1.1113,1.7244,-17.9478,12.4522,16.4174
2490,9.3118,-1.0346,1.6478,-16.1391,10.5739,16.0696
2495,9.3885,-0.9963,1.6861,-14.8174,9.3217,15.5826
2500,9.2352,-0.8047,1.6861,-14.1217,8.9739,15.2348
2505,9.2352,-0.6514,1.6095,-13.8435,9.5304,15.3043
2510,9.3502,-0.7664,1.7627,-13.9826,11.0609,15.513
2515,9.2352,-0.6898,1.8394,-14.1217,12.9391,15.4435
2520,9.2352,-0.6514,1.9927,-14.6087,14.887,15.3043
2525,9.2352,-0.5365,2.0693,-15.1652,16.6957,15.1652
2530,9.3885,-0.4982,2.0693,-15.7913,18.2261,14.7478
2535,9.4268,-0.4982,2.0693,-16.3478,19.6174,14.3304
2540,9.5801,-0.4982,2.1843,-16.9739,21.2174,14.1913
2545,9.5801,-0.4598,1.9543,-17.4609,22.8174,14.1913
2550,9.7717,-0.5748,2.031,-17.9478,24.1391,14.2609
2555,9.7717,-0.4982,1.9543,-18.6435,25.4609,14.1217
2560,9.7334,-0.3832,1.8394,-19.0609,26.087,13.9826
2565,9.695,-0.4982,1.7627,-19.5478,26.7826,14.1913
2570,9.8483,-0.6131,1.916,-19.7565,27.5478,14.6087
2575,9.8866,-0.6131,1.916,-19.7565,28.3826,15.1652
2580,10.0782,-0.7281,1.9927,-19.4783,29.3565,15.513
2585,10.0016,-0.7281,2.1076,-19.0609,30.887,15.8609
2590,10.0016,-0.7281,2.031,-18.7826,32.4174,16.0696
2595,10.0399,-0.6898,2.2992,-18.713,33.6,16.2783
2600,9.925,-0.7281,2.3375,-18.8522,34.3652,16.487
2605,9.8866,-0.6898,2.4525,-19.2696,34.713,16.7652
2610,9.8866,-0.6131,2.3759,-19.9652,34.713,16.6261
2615,9.8483,-0.7281,2.3759,-21.287,34.4348,16.487
2620,9.8866,-0.6898,2.4142,-22.6087,34.3652,16.487
2625,9.8483,-0.843,2.4908,-23.9304,34.4348,16.487
2630,9.8866,-0.6898,2.3759,-24.9739,34.8522,16.6957
2635,9.8483,-0.9197,2.4525,-25.5304,35.9652,16.8348
2640,9.81,-1.0346,2.5675,-25.8087,37.5652,16.9739
2645,9.7334,-0.7664,2.1076,-25.8087,39.513,17.2522
2650,9.5801,-0.958,2.031,-25.4609,41.5304,17.3913
2655,9.4651,-0.958,1.8011,-24.9043,43.7565,17.3217
2660,9.3502,-0.9197,1.8011,-24.4174,45.913,17.4609
2665,9.5418,-0.8814,1.7244,-23.8609,48.2783,17.8087
2670,9.1969,-0.8047,1.916,-23.9304,51.0609,18.4348
2675,9.1969,-0.8047,1.9543,-24.0,53.9826,18.9913
2680,9.2352,-1.073,2.1459,-24.0696,56.9739,19.2696
2685,9.0819,-1.073,2.2992,-23.8609,59.7565,19.1304
2690,9.0819,-1.1113,2.5675,-23.0261,62.0522,18.9217
2695,9.1969,-1.073,2.7974,-21.7739,64.0696,18.4348
2700,9.1969,-1.0346,3.1039,-20.4522,66.4348,17.6696
2705,9.0053,-1.1113,3.4105,-19.3391,68.8,16.9043
2710,8.8903,-1.1113,3.5638,-18.7826,70.8174,16.2783
2715,8.5454,-1.1879,3.7937,-19.4087,71.513,15.3043
2720,8.2772,-0.958,3.947,-20.7304,69.4957,13.913
2725,8.0089,-0.9963,3.947,-22.8174,64.0696,11.8957
2730,7.7407,-1.073,3.947,-25.4609,55.7217,9.2522
2735,7.7024,-1.1496,3.947,-28.2435,45.9826,6.3304
2740,7.7024,-1.1879,3.6787,-30.4,37.1478,3.7565
2745,7.7024,-1.3412,3.5255,-31.8609,30.3304,1.6
2750,8.0856,-1.6478,3.3339,-31.6522,26.2957,-0.0696
2755,8.3155,-1.916,3.3722,-30.1217,25.0435,-1.3217
2760,8.6987,-2.1076,3.1806,-27.4783,26.9217,-1.9478
2765,8.852,-2.1076,3.1423,-23.7913,31.6522,-2.2261
2770,9.0819,-2.1459,3.3339,-19.6174,38.5391,-2.0174
2775,9.1586,-2.1076,3.1423,-15.7913,46.3304,-1.6
2780,9.1202,-2.031,3.3722,-13.4957,53.5652,-1.113
2785,9.1969,-1.6861,3.7171,-12.8696,59.9652,-0.7652
2790,8.967,-1.6095,3.832,-13.913,65.1826,-0.5565
2795,8.967,-1.8394,4.1386,-16.4174,69.4261,-0.6261
2800,9.0053,-1.7627,4.2919,-19.7565,72.487,-0.9043
2805,9.1969,-1.916,4.4835,-23.3739,74.8522,-1.0435
2810,9.2352,-1.9543,4.6751,-26.3652,76.5913,-0.8348
2815,9.2735,-1.9927,4.4068,-28.9391,78.5391,-0.487
2820,9.4651,-1.9543,4.6751,-31.0261,80.5565,0.2783
2825,9.4651,-2.1076,4.4835,-32.487,82.5043,1.113
2830,9.4268,-1.9927,4.4068,-33.4609,84.3826,1.8783
2835,9.2735,-1.7627,4.2152,-34.2957,85.8435,2.5739
2840,9.0819,-1.8777,4.0236,-35.687,86.6783,2.9217
2845,8.852,-1.916,3.9087,-37.6348,86.9565,3.2
2850,8.4688,-2.031,3.7937,-39.3043,87.0261,3.6174
2855,8.3155,-1.9927,3.7554,-40.6261,86.3304,4.1043
2860,8.1239,-2.1076,3.5255,-41.6,85.1478,4.4522
2865,8.1622,-2.2992,3.5255,-42.5043,84.1739,4.8696
2870,8.0473,-2.3759,3.3722,-42.6435,83.5478,5.1478
2875,7.9706,-2.7974,3.3339,-42.0174,84.1043,5.5652
2880,7.9323,-2.7591,3.4488,-40.2783,85.4957,5.8435
2885,7.9706,-2.7207,3.7554,-37.7043,87.9304,7.1652
2890,8.1239,-2.4908,3.7937,-35.1304,91.2,8.3478
2895,8.0089,-2.1459,3.947,-32.7652,94.6087,9.113
2900,7.9323,-1.9543,3.947,-31.4435,97.3913,9.5304
2905,7.8557,-1.4562,3.9853,-30.7478,99.6174,8.9739
2910,7.5491,-1.4179,4.062,-31.2348,101.5652,8.2783
2915,7.7407,-1.7244,4.1003,-32.2087,104.0696,7.8609
2920,7.6641,-1.8394,4.3685,-32.9043,106.7826,7.9304
2925,7.7407,-2.1843,4.2152,-32.6957,109.7043,7.513
2930,7.3958,-2.3375,4.4835,-31.0261,112.487,6.7478
2935,7.4725,-2.6058,4.6368,-28.2435,114.3652,5.913
2940,7.3192,-2.6058,4.5218,-24.2783,115.7565,4.8696
2945,7.0893,-2.6441,4.5984,-20.3826,116.313,3.2
2950,6.936,-2.5291,4.5601,-16.9739,115.687,1.4609
2955,6.7061,-2.4142,4.5218,-14.4,114.1565,-0.0696
2960,6.5145,-2.4142,4.7517,-12.3826,112.2087,-1.4609
2965,6.5145,-2.4142,5.0583,-10.5739,109.5652,-3.1304
2970,6.5145,-2.2992,5.2116,-8.6957,106.2957,-4.9391
2975,6.6294,-2.2226,5.0583,-7.1652,102.6783,-6.7478
2980,6.5145,-2.1843,5.3265,-5.8435,98.5043,-8.2087
2985,6.6294,-2.4142,5.2882,-4.2435,94.6087,-9.5304
2990,6.3612,-2.1843,5.3265,-1.8087,91.8261,-10.6435
2995,6.3995,-2.1459,5.4415,1.3217,89.9478,-11.3391
